0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
45.99683544303798,46.11357868020305,46.14285714285714,46.14285714285714,46.27538071065989,46.14285714285714,46.14285714285714,46.304761904761904,46.304761904761904,46.334180432020325,46.17217280813214,46.36363636363637,46.201525746980295,46.201525746980295,46.230916030534345,46.230916030534345,46.09802673456397,46.26034373010821,46.26034373010821,46.26034373010821,46.26034373010821,46.28980891719745,46.28980891719745,46.28980891719745,46.31931166347992,46.31931166347992,46.31931166347992,46.348852040816325,46.348852040816325,46.378430121250794,46.378430121250794,46.378430121250794,46.378430121250794,46.40804597701149,46.40804597701149,46.40804597701149,46.40804597701149,46.43769968051119,46.43769968051119,46.43769968051119,46.46739130434783,46.46739130434783,46.46739130434783,46.49712092130518,46.33397312859885,46.49712092130518,46.36363636363636,46.36363636363636,46.36363636363636,46.39333760409993,46.39333760409993,46.39333760409993,46.39333760409993,46.42307692307692,46.42307692307692,46.4528543938422,46.4528543938422,46.4528543938422,46.4528543938422,46.48267008985879,46.48267008985879,46.48267008985879,46.48267008985879,46.51252408477842,46.468126207340624,46.66237113402061,46.31899871630295,46.46739130434783,46.60063897763578,46.61642078255292,46.49806701030927,46.55806451612902,46.51252408477842,46.660268714011515,46.630434782608695,46.81001283697048,46.69245647969052,46.61821705426357,46.6023166023166,46.72005124919923,46.690140845070424,46.70629820051414,46.752743705616524,46.678525226390676,46.66237113402061,46.77998717126363,46.75,46.90032154340836,46.78294573643411,46.7389896373057,46.72258064516128,46.84007707129094,46.77998717126363,46.76640926640926,46.84346701164294,46.769280622164615,46.58812136862491,46.84007707129094,47.00385356454721,46.960721184803596,47.00840879689521,46.66450356911096,46.8131868131868,46.900321543408346,47.03406169665809,47.02127659574467,47.06930051813472,47.02597402597402,46.84346701164294,46.960721184803596,47.09459459459459,47.051612903225795,47.13035019455252,46.89083820662768,46.90414507772021,47.02127659574467,47.12491951062459,47.11240310077519,46.995457495133024,46.95185426154846,46.96498054474708,47.081988379599736,47.02127659574467,47.17335058214748,47.191558441558435,46.995457495133024,47.13035019455252,47.16093445814406,47.16093445814406,47.16093445814406,47.16093445814406,47.191558441558435,47.191558441558435,47.191558441558435,47.22222222222223,47.22222222222223,47.22222222222223,47.22222222222223,47.25292587776333,47.25292587776333,47.25292587776333,47.28366948601171,47.28366948601171,47.28366948601171,47.28366948601171,47.314453125,47.314453125,47.314453125,47.314453125,47.314453125,47.34527687296416,47.34527687296416,47.34527687296416,47.376140808344196,47.511400651465785,47.511400651465785,47.54237288135593,47.345276872964156,47.376140808344196,47.54237288135593
47.54237288135593,47.376140808344196,47.407045009784724,47.407045009784724,47.407045009784724,47.437989556135776,47.437989556135776,47.437989556135776,47.468974526453295,47.468974526453295,47.468974526453295,47.49999999999999,47.49999999999999,47.49999999999999,47.531066056245905,47.531066056245905,47.531066056245905,47.531066056245905,47.562172774869104,47.562172774869104,47.562172774869104,47.59332023575638,47.59332023575638,47.59332023575638,47.59332023575638,47.72905759162303,47.59332023575639,47.59332023575639,47.67752442996742,47.77088772845953,47.76031434184676,47.61341222879685,47.519685039370074,47.60443864229765,47.73972602739726,47.80209013716525,47.7916120576671,47.676102699144174,47.58212877792378,47.66666666666666,47.77088772845953,47.66666666666666,47.68700787401575,47.707509881422915,47.61341222879685,47.697841726618705,47.83333333333333,47.76031434184676,47.749671484888296,47.77044854881266,47.707509881422915,47.62450851900393,47.72905759162303,47.7916120576671,47.91721419185282,47.8019801980198,47.875494071146235,47.65573770491803,47.89594240837696,47.82295081967213,47.8125,47.97029702970297,47.73895847066578,47.82295081967212,47.92730844793712,47.99016393442622,47.98026315789473,48.001981505944514,47.938654353562,47.854330708661415,48.12581913499344,48.02165354330709,47.98026315789473,48.03370786516853,47.97029702970297,48.05318450426788,48.12581913499344,48.188976377952756,48.179723502304135,48.06547619047618,48.001981505944514,48.084756898817346,48.15737704918032,48.220617202889024,48.211462450592876,48.06547619047618,48.03370786516853,48.252299605781864,47.854330708661415,48.10686015831134,48.10686015831134,48.10686015831134,48.41133816743572,48.443271767810025,48.27506596306068,48.306930693069305,48.306930693069305,48.443271767810025,48.443271767810025,48.47524752475247,48.306930693069305,48.33883751651255,48.33883751651255,48.47524752475247,48.47524752475247,48.47524752475247,48.47524752475247,48.50726552179657,48.50726552179657,48.50726552179657,48.50726552179657,48.50726552179657,48.50726552179657,48.53932584269663,48.53932584269663,48.53932584269663,48.53932584269663,48.53932584269663,48.53932584269663,48.53932584269663,48.57142857142857,48.74007936507935,48.57142857142857,48.57142857142857,48.74007936507935,48.57142857142857,48.603573792190595,48.603573792190595,48.603573792190595,48.603573792190595,48.77233620119126,48.77233620119126,48.8046357615894,48.941098610191915,48.8046357615894,48.8046357615894,48.8046357615894,48.836978131212724,48.836978131212724,48.973509933774835,48.836978131212724,48.973509933774835,48.836978131212724,49.005964214711724,48.973509933774835,49.005964214711724,49.005964214711724,49.005964214711724,49.005964214711724,49.005964214711724,49.005964214711724,49.03846153846153,49.07738095238095,49.07738095238095,49.07738095238095,49.10986101919258,49.10986101919258,49.10986101919258,49.10986101919258,49.10986101919258
49.14238410596026,49.14238410596026,49.14238410596026,49.14238410596026,49.14238410596026,49.14238410596026,49.17495029821073,49.17495029821073,49.17495029821073,49.17495029821073,49.17495029821073,49.17495029821073,49.20755968169761,49.20755968169761,49.20755968169761,49.20755968169761,49.20755968169761,49.20755968169761,49.20755968169761,49.20755968169761,49.24021234240212,49.24021234240212,49.24021234240212,49.37665782493369,49.54575596816976,49.40942269409422,49.40942269409422,49.44223107569721,49.44223107569721,49.57863304578633,49.57863304578633,49.44223107569721,49.44223107569721,49.44223107569721,49.611553784860554,49.611553784860554,49.611553784860554,49.4750830564784,49.4750830564784,49.50797872340425,49.64451827242525,49.64451827242525,49.64451827242525,49.50797872340425,49.50797872340425,49.64451827242525,49.64451827242525,49.67752659574468,49.67752659574468,49.67752659574468,49.67752659574468,49.67752659574468,49.71057884231537,49.71057884231537,49.71057884231537,49.71057884231537,49.71057884231537,49.71057884231537,49.71057884231537,49.74367509986684,49.74367509986684,49.74367509986684,49.74367509986684,49.74367509986684,49.77681545636243,49.77681545636243,49.77681545636243,49.77681545636243,49.77681545636243,49.77681545636243,49.809999999999995,49.809999999999995,49.809999999999995,49.809999999999995,49.809999999999995,49.809999999999995,49.809999999999995,49.84322881921281,49.84322881921281,50.0133422281521,49.84322881921281,50.0133422281521,49.87650200267023,50.046728971962615,49.87650200267023,49.87650200267023,50.046728971962615,50.08016032064128,49.90981963927856,49.90981963927856,50.08016032064128,50.11363636363637,49.94318181818182,50.11363636363637,50.11363636363637,50.11363636363637,50.147157190635454,50.284090909090914,50.147157190635454,50.284090909090914,50.284090909090914,50.18072289156626,50.01004016064257,50.18072289156626,50.31772575250836,50.18072289156626,50.35140562248996,50.35140562248996,50.35140562248996,50.24798927613941,50.385130609511044,50.21433355659745,50.21433355659745,50.41890080428954,50.41890080428954,50.41890080428954,50.45271629778672,50.45271629778672,50.52048354600402,50.52048354600402,50.58843308675184,50.62247644683715,50.62247644683715,50.69070080862534,50.724881995954135,50.759109311740886,50.827702702702695,50.86206896551723,50.89648173207036,50.96544715447155,50.99999999999999,51.03459972862957,51.1039402173913,51.1386811692726,51.1734693877551,51.24318801089918,51.278118609406945,51.3481228668942,51.38319672131147,51.418318523581675,51.48870636550308,51.559287183002056,51.59465020576131,51.630061770761834,51.70103092783505,51.736588720770285,51.807851239669425,51.84355616815989,51.87931034482758,51.95096685082873,51.98686938493434,52.05882352941176,52.09487534626039,52.16712898751734,52.203331020124914,52.275886031966635,52.312239221140466,52.52609603340292,52.421602787456436,52.49476622470341
52.53142458100558,52.74633123689728,52.78321678321678,52.715487035739315,52.752454417952315,52.82654494382021,53.04286718200983,52.93807178043631,53.15492957746479,52.87023977433004,52.94491525423727,53.019801980198004,53.05732484076433,53.13253012048192,53.31325301204818,53.388928317955994,53.28358208955223,53.35943060498221,53.57905982905983,53.617248752672836,53.69379014989293,53.73214285714286,53.66499642090193,53.70343839541546,53.780487804878035,53.96341463414634,54.04094827586208,53.896477354421265,53.974082073434126,53.86806056236482,54.27489177489178,54.12996389891697,54.208242950108456,54.28674873280231,54.32608695652174,54.40493468795357,54.44444444444444,54.52363636363637,54.56331877729257,54.64285714285715,54.68271334792122,54.76260043827611,54.842721287490846,54.88286969253295,54.963343108504404,55.04405286343612,55.08449669360763,55.125,55.018409425625926,55.28761061946903,55.328413284132836,55.22172949002217,55.262573964497044,55.34444444444444,55.38547071905114,55.42655786350149,55.50891530460624,55.55018587360594,55.59151785714286,55.59151785714286,55.63291139240506,55.674366616989566,55.674366616989566,55.7158836689038,55.7158836689038,55.75746268656717,55.799103808812546,55.799103808812546,55.840807174887885,55.69184741959611,55.88257292445774,55.73353293413173,55.7752808988764,55.7752808988764,55.81709145427287,55.81709145427287,55.85896474118529,55.90090090090091,55.90090090090091,55.942900075131476,55.98496240601504,55.98496240601504,56.02708803611738,56.06927710843373,56.11152976639035,56.11152976639035,56.15384615384615,56.15384615384615,56.196226415094344,56.046072507552864,56.046072507552864,56.088435374149654,56.130862329803335,56.130862329803335,56.17335352006056,56.17335352006056,56.21590909090909,56.25852918877938,56.25852918877938,56.30121396054629,56.34396355353075,56.34396355353075,56.386778115501514,56.4296577946768,56.4296577946768,56.472602739726014,56.472602739726014,56.321401370906315,56.5156130997715,56.36432926829268,56.55868902439023,56.60183066361555,56.45038167938931,56.4935064935065,56.4935064935065,56.68831168831168,56.731651376146786,56.77505738332057,56.77505738332057,56.666666666666664,56.862068965517224,56.862068965517224,56.905674846625764,56.905674846625764,56.75364543361473,56.64488854727133,56.797235023041466,56.84089162182936,56.88461538461539,56.88461538461539,56.92840646651268,56.97226502311247,56.97226502311247,57.01619121048573,57.06018518518518,57.1042471042471,57.1042471042471,57.14837712519319,56.95131375579598,57.192575406032475,57.03947368421052,57.0836560805577,57.12790697674418,57.12790697674418,57.172226532195495,57.21661490683229,57.26107226107226,57.26107226107226,57.30559875583204,57.30559875583204,57.35019455252917,57.39485981308411,57.19626168224299,57.24084177708495,57.48439937597504,57.48439937597504,57.33021077283371,57.375,57.41985926505081,57.41985926505081
57.464788732394354,57.50978856695378,57.50978856695378,57.554858934169275,57.599999999999994,57.79999999999999,57.64521193092621,57.490180675569505,57.490180675569505,57.535377358490564,57.58064516129031,57.6259842519685,57.6259842519685,57.67139479905436,57.71687697160882,57.71687697160882,57.76243093922652,57.80805687203791,57.853754940711454,57.853754940711454,57.89952531645569,57.74346793349168,57.74346793349168,57.78922345483359,57.835051546391746,57.835051546391746,57.88095238095238,57.92692613185066,57.92692613185066,57.972972972972975,58.01909307875894,58.17567567567568,57.862261146496806,57.90836653386453,57.90836653386453,57.95454545454545,58.00079808459695,58.00079808459695,58.04712460063897,58.0935251798561,58.0935251798561,58.139999999999986,58.34399999999999,58.23317307692307,58.27987169206094,58.43749999999999,58.48436246992783,58.48436246992783,58.27987169206095,58.168674698795186,58.326645264847514,58.326645264847514,58.326645264847514,58.326645264847514,58.326645264847514,58.326645264847514,58.326645264847514,58.326645264847514,58.326645264847514,58.326645264847514,58.326645264847514,58.1686746987952,58.1686746987952,58.1686746987952,58.1686746987952,58.1686746987952,58.1686746987952,58.1686746987952,58.1686746987952,58.1686746987952,58.1686746987952,58.1686746987952,58.1686746987952,58.21543408360128,58.0104501607717,58.0104501607717,58.0104501607717,58.0104501607717,58.0104501607717,58.0104501607717,58.0104501607717,58.0104501607717,58.0104501607717,58.0104501607717,58.0104501607717,58.0104501607717,58.0104501607717,58.05711987127917,57.85197103781175,57.85197103781175,57.85197103781175,57.85197103781175,57.85197103781175,57.85197103781175,57.85197103781175,57.85197103781175,57.85197103781175,57.85197103781175,57.85197103781175,57.85197103781175,57.85197103781175,57.64682220434433,57.85197103781175,57.69323671497585,57.69323671497585,57.69323671497585,57.69323671497585,57.69323671497585,57.69323671497585,57.69323671497585,57.69323671497585,57.69323671497585,57.69323671497585,57.69323671497585,57.73972602739727,57.73972602739727,57.73972602739727,57.53424657534248,57.53424657534248,57.53424657534248,57.53424657534248,57.53424657534248,57.53424657534248,57.53424657534248,57.58064516129033,57.53424657534248,57.53424657534248,57.58064516129033,57.58064516129033,57.58064516129033,57.37500000000001,57.37500000000001,57.37500000000001,57.37500000000001,57.37500000000001,57.37500000000001,57.37500000000001,57.37500000000001,57.37500000000001,57.42130750605328,57.42130750605328,57.37500000000001,57.42130750605328,57.42130750605328,57.42130750605328,57.42130750605328,57.21549636803876,57.21549636803876,57.21549636803876,57.21549636803876,57.21549636803876,57.21549636803876,57.21549636803876,57.21549636803876,57.21549636803876,57.21549636803876,57.21549636803876,57.26171243941842,57.055735056542815,57.055735056542815
57.055735056542815,57.055735056542815,57.055735056542815,57.21549636803874,57.055735056542815,57.055735056542815,57.055735056542815,57.055735056542815,57.21549636803874,56.895715440582066,57.055735056542815,57.10185933710591,57.10185933710591,56.895715440582066,56.895715440582066,57.05573505654282,57.05573505654282,56.895715440582066,57.05573505654282,56.895715440582066,56.895715440582066,56.895715440582066,56.895715440582066,56.895715440582066,56.84975767366722,56.73543689320389,56.73543689320389,56.89571544058206,56.89571544058206,56.89571544058206,56.73543689320389,56.73543689320389,56.89571544058206,56.89571544058206,56.73543689320389,56.689571544058204,56.689571544058204,56.689571544058204,56.689571544058204,56.52912621359224,56.73543689320389,56.52912621359224,56.73543689320389,56.73543689320389,56.73543689320389,56.73543689320389,56.73543689320389,56.73543689320389,56.52912621359224,56.52912621359224,56.52912621359224,56.52912621359224,56.52912621359224,56.52912621359224,56.52912621359224,56.5748987854251,56.52912621359224,56.52912621359224,56.41410048622366,56.5748987854251,56.5748987854251,56.5748987854251,56.5748987854251,56.5748987854251,56.36842105263158,56.36842105263158,56.36842105263158,56.36842105263158,56.36842105263158,56.36842105263158,56.36842105263158,56.36842105263158,56.41410048622367,56.41410048622367,56.207455429497564,56.207455429497564,56.207455429497564,56.207455429497564,56.207455429497564,56.207455429497564,56.207455429497564,56.207455429497564,56.207455429497564,56.207455429497564,56.207455429497564,56.207455429497564,56.207455429497564,56.000810372771475,56.000810372771475,56.04622871046229,56.04622871046229,56.04622871046229,56.04622871046229,56.04622871046229,56.04622871046229,56.04622871046229,56.04622871046229,56.04622871046229,56.04622871046229,56.04622871046229,55.839416058394164,56.04622871046229,55.839416058394164,55.839416058394164,55.839416058394164,55.88474025974026,55.88474025974026,55.88474025974026,55.88474025974026,55.88474025974026,55.88474025974026,55.930138099106415,55.930138099106415,55.930138099106415,55.72298943948009,55.72298943948009,55.72298943948009,55.76829268292684,55.76829268292684,55.81366965012205,55.85912052117264,55.85912052117264,55.904645476772615,55.950244698205545,55.950244698205545,55.99591836734694,56.04166666666667,56.087489779231404,55.92471358428806,55.92471358428806,55.970515970515976,56.01639344262295,56.062346185397864,56.10837438423645,56.154478225143805,56.20065789473685,56.24691358024691,56.29324546952224,56.12943116240724,56.17574257425743,56.17574257425743,56.222130470685386,56.26859504132231,56.3151364764268,56.36175496688742,56.40845070422535,56.45522388059702,56.50207468879668,56.54900332225915,56.596009975062344,56.64309484193012,56.69025811823481,56.73750000000001,56.57214345287739,56.61936560934892,56.66666666666667,56.714046822742475,56.761506276150634,56.80904522613066,56.85666387259011
56.904362416107375,56.95214105793451,57.04793944491169,57.262405382674515,57.31060606060606,57.35888795282224,57.24050632911393,57.28885135135134,57.28885135135136,57.38578680203045,57.43437764606266,57.48305084745763,57.364176570458405,57.41291418861512,57.629566694987254,57.67857142857142,57.72765957446808,57.77683134582624,57.826086956521735,57.875426621160415,57.707087959009385,57.58768177929855,57.80581693755347,57.85530821917809,57.73584905660377,57.78540772532189,57.83505154639175,58.05412371134022,58.10404127257093,58.15404475043029,58.20413436692506,58.08455565142364,58.13471502590672,58.18496110630943,58.18496110630943,58.18496110630943,58.235294117647065,58.115251299826674,58.3362218370884,58.3868169991327,58.43750000000001,58.48827106863598,58.36814621409921,58.36814621409921,58.41898954703833,58.46992153443766,58.692240627724495,58.74345549738221,58.79475982532752,58.45144356955381,58.6745406824147,58.55390008764241,58.77738825591585,58.828947368421055,58.70826010544815,58.759894459102895,58.98416886543535,58.863436123348016,59.08810572687224,59.140211640211646,59.19240953221536,59.24469964664311,59.07161803713528,58.950398582816646,59.22872340425532,59.22872340425532,59.281277728482706,59.33392539964477,59.38666666666666,59.439501779359446,59.49243098842386,59.54545454545455,59.65178571428572,59.70509383378017,59.758497316636856,59.811996418979405,59.637096774193566,59.69058295964126,59.7978436657682,59.851618705035975,59.905490549054896,60.01352569882777,60.06768953068594,60.1219512195122,60.17631103074142,60.28532608695653,60.339981867633725,60.449591280653955,60.504545454545465,60.38251366120219,60.43755697356427,60.54794520547945,60.65873741994511,60.71428571428572,60.82568807339451,60.88154269972452,60.9935602575897,61.10599078341014,61.16236162361625,61.27541589648799,61.3888888888889,61.50278293135437,61.559888579387184,61.674418604651166,61.55172413793103,61.609141791044784,61.962616822429915,61.83988764044944,61.955909943714815,62.01408450704226,62.130761994355595,62.247879359095194,62.365439093484426,62.42438563327032,62.54261363636363,62.66129032258064,62.78041825095057,62.84015223596575,62.95996186844614,62.836676217765046,63.140535372848944,63.017241379310335,63.13819577735124,63.25961538461539,63.32050048123196,63.44262295081968,63.503861003861,63.62669245647969,63.75000000000001,63.81183317167798,63.935860058309046,64.06037000973711,64.12280701754386,63.9990234375,64.37377690802347,64.43682664054849,64.31305201177625,64.43952802359883,64.50295275590551,64.6301775147929,64.75790513833992,64.8219584569733,64.95044598612488,65.01488095238095,65.1441351888668,65.20895522388061,65.33898305084747,65.33898305084747,65.33898305084747,65.40419161676647,65.40419161676647,65.40419161676647,65.40419161676647,65.535,65.28,65.46953046953047,65.535,65.535,65.41082164328657,65.6006006006006
65.66633266533067,65.4764292878636,65.7321965897693,65.7321965897693,65.79819277108433,65.79819277108433,65.60804020100502,65.60804020100502,65.67404426559357,65.67404426559357,65.74018126888218,65.74018126888218,65.54939516129033,65.80645161290323,65.80645161290323,65.8728557013118,65.8728557013118,65.93939393939395,65.93939393939395,65.74823053589483,65.74823053589483,66.07287449392713,65.81477732793522,65.88145896656535,65.88145896656535,65.88145896656535,65.94827586206898,65.94827586206898,66.01522842639594,66.01522842639594,66.08231707317074,66.08231707317074,66.08231707317074,66.14954221770091,66.14954221770091,66.21690427698576,65.9572301425662,66.02446483180427,66.02446483180427,66.35204081632654,66.09183673469389,66.09183673469389,66.15934627170583,66.15934627170583,66.22699386503069,66.22699386503069,66.22699386503069,66.29477993858751,66.29477993858751,66.36270491803279,66.36270491803279,66.36270491803279,66.16923076923077,66.16923076923077,66.23716632443532,66.23716632443532,66.30524152106887,66.30524152106887,66.37345679012347,66.37345679012347,66.37345679012347,66.44181256436663,66.44181256436663,66.51030927835052,66.51030927835052,66.57894736842107,66.57894736842107,66.38429752066116,66.38429752066116,66.64772727272728,66.45294725956568,66.45294725956568,66.5217391304348,66.5217391304348,66.59067357512953,66.59067357512953,66.6597510373444,66.6597510373444,66.6597510373444,66.72897196261682,66.72897196261682,66.46417445482867,66.7983367983368,66.53326403326403,66.60249739854318,66.60249739854318,66.67187500000001,66.67187500000001,66.74139728884253,66.74139728884253,66.81106471816285,67.007299270073,66.81106471816285,66.88087774294671,66.88087774294671,66.9508368200837,66.9508368200837,67.1473354231975,66.75392670157068,66.75392670157068,66.82389937106917,66.82389937106917,67.09119496855345,67.09119496855345,67.09119496855345,66.96428571428572,66.96428571428572,66.96428571428572,67.03470031545741,67.23214285714286,67.30283911671926,66.83684210526317,67.30283911671926,67.17597471022128,66.9072708113804,67.1759747102213,67.1759747102213,67.04857444561773,67.04857444561773,67.24683544303798,67.31784582893349,67.31784582893349,67.38900634249472,67.38900634249472,67.26165254237287,67.46031746031747,67.46031746031747,67.26165254237289,67.53177966101694,67.13375796178343,67.13375796178343,67.13375796178343,67.20510095642933,67.40445859872611,67.47608926673752,67.27659574468086,67.27659574468086,67.34824281150159,67.34824281150159,67.61980830670926,67.61980830670926,67.69189765458422,67.42004264392324,67.29166666666667,67.29166666666667,67.49199573105656,67.49199573105656,67.56410256410257,67.56410256410257,67.63636363636364,67.63636363636364,67.70877944325481,67.70877944325481,67.70877944325481,67.78135048231512,67.78135048231512,67.85407725321889,67.85407725321889,67.5804721030043,67.45161290322581
67.6530612244898,67.7258064516129,67.7258064516129,67.79870828848225,67.79870828848225,67.79870828848225,67.66990291262137,67.8717672413793,67.66990291262137,67.94498381877023,67.74298056155507,68.0183585313175,67.54054054054053,68.0183585313175,67.61363636363637,67.8162162162162,67.68689057421453,67.8896103896104,67.8896103896104,67.96316359696642,67.96316359696642,67.96316359696642,68.03687635574838,68.03687635574838,67.90760869565217,68.11074918566776,68.11074918566776,68.18478260869566,68.18478260869566,68.18478260869566,68.25897714907508,67.98150163220892,68.05555555555556,68.05555555555556,68.05555555555556,68.12977099236642,68.12977099236642,68.20414847161572,68.20414847161572,68.20414847161572,68.27868852459017,68.27868852459017,68.27868852459017,68.35339168490154,68.35339168490154,68.42825848849944,68.42825848849944,68.14895947426066,68.22368421052632,68.22368421052632,68.22368421052632,68.29857299670691,68.29857299670691,68.29857299670691,68.37362637362638,68.37362637362638,68.44884488448845,68.44884488448845,68.44884488448845,68.52422907488987,68.3186328555678,68.52422907488987,68.5997794928335,68.5997794928335,68.5997794928335,68.39403973509934,68.39403973509934,68.46961325966852,68.46961325966852,68.46961325966852,68.5453539823009,68.5453539823009,68.33887043189368,68.62126245847176,68.62126245847176,68.62126245847176,68.69733924611974,68.69733924611974,68.69733924611974,68.77358490566039,68.77358490566039,68.77358490566039,68.56666666666668,68.56666666666668,68.56666666666668,68.64293659621804,68.64293659621804,68.64293659621804,68.71937639198218,68.71937639198218,68.71937639198218,68.7959866220736,68.7959866220736,68.7959866220736,68.87276785714288,68.87276785714288,68.87276785714288,68.94972067039106,68.66480446927375,68.74161073825505,69.0268456375839,68.74161073825505,68.81858902575588,68.81858902575588,68.81858902575588,68.89573991031389,68.89573991031389,68.89573991031389,68.97306397306397,68.97306397306397,68.97306397306397,69.0505617977528,69.0505617977528,69.0505617977528,69.12823397075366,69.12823397075366,69.12823397075366,68.91891891891892,68.91891891891892,68.91891891891892,68.99661781285232,68.99661781285232,68.99661781285232,69.07449209932281,69.07449209932281,69.07449209932281,69.15254237288136,69.15254237288136,69.15254237288136,69.23076923076924,69.23076923076924,69.23076923076924,69.30917327293317,69.02038505096262,69.02038505096262,69.09863945578229,69.09863945578229,68.88762769580022,69.17707150964813,69.17707150964813,69.17707150964813,69.25568181818181,69.25568181818181,69.33447098976109,69.33447098976109,69.33447098976109,69.4134396355353,69.12300683371299,69.12300683371299,69.2018244013683,69.2018244013683,69.2018244013683,69.28082191780823,69.28082191780823,69.28082191780823,69.36,69.36,69.43935926773455,69.43935926773455,69.43935926773455
69.5189003436426,69.5189003436426,69.22680412371133,69.598623853211,69.30619266055045,69.30619266055045,69.38576349024109,69.38576349024109,69.38576349024109,69.4655172413793,69.4655172413793,69.4655172413793,69.54545454545455,69.54545454545455,69.54545454545455,69.62557603686635,69.62557603686635,69.62557603686635,69.70588235294116,69.70588235294116,69.70588235294116,69.4919168591224,69.4919168591224,69.57225433526011,69.57225433526011,69.57225433526011,69.65277777777779,69.65277777777779,69.65277777777779,69.7334878331402,69.7334878331402,69.7334878331402,69.81438515081206,69.81438515081206,69.81438515081206,69.59930313588849,69.59930313588849,69.59930313588849,69.59930313588849,69.68023255813954,69.68023255813954,69.68023255813954,69.76135040745051,69.76135040745051,69.76135040745051,69.84265734265733,69.84265734265733,69.84265734265733,69.92415402567093,69.92415402567093,70.00584112149532,70.00584112149532,69.70794392523365,69.78947368421052,69.78947368421052,69.87119437939108,69.87119437939108,69.87119437939108,69.87119437939108,69.95310668229777,69.95310668229777,69.95310668229777,70.03521126760563,70.03521126760563,70.11750881316098,70.11750881316098,70.11750881316098,70.19999999999999,70.19999999999999,69.89999999999999,69.89999999999999,69.98233215547704,69.98233215547704,69.98233215547704,70.06485849056604,70.06485849056604,70.06485849056604,70.14757969303423,70.14757969303423,70.14757969303423,70.23049645390071,70.23049645390071,70.23049645390071,70.01183431952663,70.31360946745562,70.01183431952663,70.01183431952663,70.09478672985782,70.09478672985782,70.09478672985782,70.17793594306049,70.17793594306049,70.17793594306049,70.26128266033254,70.26128266033254,70.26128266033254,70.26128266033254,70.3448275862069,70.3448275862069,70.3448275862069,70.42857142857142,70.12499999999999,70.42857142857142,70.20858164481525,70.20858164481525,70.29236276849642,70.29236276849642,70.29236276849642,70.29236276849642,70.37634408602149,70.37634408602149,70.37634408602149,70.46052631578948,70.46052631578948,70.46052631578948,70.54491017964071,70.23952095808383,70.23952095808383,70.32374100719423,70.32374100719423,70.32374100719423,70.40816326530611,70.40816326530611,70.40816326530611,70.49278846153845,70.49278846153845,70.49278846153845,70.49278846153845,70.57761732851986,70.57761732851986,70.35542168674698,70.35542168674698,70.35542168674698,70.44028950542821,70.44028950542821,70.44028950542821,70.44028950542821,70.52536231884056,70.52536231884056,70.52536231884056,70.61064087061669,70.61064087061669,70.61064087061669,70.69612590799031,70.69612590799031,70.69612590799031,70.47272727272727,70.47272727272727,70.47272727272727,70.55825242718447,70.55825242718447,70.55825242718447,70.64398541919806,70.64398541919806,70.64398541919806,70.72992700729927,70.72992700729927,70.72992700729927,71.04014598540145,70.50548112058468
