0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
28.708609271523184,28.708609271523184,28.708609271523184,28.708609271523184,28.708609271523184,28.708609271523184,28.727634194831012,28.727634194831012,28.727634194831012,28.727634194831012,28.727634194831012,28.727634194831012,28.746684350132625,28.746684350132625,28.746684350132625,28.746684350132625,28.577586206896555,28.746684350132625,28.577586206896555,28.577586206896555,28.596549435965496,28.596549435965496,28.596549435965496,28.74668435013263,28.74668435013263,28.596549435965496,28.596549435965496,28.615537848605584,28.615537848605584,28.765759787657608,28.765759787657608,28.615537848605584,28.615537848605584,28.615537848605584,28.78486055776893,28.78486055776893,28.78486055776893,28.634551495016613,28.634551495016613,28.653590425531913,28.803986710963464,28.803986710963464,28.634551495016616,28.653590425531913,28.653590425531913,28.803986710963464,28.803986710963464,28.653590425531917,28.653590425531917,28.653590425531917,28.653590425531917,28.653590425531917,28.672654690618767,28.672654690618767,28.672654690618767,28.672654690618767,28.672654690618767,28.672654690618767,28.672654690618767,28.691744340878827,28.691744340878827,28.691744340878827,28.691744340878827,28.691744340878827,28.71085942704864,28.71085942704864,28.71085942704864,28.71085942704864,28.71085942704864,28.71085942704864,28.730000000000004,28.730000000000004,28.730000000000004,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002,28.579052701801206,28.579052701801206,28.579052701801206,28.579052701801206,28.579052701801206,28.598130841121495,28.598130841121495,28.598130841121495,28.598130841121495,28.598130841121495,28.61723446893788,28.61723446893788,28.61723446893788,28.61723446893788,28.63636363636364,28.63636363636364,28.63636363636364,28.63636363636364,28.63636363636364,28.484949832775925,28.806818181818187,28.655518394648837,28.63636363636364,28.63636363636364,28.50401606425703,28.50401606425703,28.50401606425703,28.65551839464883,28.50401606425703,28.674698795180728,28.674698795180728,28.674698795180728,28.542225201072384,28.69390488948426,28.69390488948426,28.69390488948426,28.71313672922252,28.71313672922252,28.71313672922252,28.732394366197184,28.732394366197184,28.770987239758227,28.770987239758227,28.809683927370543,28.829071332436072,28.829071332436072,28.867924528301888,28.887390424814562,28.906882591093115,28.945945945945944,28.793103448275865,28.81258457374831,28.85162601626017,28.871186440677967,28.890773405698777,28.93002717391304,28.949694085656017,28.96938775510204,29.00885558583107,29.028629856850717,29.068259385665534,29.088114754098363,29.107997265892003,29.147843942505133,29.18779986291981,29.207818930041157,29.227865477007555,29.2680412371134,29.288170563961486,29.328512396694222,29.3487250172295,29.368965517241378,29.409530386740336,29.25362819626814,29.470588235294116,29.314404432132967,29.355062413314847,29.37543372657877,29.41626129256428,29.43671766342142,29.63465553235908,29.49825783972125,29.539427773900904
29.560055865921782,29.75890985324948,29.77972027972028,29.663629992992295,29.684431977559612,29.726123595505616,29.926212227687987,29.788881069669245,29.98943661971831,29.851904090267986,29.894067796610162,29.936350777934933,29.95753715498939,30.0,30.180722891566262,30.223562810503907,30.085287846481876,30.128113879003557,30.149572649572654,30.17106200997862,30.214132762312634,30.235714285714288,30.11811023622047,30.139684813753583,30.18292682926829,30.365853658536587,30.409482758620697,30.431344356578,30.29157667386609,30.335255948089404,30.541125541125545,30.56317689530686,30.607375271149674,30.65170166545981,30.673913043478265,30.718432510885346,30.740740740740744,30.78545454545455,30.807860262008738,30.852769679300298,30.875273522975938,30.92037983929876,30.779078273591804,30.988286969253295,30.84677419354839,31.079295154185022,31.10213078618663,30.937500000000007,30.98306332842416,31.02876106194691,31.239852398523983,31.097560975609756,31.120562130177518,31.16666666666667,31.189770200148264,31.212908011869445,31.2592867756315,31.282527881040895,31.30580357142858,31.30580357142858,31.329113924050635,31.352459016393446,31.352459016393446,31.375838926174502,31.375838926174502,31.399253731343286,31.42270351008215,31.42270351008215,31.44618834080718,31.46970830216904,31.46970830216904,31.493263473053894,31.516853932584272,31.516853932584272,31.540479760119947,31.540479760119947,31.564141035258817,31.587837837837842,31.3963963963964,31.419984973703983,31.443609022556394,31.635338345864668,31.46726862302483,31.49096385542169,31.514694800301427,31.514694800301427,31.53846153846154,31.53846153846154,31.5622641509434,31.586102719033235,31.586102719033235,31.609977324263042,31.6338880484115,31.6338880484115,31.657834973504926,31.657834973504926,31.681818181818187,31.70583775587567,31.70583775587567,31.729893778452205,31.753986332574037,31.753986332574037,31.778115501519757,31.80228136882129,31.80228136882129,31.826484018264843,31.826484018264843,31.850723533891856,32.044935262757036,31.680640243902435,32.069359756097555,31.899313501144164,31.923664122137406,31.753246753246753,31.753246753246753,31.94805194805194,31.972477064220183,31.996939556235652,31.996939556235652,31.850574712643677,32.045977011494244,32.045977011494244,32.07055214723927,32.07055214723927,32.095165003837295,31.948501152959267,32.11981566820277,32.14450422751729,32.16923076923077,32.16923076923077,32.19399538106235,32.21879815100155,32.21879815100155,32.24363916730917,32.26851851851852,32.293436293436294,32.293436293436294,32.31839258114374,32.31839258114374,32.343387470997676,32.368421052631575,32.39349341595662,32.22093023255814,32.22093023255814,32.24592707525213,32.27096273291925,32.2960372960373,32.2960372960373,32.321150855365474,32.321150855365474,32.34630350194552,32.37149532710281,32.37149532710281,32.39672642244739,32.421996879875195,32.421996879875195,32.447306791569076,32.47265625,32.49804534792806,32.49804534792806
32.52347417840375,32.54894283476899,32.54894283476899,32.57445141065831,32.599999999999994,32.8,32.625588697017264,32.65121759622938,32.65121759622938,32.676886792452834,32.70259638080251,32.72834645669291,32.72834645669291,32.553191489361694,32.578864353312305,32.578864353312305,32.60457774269929,32.63033175355451,32.65612648221344,32.65612648221344,32.68196202531645,32.70783847980998,32.70783847980998,32.73375594294771,32.759714512291836,32.759714512291836,32.785714285714285,32.81175536139793,32.81175536139793,32.83783783783784,32.86396181384248,33.04054054054054,32.89012738853503,32.916334661354576,32.916334661354576,32.94258373205742,32.968874700718274,32.968874700718274,32.995207667731634,33.02158273381295,33.02158273381295,33.048,33.048,33.10096153846154,32.923015236567764,33.10096153846153,33.127506014434644,33.127506014434644,33.127506014434644,32.97590361445783,33.15409309791332,33.15409309791332,33.15409309791332,33.15409309791332,33.15409309791332,33.15409309791332,33.15409309791332,33.15409309791332,33.15409309791332,33.15409309791332,33.15409309791332,33.18072289156627,33.18072289156627,33.18072289156627,33.18072289156627,33.18072289156627,33.18072289156627,33.18072289156627,33.18072289156627,33.18072289156627,33.18072289156627,33.18072289156627,32.975903614457835,33.002411575562704,33.002411575562704,33.002411575562704,33.002411575562704,33.002411575562704,33.002411575562704,33.002411575562704,33.002411575562704,33.002411575562704,33.002411575562704,33.002411575562704,33.002411575562704,33.002411575562704,33.002411575562704,33.028962188254226,33.028962188254226,33.028962188254226,33.028962188254226,33.028962188254226,33.028962188254226,33.028962188254226,33.028962188254226,33.028962188254226,33.028962188254226,33.028962188254226,33.028962188254226,33.028962188254226,33.028962188254226,32.82381335478681,32.82381335478681,32.85024154589372,32.85024154589372,32.85024154589372,32.85024154589372,32.85024154589372,32.85024154589372,32.85024154589372,32.85024154589372,32.85024154589372,32.85024154589372,32.85024154589372,32.87671232876713,32.87671232876713,32.87671232876713,32.87671232876713,32.87671232876713,32.87671232876713,32.87671232876713,32.87671232876713,32.87671232876713,32.87671232876713,32.903225806451616,32.87671232876713,32.87671232876713,32.903225806451616,32.903225806451616,32.903225806451616,32.903225806451616,32.903225806451616,32.903225806451616,32.69758064516129,32.69758064516129,32.903225806451616,32.69758064516129,32.69758064516129,32.69758064516129,32.723970944309926,32.723970944309926,32.69758064516129,32.723970944309926,32.723970944309926,32.723970944309926,32.723970944309926,32.723970944309926,32.723970944309926,32.723970944309926,32.723970944309926,32.723970944309926,32.723970944309926,32.723970944309926,32.723970944309926,32.723970944309926,32.723970944309926,32.723970944309926,32.75040387722132,32.75040387722132,32.75040387722132
32.75040387722132,32.75040387722132,32.75040387722132,32.723970944309926,32.75040387722132,32.75040387722132,32.54442649434572,32.54442649434572,32.723970944309926,32.57073565076799,32.54442649434572,32.57073565076799,32.57073565076799,32.57073565076799,32.57073565076799,32.75040387722133,32.75040387722133,32.57073565076799,32.75040387722133,32.57073565076799,32.57073565076799,32.57073565076799,32.57073565076799,32.57073565076799,32.75040387722133,32.59708737864078,32.59708737864078,32.776879547291834,32.776879547291834,32.776879547291834,32.59708737864078,32.39077669902913,32.776879547291834,32.570735650767986,32.39077669902913,32.776879547291834,32.570735650767986,32.570735650767986,32.570735650767986,32.39077669902913,32.59708737864078,32.39077669902913,32.59708737864078,32.59708737864078,32.59708737864078,32.59708737864078,32.59708737864078,32.59708737864078,32.59708737864078,32.59708737864078,32.59708737864078,32.59708737864078,32.59708737864078,32.59708737864078,32.59708737864078,32.62348178137652,32.59708737864078,32.59708737864078,32.44327390599676,32.62348178137652,32.62348178137652,32.417004048582996,32.417004048582996,32.417004048582996,32.417004048582996,32.417004048582996,32.417004048582996,32.417004048582996,32.417004048582996,32.417004048582996,32.417004048582996,32.417004048582996,32.443273905996755,32.443273905996755,32.443273905996755,32.443273905996755,32.443273905996755,32.443273905996755,32.443273905996755,32.443273905996755,32.443273905996755,32.23662884927066,32.23662884927066,32.443273905996755,32.23662884927066,32.23662884927066,32.23662884927066,32.23662884927066,32.23662884927066,32.262773722627735,32.262773722627735,32.262773722627735,32.262773722627735,32.262773722627735,32.262773722627735,32.262773722627735,32.262773722627735,32.262773722627735,32.262773722627735,32.262773722627735,32.262773722627735,32.262773722627735,32.262773722627735,32.262773722627735,32.055961070559604,32.08198051948052,32.08198051948052,32.08198051948052,32.08198051948052,32.08198051948052,32.08198051948052,32.108042242079605,32.108042242079605,32.108042242079605,32.108042242079605,32.108042242079605,32.108042242079605,32.134146341463406,32.134146341463406,32.16029292107404,32.186482084690546,32.186482084690546,32.21271393643031,32.23898858075041,32.23898858075041,32.265306122448976,32.291666666666664,32.109566639411284,32.135842880523725,32.34451718494272,32.162162162162154,32.18852459016393,32.214930270713694,32.241379310344826,32.267871815940836,32.29440789473684,32.32098765432099,32.34761120263591,32.374278647980205,32.400990099009896,32.400990099009896,32.42774566473989,32.45454545454545,32.48138957816377,32.50827814569536,32.53521126760563,32.562189054726375,32.377593360995846,32.616279069767444,32.643391521197,32.67054908485857,32.6977518734388,32.724999999999994,32.539616346955796,32.566777963272116,32.59398496240601,32.62123745819398,32.64853556485355,32.67587939698492,32.7032690695725
32.73070469798657,32.75818639798488,32.813288477712355,33.02775441547518,33.05555555555556,33.08340353833192,32.92405063291139,32.9518581081081,33.167229729729726,33.223350253807105,33.25148179508891,33.27966101694915,33.119694397283524,33.14783347493628,33.14783347493628,33.17602040816326,33.20425531914893,33.23253833049404,33.26086956521739,33.28924914675768,33.31767719897523,33.15654405474764,33.374679213002565,33.403253424657535,33.2418524871355,33.27038626609441,33.29896907216494,33.51804123711341,33.54686156491831,33.575731497418246,33.6046511627907,33.44262295081967,33.471502590673566,33.50043215211755,33.72082973206569,33.72082973206569,33.75,33.587521663778155,33.58752166377817,33.616652211621854,33.8671875,33.6750651607298,33.51174934725849,33.51174934725849,33.54094076655052,33.57018308631212,33.792502179598955,33.82198952879581,33.851528384279476,33.68766404199475,33.91076115485564,33.746713409290095,33.97020157756354,34.0,33.83567662565905,33.86543535620052,34.089709762532976,33.70044052863436,34.14977973568281,33.955026455026456,34.21006178287732,34.01501766784452,34.04509283819628,33.87953941541187,34.13563829787233,34.13563829787233,34.1659272404614,34.196269982238015,34.22666666666666,34.25711743772242,34.28762243989314,34.31818181818183,34.379464285714285,34.41018766756032,34.440966010733455,34.47179946284692,34.502688172043015,34.53363228699551,34.59568733153639,34.62679856115108,34.65796579657965,34.49053201082056,34.521660649819495,34.55284552845528,34.584086799276676,34.64673913043478,34.678150498640065,34.741144414168936,34.77272727272727,34.8360655737705,34.86782133090246,34.93150684931507,34.99542543458371,35.027472527472526,35.091743119266056,35.12396694214876,35.18859245630175,35.25345622119815,35.2859778597786,35.35120147874307,35.41666666666667,35.48237476808905,35.51532033426184,35.581395348837205,35.410065237651445,35.44309701492537,35.50934579439252,35.57584269662921,35.64258911819887,35.67605633802817,35.74317968015052,35.810556079170595,35.87818696883853,35.912098298676746,35.98011363636363,36.04838709677419,36.116920152091254,36.15128449096099,36.22020972354623,36.289398280802295,36.32409177820267,36.393678160919535,36.46353166986564,36.53365384615384,36.56881616939364,36.63934426229508,36.67471042471042,36.499032882011605,36.81686046511628,36.60523763336566,36.67638483965015,36.74780915287244,36.783625730994146,36.85546875,36.92759295499021,36.963761018609205,37.036310107948964,37.10914454277287,37.14566929133858,37.2189349112426,37.29249011857707,37.32937685459941,37.40336967294351,37.44047619047619,37.514910536779325,37.55223880597015,37.62711864406779,37.62711864406779,37.62711864406779,37.664670658682624,37.664670658682624,37.9191616766467,37.66467065868264,37.485,37.485,37.702297702297706,37.74000000000001,37.74000000000001,37.56012024048096,37.777777777777786
37.81563126252506,37.59779338014042,37.853560682046144,37.853560682046144,37.89156626506025,37.89156626506025,37.92964824120604,37.92964824120604,37.96780684104628,37.96780684104628,38.006042296072515,38.006042296072515,37.787298387096776,38.04435483870968,37.787298387096776,38.082744702320895,38.082744702320895,37.863636363636374,37.863636363636374,37.901921132457026,37.901921132457026,37.94028340080972,37.94028340080972,37.97872340425532,37.97872340425532,37.97872340425532,38.017241379310356,38.017241379310356,38.055837563451774,38.055837563451774,38.09451219512196,38.09451219512196,38.09451219512196,38.13326551373347,38.13326551373347,38.172097759674145,38.172097759674145,37.95107033639144,37.95107033639144,37.98979591836735,38.25000000000001,38.25000000000001,38.02860061287028,38.02860061287028,38.067484662576696,38.067484662576696,38.067484662576696,38.106448311156605,38.106448311156605,38.145491803278695,38.145491803278695,38.145491803278695,38.184615384615384,38.184615384615384,38.22381930184806,38.22381930184806,38.00102774922919,38.26310380267215,38.30246913580248,38.30246913580248,38.30246913580248,38.07929969104016,38.07929969104016,38.11855670103093,38.38144329896908,38.42105263157896,38.42105263157896,38.19731404958678,38.19731404958678,38.19731404958678,38.236814891416756,38.236814891416756,38.27639751552796,38.27639751552796,38.31606217616581,38.31606217616581,38.35580912863071,38.35580912863071,38.35580912863071,38.395638629283496,38.395638629283496,38.395638629283496,38.43555093555094,38.43555093555094,38.47554630593133,38.47554630593133,38.515625000000014,38.515625000000014,38.55578727841502,38.28988529718457,38.596033402922764,38.82168925964547,38.32985386221295,38.36990595611286,38.36990595611286,38.410041841004194,38.410041841004194,38.63636363636365,38.45026178010471,38.45026178010471,38.49056603773586,38.49056603773586,38.75786163522014,38.75786163522014,38.75786163522014,38.57142857142858,38.57142857142858,38.57142857142858,38.61198738170347,38.83928571428572,38.88012618296531,38.65263157894738,38.88012618296531,38.69336143308746,38.69336143308746,38.96206533192835,38.96206533192835,38.77507919746568,38.50580781414995,39.00316455696203,38.77507919746569,38.77507919746569,38.81606765327696,38.81606765327696,38.6281779661017,38.85714285714286,38.85714285714286,38.89830508474577,38.89830508474577,38.710191082802545,38.710191082802545,38.710191082802545,38.75132837407014,38.98089171974522,39.022316684378325,38.79255319148937,38.79255319148937,38.833865814696495,38.833865814696495,39.10543130990416,39.10543130990416,39.14712153518124,39.14712153518124,38.95833333333334,38.95833333333334,38.91675560298826,39.188900747065105,38.95833333333334,38.95833333333334,39.00000000000001,39.00000000000001,39.04175588865097,39.04175588865097,39.04175588865097,39.083601286173646,39.083601286173646,39.125536480686705,39.125536480686705,39.125536480686705,38.935483870967744
39.16756176154673,39.20967741935484,39.20967741935484,39.25188374596341,39.25188374596341,39.25188374596341,39.06148867313916,39.29418103448276,39.06148867313916,39.336569579288025,39.103671706263505,39.37904967602592,39.14594594594595,39.37904967602592,39.18831168831169,39.421621621621625,39.23076923076923,39.46428571428572,39.1883116883117,39.23076923076924,39.23076923076924,39.23076923076924,39.273318872017356,39.273318872017356,39.081521739130444,39.31596091205212,39.31596091205212,39.35869565217392,39.35869565217392,39.35869565217392,39.40152339499457,39.40152339499457,39.44444444444444,39.44444444444444,39.44444444444444,39.48745910577972,39.48745910577972,39.53056768558953,39.53056768558953,39.53056768558953,39.57377049180329,39.57377049180329,39.57377049180329,39.617067833698044,39.617067833698044,39.38116100766703,39.38116100766703,39.660460021905806,39.424342105263165,39.424342105263165,39.424342105263165,39.467618002195394,39.467618002195394,39.467618002195394,39.51098901098902,39.51098901098902,39.55445544554456,39.55445544554456,39.55445544554456,39.59801762114539,39.36052921719956,39.59801762114539,39.64167585446528,39.64167585446528,39.64167585446528,39.68543046357616,39.68543046357616,39.72928176795581,39.72928176795581,39.72928176795581,39.77323008849558,39.77323008849558,39.53488372093024,39.81727574750831,39.81727574750831,39.81727574750831,39.861419068736154,39.57871396895788,39.57871396895788,39.62264150943396,39.62264150943396,39.62264150943396,39.66666666666667,39.66666666666667,39.66666666666667,39.710789766407125,39.710789766407125,39.710789766407125,39.75501113585746,39.75501113585746,39.75501113585746,39.79933110367894,39.79933110367894,39.79933110367894,39.84375000000001,39.84375000000001,39.84375000000001,39.88826815642459,39.88826815642459,39.932885906040276,39.932885906040276,39.932885906040276,39.977603583426664,39.977603583426664,39.977603583426664,40.02242152466368,40.02242152466368,40.02242152466368,39.78114478114478,39.78114478114478,39.78114478114478,39.825842696629216,39.825842696629216,39.825842696629216,39.870641169853776,39.870641169853776,39.870641169853776,39.91554054054055,39.91554054054055,39.91554054054055,39.96054114994364,39.96054114994364,39.96054114994364,40.005643340857794,40.005643340857794,40.005643340857794,40.05084745762712,40.05084745762712,40.05084745762712,40.096153846153854,40.096153846153854,40.096153846153854,40.14156285390713,40.14156285390713,40.14156285390713,40.18707482993197,40.18707482993197,39.94324631101022,40.23269012485812,39.94324631101021,40.23269012485812,39.98863636363636,39.98863636363636,40.034129692832764,40.034129692832764,40.034129692832764,40.07972665148064,40.07972665148064,40.07972665148064,40.1254275940707,40.1254275940707,40.1254275940707,40.17123287671233,40.17123287671233,40.17123287671233,40.21714285714286,40.21714285714286,40.26315789473684,40.26315789473684,40.26315789473684
40.30927835051547,40.30927835051547,40.30927835051547,40.35550458715596,40.35550458715596,40.35550458715596,40.401836969001145,40.401836969001145,40.401836969001145,40.44827586206897,40.1551724137931,40.44827586206897,40.201380897583434,40.49482163406215,40.201380897583434,40.24769585253456,40.24769585253456,40.24769585253456,40.294117647058826,40.294117647058826,40.294117647058826,40.340646651270205,40.340646651270205,40.38728323699422,40.38728323699422,40.38728323699422,40.434027777777786,40.434027777777786,40.434027777777786,40.48088064889919,40.48088064889919,40.48088064889919,40.527842227378194,40.527842227378194,40.527842227378194,40.57491289198606,40.57491289198606,40.57491289198606,40.57491289198606,40.622093023255815,40.622093023255815,40.622093023255815,40.66938300349243,40.66938300349243,40.66938300349243,40.71678321678323,40.71678321678323,40.41958041958043,40.76429404900817,40.46674445740957,40.51401869158879,40.51401869158879,40.81191588785047,40.56140350877193,40.56140350877193,40.60889929742389,40.60889929742389,40.60889929742389,40.60889929742389,40.65650644783119,40.65650644783119,40.65650644783119,40.70422535211269,40.70422535211269,40.752056404230316,40.752056404230316,40.752056404230316,40.8,40.8,40.8,40.8,40.84805653710248,40.84805653710248,40.84805653710248,40.89622641509435,40.89622641509435,40.89622641509435,40.94451003541913,40.94451003541913,40.94451003541913,40.99290780141845,40.99290780141845,40.69148936170213,41.0414201183432,40.739644970414204,41.0414201183432,40.739644970414204,40.78791469194313,40.78791469194313,40.78791469194313,40.836298932384345,40.836298932384345,40.836298932384345,40.88479809976247,40.88479809976247,40.88479809976247,40.88479809976247,40.933412604042815,40.933412604042815,40.933412604042815,40.98214285714286,40.98214285714286,40.98214285714286,41.030989272943984,41.030989272943984,41.079952267303106,41.079952267303106,41.079952267303106,41.079952267303106,41.12903225806451,41.12903225806451,41.12903225806451,41.17822966507177,41.17822966507177,41.17822966507177,40.92215568862275,41.22754491017964,41.22754491017964,41.276978417266186,41.276978417266186,41.276978417266186,41.3265306122449,41.02040816326531,41.02040816326531,41.376201923076934,41.06971153846155,41.06971153846155,41.06971153846155,41.11913357400723,41.11913357400723,41.16867469879518,41.16867469879518,41.16867469879518,41.2183353437877,41.2183353437877,41.2183353437877,41.2183353437877,41.268115942028984,41.268115942028984,41.268115942028984,41.318016928657805,41.318016928657805,41.318016928657805,41.3680387409201,41.3680387409201,41.3680387409201,41.41818181818182,41.41818181818182,41.41818181818182,41.46844660194175,41.46844660194175,41.46844660194175,41.51883353584448,41.51883353584448,41.51883353584448,41.56934306569343,41.259124087591246,41.56934306569343,41.879562043795616,41.30937880633374
41.30937880633374,41.670731707317074,41.359756097560975,41.359756097560975,41.41025641025641,41.41025641025641,41.41025641025641,41.46088019559902,41.46088019559902,41.46088019559902,41.51162790697674,41.51162790697674,41.51162790697674,41.51162790697674,41.5625,41.5625,41.613496932515346,41.613496932515346,41.613496932515346,41.66461916461917,41.66461916461917,41.66461916461917,41.715867158671585,41.715867158671585,42.02952029520296,41.76724137931035,41.76724137931035,41.81874229346486,41.81874229346486,41.81874229346486,41.81874229346486,41.870370370370374,41.870370370370374,41.870370370370374,41.922126081582206,41.606922126081585,41.922126081582206,41.974009900990104,41.974009900990104,41.658415841584166,41.658415841584166,41.710037174721194,41.710037174721194,41.76178660049628,42.342007434944236,41.76178660049628,41.76178660049628,41.8136645962733,41.8136645962733,41.8136645962733,41.86567164179105,42.1304347826087,41.86567164179105,42.1304347826087,41.917808219178085,41.917808219178085,42.18283582089553,41.97007481296758,42.23536737235368,42.23536737235368,42.022471910112365,42.022471910112365,42.28802992518703,42.022471910112365,41.75625,41.75625,42.34082397003746,42.39375,42.12765957446808,42.39375,41.860902255639104,42.12765957446808,42.18045112781955,42.4468085106383,42.23337515683815,42.18045112781955,41.91342534504392,42.18045112781955,42.23337515683815,42.286432160804026,42.23337515683815,42.28643216080401,42.28643216080401,42.28643216080401,42.0188679245283,42.28643216080401,42.339622641509436,42.07178841309824,42.339622641509436,42.339622641509436,42.124842370744005,42.392947103274565,42.392947103274565,42.124842370744005,42.446406052963425,42.446406052963425,42.446406052963425,42.446406052963425,42.5,42.5,42.231352718078384,42.231352718078384,42.231352718078384,42.55372945638433,41.96202531645571,42.284810126582286,42.284810126582286,42.338403041825096,42.01520912547529,42.01520912547529,42.01520912547529,42.338403041825096,42.338403041825096,42.068527918781726,42.068527918781726,42.12198221092757,42.12198221092757,42.12198221092757,42.392131979695435,42.17557251908397,42.17557251908397,42.17557251908397,42.17557251908397,42.22929936305732,42.5,42.22929936305732,42.22929936305732,42.28316326530613,42.28316326530613,42.554140127388536,42.28316326530613,42.28316326530613,42.33716475095787,42.33716475095787,42.33716475095787,42.60841836734694,42.66283524904215,42.39130434782609,42.39130434782609,42.39130434782609,42.39130434782609,42.119078104993605,42.119078104993605,42.119078104993605,42.119078104993605,42.17307692307692,42.17307692307692,42.17307692307692,42.17307692307692,42.22721437740694,42.22721437740694,42.22721437740694,42.22721437740694,42.28149100257069,42.28149100257069,42.28149100257069,42.28149100257069,42.28149100257069,42.335907335907336,42.335907335907336
42.335907335907336,42.335907335907336,42.39046391752578,42.39046391752578,42.39046391752578,42.39046391752578,42.44516129032259,42.44516129032259,42.44516129032259,42.44516129032259,42.50000000000001,42.50000000000001,42.7741935483871,42.50000000000001,42.55498059508409,42.55498059508409,42.55498059508409,42.55498059508409,42.27979274611398,42.610103626943,42.27979274611398,42.27979274611398,42.33463035019456,42.33463035019456,42.33463035019456,42.33463035019456,42.33463035019456,42.3896103896104,42.3896103896104,42.3896103896104,42.3896103896104,42.44473342002601,42.44473342002601,42.44473342002601,42.72077922077923,42.5,42.5,42.5,42.55541069100392,42.55541069100392,42.55541069100392,42.55541069100392,42.61096605744126,42.61096605744126,42.61096605744126,42.61096605744126,42.66666666666667,42.66666666666667,42.66666666666667,42.66666666666667,42.72251308900524,42.72251308900524,42.72251308900524,42.72251308900524,42.77850589777196,42.77850589777196,42.44429882044562,42.77850589777196,42.83464566929133,42.5,42.5,42.5,42.5,42.555847568988185,42.555847568988185,42.555847568988185,42.555847568988185,42.611842105263165,42.611842105263165,42.611842105263165,42.66798418972333,42.66798418972333,42.66798418972333,42.66798418972333,42.72427440633244,42.72427440633244,42.72427440633244,42.72427440633244,42.72427440633244,42.780713342140025,42.780713342140025,42.780713342140025,42.780713342140025,42.83730158730158,42.83730158730158,42.83730158730158,42.83730158730158,42.894039735099334,42.894039735099334,42.894039735099334,42.894039735099334,42.894039735099334,42.95092838196287,42.95092838196287,42.95092838196287,42.95092838196287,43.00796812749004,43.00796812749004,43.00796812749004,43.00796812749004,43.06515957446808,42.782956058588546,43.06515957446808,42.782956058588546,42.782956058588546,43.12250332889481,42.84,43.12250332889481,43.12250332889481,42.89719626168224,43.18,43.18,42.89719626168224,43.18,43.237650200267026,42.95454545454546,43.237650200267026,43.237650200267026,43.012048192771076,43.012048192771076,43.29545454545455,43.012048192771076,43.012048192771076,43.35341365461847,43.069705093833775,43.069705093833775,43.069705093833775,43.127516778523486,43.127516778523486,43.127516778523486,43.127516778523486,43.127516778523486,43.185483870967744,43.185483870967744,43.185483870967744,43.469798657718115,43.24360699865411,43.24360699865411,43.24360699865411,43.24360699865411,43.301886792452834,43.301886792452834,43.301886792452834,43.301886792452834,43.301886792452834,43.36032388663968,43.36032388663968,43.36032388663968,43.36032388663968,43.41891891891891,43.41891891891891,43.41891891891891,43.41891891891891,43.41891891891891,43.47767253044655,43.47767253044655,43.47767253044655,43.47767253044655,43.53658536585366,43.53658536585366
