0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
25.837004405286347,25.85123966942149,25.86549062844543,25.879757308328738,25.89403973509934,25.922651933701665,25.93698175787728,25.95132743362832,25.965688987271726,25.980066445182725,25.994459833795013,26.00886917960089,26.023294509151416,26.03773584905661,26.05219322598557,26.066666666666674,26.095661846496107,25.95383759733037,26.124721603563476,25.997214484679667,26.01170568561873,26.026213050752926,26.040736607142858,26.06983240223464,26.08440469536054,26.098993288590606,26.113598209289314,26.128219484882422,26.15751121076233,26.17218171620864,26.18686868686869,26.216292134831463,26.231028667790895,26.24578177727784,26.26055149127744,26.27533783783784,26.29014084507042,26.319796954314725,26.334650112866818,26.364406779661024,26.379310344827587,26.523459581684563,26.409168081494062,26.42412231030577,26.454081632653057,26.339387060158913,26.354344122657587,26.49914821124361,26.324446965399893,26.48410896708286,26.49914821124361,26.514204545454547,26.52927799886299,26.559476380193512,26.444444444444446,26.60490307867731,26.60490307867731,26.620079863091842,26.620079863091842,26.635273972602743,26.635273972602743,26.650485436893206,26.665714285714287,26.665714285714287,26.680960548885075,26.680960548885075,26.69622425629291,26.55034324942792,26.565540927303942,26.72680412371134,26.580756013745706,26.59598853868195,26.59598853868195,26.61123853211009,26.61123853211009,26.62650602409638,26.641791044776117,26.641791044776117,26.657093624353813,26.657093624353813,26.672413793103452,26.687751581368605,26.687751581368605,26.703107019562722,26.703107019562722,26.71848013816926,26.733870967741936,26.733870967741936,26.733870967741936,26.7492795389049,26.764705882352946,26.764705882352946,26.7801500288517,26.7801500288517,26.64838337182448,26.663778162911612,26.663778162911612,26.67919075144509,26.694621168305382,26.694621168305382,26.71006944444445,26.71006944444445,26.725535610885927,26.725535610885927,26.741019698725374,26.741019698725374,26.756521739130434,26.756521739130434,26.834302325581397,26.849912739965095,26.849912739965095,26.86554132712456,26.88118811881188,26.88118811881188,26.896853146853147,26.896853146853147,26.912536443148696,26.912536443148696,26.77946324387398,26.77946324387398,26.79509632224168,26.959696261682247,26.826417299824662,26.826417299824662,26.842105263157897,26.842105263157897,26.857811585722644,26.857811585722644,26.87353629976581,26.889279437609844,26.889279437609844,26.905041031652992,26.920821114369502,26.920821114369502,26.936619718309863,26.936619718309863,26.952436876101004,26.968272620446534,26.984126984126988,26.984126984126988,27.000000000000004,27.000000000000004,27.01589170100059,27.03180212014135,27.03180212014135,27.047731290512672,27.047731290512672,27.06367924528302,27.06367924528302,27.079646017699112,26.945100354191265,26.945100354191265,26.961015948021263,26.976950354609933,26.976950354609933,26.992903607332934,26.992903607332934,27.008875739644978,27.02486678507993,27.02486678507993
27.04087677725119,27.04087677725119,27.056905749851815,27.056905749851815,27.208061647895676,27.22419928825623,27.240356083086056,27.105106888361046,27.121212121212118,27.256532066508314,27.137336504161716,27.272727272727273,27.089020771513354,27.240356083086056,27.240356083086056,27.256532066508314,27.105106888361043,27.256532066508314,27.272727272727273,27.121212121212125,27.137336504161716,27.137336504161716,27.15348007138608,27.15348007138608,27.15348007138608,27.169642857142854,27.169642857142854,27.169642857142854,27.185824895771297,27.185824895771297,27.202026221692492,27.202026221692492,27.202026221692492,27.21824686940966,27.21824686940966,27.21824686940966,27.234486873508356,27.234486873508356,27.234486873508356,27.25074626865672,27.25074626865672,27.25074626865672,27.267025089605735,27.267025089605735,27.267025089605735,27.13090257023311,27.13090257023311,27.299641148325364,27.147129186602875,27.147129186602875,27.163375224416516,27.163375224416516,27.163375224416516,27.179640718562876,27.179640718562876,27.179640718562876,27.19592570401438,27.19592570401438,27.19592570401438,27.212230215827333,27.212230215827333,27.228554289142174,27.228554289142174,27.228554289142174,27.24489795918368,27.24489795918368,27.26126126126126,27.26126126126126,27.26126126126126,27.26126126126126,27.27764423076923,27.27764423076923,27.425981873111787,27.359855334538874,27.359855334538874,27.222557297949336,27.222557297949336,27.23898611949306,27.23898611949306,27.2554347826087,27.2554347826087,27.2554347826087,27.27190332326284,27.27190332326284,27.288391777509073,27.288391777509073,27.3049001814882,27.3049001814882,27.3049001814882,27.32142857142857,27.32142857142857,27.459165154264973,27.47578692493947,27.47578692493947,27.49242883101151,27.49242883101151,27.49242883101151,27.49242883101151,27.509090909090904,27.509090909090904,27.52577319587629,27.52577319587629,27.52577319587629,27.54247572815534,27.387742718446603,27.387742718446603,27.404371584699458,27.404371584699458,27.404371584699458,27.421020656136086,27.421020656136086,27.421020656136086,27.43768996960486,27.43768996960486,27.454379562043794,27.454379562043794,27.454379562043794,27.471089470480827,27.471089470480827,27.487819732034097,27.487819732034097,27.487819732034097,27.504570383912252,27.504570383912252,27.504570383912252,27.365853658536583,27.521341463414632,27.521341463414632,27.538133007931663,27.38255033557047,27.3992673992674,27.3992673992674,27.3992673992674,27.41600488698839,27.41600488698839,27.432762836185816,27.504570383912252,27.504570383912252,27.521341463414636,27.521341463414636,27.53813300793167,27.53813300793167,27.53813300793167,27.55494505494506,27.55494505494506,27.571777642028096,27.571777642028096,27.571777642028096,27.571777642028096,27.58863080684597,27.58863080684597,27.58863080684597,27.60550458715596,27.60550458715596,27.60550458715596,27.62239902080784,27.62239902080784,27.63931414574403,27.63931414574403,27.63931414574403
27.63931414574403,27.5,27.5,27.51686082158185,27.51686082158185,27.51686082158185,27.51686082158185,27.533742331288348,27.533742331288348,27.550644567219155,27.550644567219155,27.690184049079754,27.56756756756757,27.56756756756757,27.56756756756757,27.724201474201475,27.584511370620778,27.724201474201475,27.601476014760152,27.74124154886294,27.74124154886294,27.75830258302583,27.75830258302583,27.75830258302583,27.775384615384617,27.775384615384617,27.775384615384617,27.792487684729064,27.63546798029557,27.792487684729064,27.652495378927917,27.80961182994455,27.652495378927917,27.652495378927917,27.669543773119607,27.669543773119607,27.875776397515526,27.755102040816332,27.755102040816332,27.755102040816332,27.772277227722775,27.772277227722775,27.789473684210527,27.789473684210527,27.789473684210527,27.806691449814124,27.806691449814124,27.806691449814124,27.82393056416615,27.82393056416615,27.82393056416615,27.84119106699752,27.84119106699752,27.84119106699752,27.858472998137803,27.858472998137803,27.875776397515526,27.875776397515526,27.875776397515526,27.89310130515849,27.734617775015543,27.87577639751553,27.751865671641784,27.751865671641784,27.751865671641784,27.91044776119403,27.91044776119403,27.91044776119403,27.92781580584941,27.92781580584941,27.945205479452056,27.945205479452056,27.962616822429908,27.962616822429908,27.962616822429908,27.980049875311725,27.980049875311725,27.997504678727385,27.997504678727385,27.997504678727385,28.01498127340824,28.01498127340824,28.01498127340824,28.03247970018738,28.03247970018738,28.049999999999997,28.049999999999997,28.049999999999997,28.067542213883677,28.067542213883677,27.908067542213885,28.085106382978722,27.925531914893618,27.925531914893618,27.94301815904822,28.10269254852849,28.120300751879704,27.960526315789473,27.960526315789473,27.978056426332287,27.890625,27.855805243445694,27.890625,27.94301815904822,28.030778894472363,28.030778894472363,27.925531914893618,27.890625,27.925531914893618,27.960526315789473,28.083700440528634,28.066037735849058,27.960526315789473,27.925531914893618,27.960526315789473,28.013182674199626,28.101385390428216,28.101385390428216,27.995608531994986,27.960526315789473,27.995608531994986,28.030778894472363,28.136822194199247,27.976040353089537,28.030778894472363,27.995608531994986,28.030778894472363,28.066037735849058,28.172348484848484,28.011363636363633,27.905660377358494,27.853107344632775,27.888120678818353,27.940806045340057,28.04677623261695,28.04677623261695,27.940806045340057,27.888120678818353,27.92322215229704,27.976040353089537,28.064516129032256,28.082278481012665,27.976040353089537,27.92322215229704,27.95841209829868,28.154574132492115,28.100063331222294,28.11787072243346,28.011363636363633,27.95841209829868,27.993690851735018,28.02905874921036,28.135700697526957,28.153553299492387,28.190145293746053,27.83280757097792,28.172348484848484,28.064516129032256,28.17142857142857,28.027318932655653
27.92088607594937,27.991751269035532,28.009523809523806,28.009523809523806,28.15355329949238,28.009523809523806,28.17142857142857,28.17142857142857,28.17142857142857,28.189326556543833,28.189326556543833,28.207247298156396,28.207247298156396,28.207247298156396,28.22519083969465,28.22519083969465,28.08084022915341,28.243157224697647,28.243157224697647,28.243157224697647,28.243157224697647,28.261146496815282,28.261146496815282,28.261146496815282,28.279158699808796,28.279158699808796,28.279158699808796,28.297193877551024,28.297193877551024,28.3152520740268,28.3152520740268,28.3152520740268,28.3152520740268,28.170498084291182,28.170498084291182,28.170498084291182,28.170498084291182,28.18849840255591,28.18849840255591,28.18849840255591,28.206521739130434,28.206521739130434,28.206521739130434,28.224568138195778,28.224568138195778,28.224568138195778,28.242637644046095,28.242637644046095,28.242637644046095,28.26073030108904,28.26073030108904,28.26073030108904,28.26073030108904,28.27884615384615,28.27884615384615,28.29698524695318,28.29698524695318,28.29698524695318,28.29698524695318,28.315147625160463,28.315147625160463,28.315147625160463,28.315147625160463,28.333333333333336,28.40631036703155,28.58891752577319,28.15147625160462,28.043478260869566,28.18849840255591,28.29698524695318,28.42461340206185,28.461290322580638,28.33333333333333,28.224568138195778,28.369565217391305,28.315147625160463,28.44294003868472,28.498062015503876,28.388030888030883,28.260730301089044,28.2426376440461,28.351542416452443,28.47966429954809,28.534928848641652,28.42461340206185,28.296985246953177,28.278846153846153,28.369774919614144,28.498062015503876,28.571891191709845,28.461290322580638,28.33333333333333,28.296985246953177,28.388030888030883,28.534928848641652,28.590408295528192,28.47966429954809,28.497109826589593,28.333333333333336,28.40631036703155,28.534928848641655,28.46203763789747,28.51648351648351,28.369774919614137,28.35154241645244,28.442940038684718,28.571891191709845,28.646103896103895,28.534928848641655,28.40631036703155,28.388030888030883,28.461290322580638,28.60894941634241,28.664717348927873,28.571891191709845,28.442940038684718,28.40631036703155,28.498062015503876,28.627514600908498,28.702016916070264,28.60894941634241,28.47966429954809,28.442940038684718,28.369987063389388,28.646103896103888,28.462037637897467,28.608949416342405,28.627514600908505,28.627514600908505,28.627514600908505,28.627514600908505,28.646103896103888,28.646103896103888,28.646103896103888,28.66471734892788,28.66471734892788,28.66471734892788,28.66471734892788,28.683355006501948,28.683355006501948,28.683355006501948,28.70201691607027,28.70201691607027,28.70201691607027,28.70201691607027,28.720703125,28.720703125,28.720703125,28.720703125,28.5546875,28.573289902280123,28.573289902280123,28.573289902280123,28.591916558018248,28.73941368078175,28.73941368078175,28.758148631029982,28.73941368078175,28.758148631029982,28.758148631029982
28.758148631029982,28.758148631029982,28.77690802348336,28.77690802348336,28.77690802348336,28.79569190600522,28.79569190600522,28.79569190600522,28.814500326583932,28.814500326583932,28.814500326583932,28.83333333333333,28.83333333333333,28.666666666666664,28.852190974493134,28.68541530412034,28.68541530412034,28.68541530412034,28.704188481675388,28.704188481675388,28.704188481675388,28.7229862475442,28.7229862475442,28.7229862475442,28.7229862475442,28.871073298429316,28.889980353634577,28.889980353634577,28.739413680781755,28.795691906005224,28.889980353634577,29.00394477317554,28.94685039370079,28.795691906005224,28.776908023483365,28.814500326583932,28.9089121887287,28.874259381171825,28.8173455978975,28.666666666666664,28.62924281984334,28.666666666666664,28.779527559055115,28.893280632411063,28.836291913214993,28.685415304120344,28.666666666666664,28.722986247544206,28.8173455978975,28.931398416886537,28.893280632411063,28.74180865006553,28.704188481675388,28.74180865006553,28.98488830486202,28.950495049504944,29.061264822134383,28.760655737704916,28.871073298429316,28.760655737704916,28.6875,28.95049504950495,28.91232696110745,28.76065573770491,28.722986247544203,28.76065573770491,28.855263157894733,28.969616908850725,28.931398416886537,28.77952755905512,28.74180865006553,28.77952755905512,28.855263157894733,28.988764044943814,28.95049504950495,28.798424162836497,28.74180865006553,28.77952755905512,28.874259381171818,29.007936507936506,28.969616908850725,28.64980289093298,28.59344262295081,28.630991464215356,28.725296442687743,28.839285714285708,28.82022471910112,28.8173455978975,28.61220472440945,28.763192612137203,28.763192612137203,28.763192612137203,28.912326961107446,28.931398416886545,28.931398416886545,28.78217821782178,28.78217821782178,28.931398416886545,28.931398416886545,28.950495049504944,28.78217821782178,28.801188903566704,28.801188903566704,28.950495049504944,28.950495049504944,28.950495049504944,28.950495049504944,28.801188903566707,28.801188903566707,28.801188903566707,28.801188903566707,28.801188903566707,28.801188903566707,28.82022471910112,28.82022471910112,28.82022471910112,28.82022471910112,28.82022471910112,28.82022471910112,28.82022471910112,28.83928571428571,28.83928571428571,28.83928571428571,28.83928571428571,28.83928571428571,28.83928571428571,28.85837193911317,28.85837193911317,28.85837193911317,28.689609530112506,28.689609530112506,28.689609530112506,28.708609271523187,28.858371939113162,28.708609271523187,28.708609271523187,28.708609271523187,28.72763419483102,28.72763419483102,28.877483443708616,28.72763419483102,28.877483443708616,28.72763419483102,28.89662027833002,28.877483443708616,28.89662027833002,28.89662027833002,28.89662027833002,28.89662027833002,28.89662027833002,28.727634194831012,28.915782493368702,28.670634920634924,28.670634920634924,28.670634920634924,28.689609530112506,28.689609530112506,28.689609530112506,28.689609530112506,28.689609530112506
28.708609271523184,28.708609271523184,28.708609271523184,28.708609271523184,28.708609271523184,28.708609271523184,28.727634194831012,28.727634194831012,28.727634194831012,28.727634194831012,28.727634194831012,28.727634194831012,28.746684350132625,28.746684350132625,28.746684350132625,28.577586206896555,28.746684350132625,28.577586206896555,28.577586206896555,28.577586206896555,28.596549435965496,28.596549435965496,28.596549435965496,28.74668435013263,28.74668435013263,28.596549435965496,28.596549435965496,28.615537848605584,28.615537848605584,28.765759787657608,28.765759787657608,28.615537848605584,28.615537848605584,28.615537848605584,28.78486055776893,28.78486055776893,28.78486055776893,28.634551495016613,28.634551495016613,28.653590425531913,28.803986710963464,28.634551495016616,28.634551495016616,28.48404255319149,28.48404255319149,28.634551495016616,28.634551495016616,28.653590425531917,28.653590425531917,28.653590425531917,28.653590425531917,28.653590425531917,28.672654690618767,28.672654690618767,28.672654690618767,28.672654690618767,28.672654690618767,28.672654690618767,28.672654690618767,28.691744340878827,28.691744340878827,28.691744340878827,28.691744340878827,28.691744340878827,28.71085942704864,28.540972684876756,28.540972684876756,28.71085942704864,28.540972684876756,28.71085942704864,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002,28.560000000000002,28.579052701801206,28.579052701801206,28.579052701801206,28.579052701801206,28.579052701801206,28.598130841121495,28.598130841121495,28.598130841121495,28.598130841121495,28.598130841121495,28.61723446893788,28.61723446893788,28.446893787575156,28.446893787575156,28.465909090909093,28.465909090909093,28.465909090909093,28.465909090909093,28.465909090909093,28.484949832775925,28.63636363636364,28.484949832775925,28.63636363636364,28.63636363636364,28.50401606425703,28.50401606425703,28.50401606425703,28.65551839464883,28.50401606425703,28.674698795180728,28.674698795180728,28.674698795180728,28.542225201072384,28.69390488948426,28.69390488948426,28.69390488948426,28.54222520107239,28.54222520107239,28.71313672922252,28.561368209255534,28.561368209255534,28.599731363331095,28.599731363331095,28.63819771351715,28.657469717362048,28.657469717362048,28.696091644204852,28.715441672285905,28.734817813765183,28.773648648648646,28.793103448275865,28.81258457374831,28.85162601626017,28.871186440677967,28.717774762550885,28.93002717391304,28.949694085656017,28.96938775510204,29.00885558583107,28.85480572597137,28.894197952218434,28.91393442622951,29.107997265892003,29.147843942505133,29.013022618231666,29.03292181069959,29.052848318462594,29.092783505154642,29.288170563961486,29.152892561983478,29.172984148862856,29.193103448275863,29.05732044198895,29.25362819626814,29.294117647058826,29.314404432132967,29.355062413314847,29.198473282442755,29.239054899235576,29.43671766342142,29.63465553235908,29.49825783972125,29.539427773900904
29.381983240223462,29.580712788259962,29.77972027972028,29.663629992992295,29.505610098176717,29.54705056179775,29.747013352073086,29.60942997888811,29.809859154929583,29.851904090267986,29.713983050847457,29.756011315417254,29.777070063694268,29.819277108433738,30.0,30.042583392476935,29.904051172707888,29.946619217081853,29.967948717948723,29.989308624376335,30.214132762312634,30.235714285714288,30.11811023622047,30.139684813753583,30.0,30.182926829268297,30.226293103448285,30.431344356578,30.29157667386609,30.335255948089404,30.35714285714286,30.379061371841154,30.42299349240781,30.65170166545981,30.48913043478261,30.533381712627,30.55555555555556,30.60000000000001,30.622270742358083,30.66690962099126,30.68927789934355,30.73411249086925,30.779078273591804,30.801610541727676,30.84677419354839,30.8920704845815,30.914768552534905,30.937500000000007,30.98306332842416,31.02876106194691,31.051660516605164,31.097560975609756,31.120562130177518,31.16666666666667,31.189770200148264,31.212908011869445,31.2592867756315,31.282527881040895,31.30580357142858,31.30580357142858,31.329113924050635,31.352459016393446,31.352459016393446,31.18568232662193,31.375838926174502,31.399253731343286,31.232262882748323,31.232262882748323,31.255605381165925,31.46970830216904,31.278982797307407,31.302395209580844,31.325842696629213,31.325842696629213,31.34932533733134,31.34932533733134,31.372843210802703,31.3963963963964,31.3963963963964,31.419984973703983,31.443609022556394,31.443609022556394,31.46726862302483,31.49096385542169,31.514694800301427,31.514694800301427,31.53846153846154,31.53846153846154,31.5622641509434,31.586102719033235,31.586102719033235,31.609977324263042,31.6338880484115,31.6338880484115,31.657834973504926,31.657834973504926,31.488636363636367,31.319181197877185,31.512509476876424,31.729893778452205,31.753986332574037,31.753986332574037,31.58434650455927,31.41444866920152,31.60836501901141,31.826484018264843,31.826484018264843,31.850723533891856,31.85072353389185,31.48628048780488,31.874999999999996,32.09382151029748,31.923664122137406,31.753246753246753,31.55844155844156,31.75324675324675,31.972477064220183,32.1920428462127,32.1920428462127,31.850574712643677,31.850574712643674,31.850574712643674,31.875,32.26610429447853,32.29086722947045,31.948501152959267,31.923963133640555,31.948501152959263,31.973076923076924,32.36538461538461,32.39030023094688,32.21879815100155,32.02234206471495,31.85042405551272,32.07175925925926,32.293436293436294,32.49034749034749,32.31839258114374,32.12132921174653,31.948955916473317,32.171052631578945,32.39349341595662,32.41860465116279,32.41860465116279,32.24592707525213,32.07298136645962,32.2960372960373,32.494172494172496,32.519440124416796,32.519440124416796,32.14785992217899,32.17289719626169,32.17289719626169,32.59547934528449,32.620904836193446,32.421996879875195,32.447306791569076,32.47265625,32.49804534792806,32.49804534792806
32.52347417840375,32.54894283476899,32.54894283476899,32.57445141065831,32.599999999999994,32.8,32.625588697017264,32.65121759622938,32.65121759622938,32.676886792452834,32.70259638080251,32.72834645669291,32.72834645669291,32.754137115839235,32.77996845425868,32.77996845425868,32.805840568271506,32.83175355450237,32.85770750988142,32.85770750988142,32.88370253164557,32.90973871733967,32.90973871733967,32.93581616481775,32.96193497224425,32.96193497224425,32.98809523809524,33.014297061159645,33.014297061159645,33.04054054054054,33.06682577565632,33.24324324324324,33.093152866242036,33.11952191235059,33.11952191235059,33.14593301435407,33.17238627294493,33.17238627294493,33.19888178913739,33.02158273381295,33.02158273381295,33.048,33.252,33.10096153846154,33.127506014434644,33.30528846153846,33.331996792301524,33.331996792301524,33.331996792301524,33.18072289156626,33.35874799357945,33.35874799357945,33.35874799357945,33.35874799357945,33.35874799357945,33.35874799357945,33.35874799357945,33.35874799357945,33.35874799357945,33.35874799357945,33.35874799357945,33.385542168674704,33.385542168674704,33.18072289156627,33.18072289156627,33.385542168674704,33.385542168674704,33.385542168674704,33.385542168674704,33.18072289156627,33.18072289156627,33.385542168674704,33.385542168674704,33.41237942122186,33.41237942122186,33.20739549839229,33.20739549839229,33.41237942122186,33.41237942122186,33.41237942122186,33.20739549839229,33.20739549839229,33.20739549839229,33.41237942122186,33.41237942122186,33.41237942122186,33.20739549839229,33.234111021721645,33.234111021721645,33.439259855189064,33.439259855189064,33.439259855189064,33.234111021721645,33.234111021721645,33.234111021721645,33.234111021721645,33.439259855189064,33.439259855189064,33.234111021721645,33.028962188254226,33.028962188254226,33.234111021721645,33.439259855189064,33.26086956521739,33.26086956521739,33.05555555555555,33.05555555555555,33.26086956521739,33.466183574879224,33.26086956521739,33.26086956521739,33.05555555555555,33.05555555555555,33.26086956521739,33.28767123287671,33.28767123287671,33.28767123287671,33.082191780821915,33.082191780821915,33.28767123287671,33.28767123287671,33.28767123287671,33.28767123287671,33.28767123287671,33.314516129032256,33.28767123287671,33.28767123287671,33.314516129032256,33.314516129032256,33.314516129032256,33.314516129032256,33.314516129032256,33.108870967741936,33.314516129032256,33.108870967741936,33.314516129032256,33.314516129032256,33.108870967741936,33.314516129032256,33.13559322033899,33.13559322033899,33.108870967741936,33.13559322033899,33.13559322033899,33.13559322033899,33.13559322033899,33.13559322033899,33.13559322033899,33.13559322033899,33.13559322033899,33.13559322033899,33.13559322033899,33.13559322033899,33.13559322033899,33.13559322033899,33.13559322033899,33.13559322033899,33.162358642972535,33.162358642972535,33.162358642972535
33.162358642972535,33.162358642972535,33.162358642972535,33.34140435835351,33.162358642972535,33.162358642972535,33.162358642972535,33.162358642972535,33.34140435835351,33.18916734033954,33.162358642972535,33.18916734033954,33.18916734033954,33.18916734033954,33.18916734033954,33.368336025848144,33.368336025848144,33.18916734033954,33.368336025848144,33.18916734033954,33.18916734033954,33.18916734033954,33.18916734033954,32.98302344381569,33.16235864297254,33.00970873786408,33.21601941747573,33.18916734033953,33.18916734033953,33.18916734033953,33.00970873786408,33.00970873786408,33.39531123686338,33.18916734033953,33.00970873786408,33.18916734033953,33.18916734033953,33.18916734033953,33.39531123686338,33.00970873786408,33.21601941747573,33.00970873786408,33.21601941747573,33.21601941747573,33.21601941747573,33.21601941747573,33.21601941747573,33.21601941747573,33.21601941747573,33.21601941747573,33.21601941747573,33.21601941747573,33.21601941747573,33.21601941747573,33.21601941747573,33.24291497975708,33.21601941747573,33.21601941747573,33.06320907617504,33.24291497975708,33.03643724696356,33.24291497975708,33.24291497975708,33.24291497975708,33.24291497975708,33.03643724696356,33.03643724696356,33.03643724696356,33.24291497975708,33.24291497975708,33.24291497975708,33.03643724696356,33.063209076175035,33.26985413290113,33.26985413290113,33.26985413290113,33.063209076175035,33.063209076175035,33.063209076175035,33.063209076175035,33.063209076175035,33.063209076175035,33.063209076175035,33.063209076175035,33.063209076175035,33.063209076175035,33.063209076175035,33.063209076175035,33.063209076175035,33.09002433090024,33.09002433090024,33.09002433090024,33.09002433090024,33.09002433090024,33.09002433090024,33.09002433090024,33.09002433090024,33.09002433090024,33.09002433090024,33.09002433090024,33.09002433090024,33.09002433090024,33.09002433090024,33.09002433090024,33.09002433090024,33.116883116883116,33.116883116883116,33.116883116883116,33.116883116883116,33.116883116883116,33.116883116883116,32.936636880584885,33.143785540211205,33.143785540211205,32.936636880584885,32.936636880584885,32.936636880584885,32.963414634146346,32.963414634146346,32.99023596419853,33.017100977198695,33.017100977198695,33.0440097799511,33.07096247960848,33.07096247960848,33.09795918367347,33.125,33.152085036794766,33.179214402618655,33.179214402618655,33.206388206388205,33.23360655737705,33.26086956521739,33.28817733990147,33.31552999178307,33.34292763157895,33.37037037037037,33.397858319604616,33.42539159109645,33.4529702970297,33.4529702970297,33.48059454995871,33.50826446280991,33.53598014888337,33.5637417218543,33.59154929577465,33.61940298507463,33.64730290456431,33.67524916943522,33.70324189526184,33.519134775374376,33.54704412989175,33.787499999999994,33.815679733110926,33.84390651085142,33.659147869674186,33.68729096989967,33.71548117154811,33.9572864321608,33.98575020955574
34.01426174496644,33.82871536523929,33.67115222876366,34.100084104289316,34.343434343434346,34.372367312552655,34.21518987341772,34.02871621621621,34.24408783783784,34.30203045685279,34.33107535986452,34.57627118644068,34.20203735144312,34.23109600679694,34.23109600679694,34.26020408163265,34.5063829787234,34.53577512776832,34.565217391304344,34.594709897610926,34.4064901793339,34.24721984602224,34.68349016253208,34.71318493150685,34.55403087478558,34.583690987124456,34.39432989690721,34.61340206185567,34.862424763542556,34.892426850258175,34.92248062015504,34.76272648835202,34.57253886010362,34.60242005185825,35.043215211754536,35.043215211754536,35.07352941176471,34.692374350086645,34.91334488734836,34.94362532523851,35.1953125,35.22589052997394,35.06527415143603,34.84334203655352,34.873693379790936,34.90409764603313,35.3487358326068,35.15706806282723,35.18777292576419,35.026246719160106,35.249343832021,35.087642418930756,35.311130587204204,35.3421052631579,35.180140597539534,35.211081794195245,35.4353562005277,35.27312775330396,35.49779735682819,35.52910052910053,35.56045895851721,35.591872791519435,35.62334217506631,35.460584588131084,35.718085106382986,35.718085106382986,35.74977817213842,35.78152753108348,35.813333333333325,35.84519572953737,35.87711487088157,35.90909090909091,35.973214285714285,36.0053619302949,36.03756708407872,36.06982990152193,36.102150537634415,36.134529147982065,36.19946091644205,36.23201438848921,36.26462646264626,36.10009017132552,36.13267148014441,36.16531165311653,36.19801084990959,36.26358695652174,36.29646418857661,36.59400544959128,36.39545454545455,36.461748633879786,36.49498632634457,36.56164383561644,36.62854528819763,36.66208791208791,36.72935779816514,36.76308539944904,36.83072677092916,36.89861751152073,36.93265682656827,37.00092421441775,37.06944444444444,37.13821892393321,37.17270194986072,37.241860465116275,37.311276794035415,37.34608208955224,37.41588785046729,37.48595505617977,37.556285178236394,37.591549295774655,37.66227657572907,37.73327049952874,37.804532577903686,37.84026465028355,37.91193181818181,37.983870967741936,38.05608365019011,38.09229305423406,38.16491897044804,38.2378223495702,38.03059273422562,38.103448275862064,38.17658349328215,38.49519230769231,38.28681424446583,38.606557377049185,38.397683397683394,38.47195357833655,38.54651162790697,38.58389912706111,38.65889212827989,38.734177215189874,38.771929824561404,38.84765625,38.92367906066536,38.961802154750245,39.03827281648675,39.115044247787615,39.153543307086615,39.230769230769226,39.308300395256914,39.34718100890208,39.42517343904857,39.46428571428571,39.5427435387674,39.582089552238806,39.66101694915254,39.66101694915254,39.66101694915254,39.700598802395206,39.700598802395206,39.955089820359284,39.955089820359284,39.779999999999994,39.779999999999994,39.99500499500499,40.035,40.035,39.859719438877754,40.07507507507508
