0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
1.242387332521318,1.2439024390243922,1.2439024390243922,1.2439024390243922,1.2454212454212445,1.2454212454212445,1.2454212454212445,1.2469437652811735,1.2469437652811735,1.2469437652811735,1.2484700122399026,1.2484700122399026,1.2484700122399026,1.2484700122399026,1.25,1.25,1.25153374233129,1.25153374233129,1.25153374233129,1.2530712530712549,1.2530712530712549,1.2530712530712549,1.2546125461254611,1.2546125461254611,1.568265682656829,1.2561576354679822,1.2561576354679822,1.2577065351418,1.2577065351418,1.2577065351418,1.2577065351418,1.259259259259263,1.259259259259263,1.259259259259263,1.260815822002474,1.260815822002474,1.260815822002474,1.2623762376237657,1.2623762376237657,1.2623762376237657,1.2623762376237657,1.2639405204460985,1.2639405204460985,1.2655086848635229,1.5799256505576196,1.2655086848635229,1.2655086848635229,1.2670807453416195,1.2670807453416195,1.2670807453416195,1.2686567164179117,1.5838509316770235,1.2686567164179117,1.5838509316770235,1.2702366127023694,1.2702366127023694,1.2686567164179117,1.2718204488778078,1.58779576587796,1.58779576587796,1.2734082397003732,1.2734082397003732,1.2718204488778078,1.2734082397003732,1.2750000000000021,1.2750000000000021,1.59176029962547,1.59375,0.9574468085106389,1.59375,1.2781954887218063,1.595744680851066,1.2781954887218063,1.595744680851066,0.9598494353826865,1.5977443609022544,1.2797992471769142,1.5977443609022544,1.5997490589711454,0.9610552763819094,1.2797992471769177,1.60175879396985,1.60175879396985,1.60175879396985,1.283018867924529,1.281407035175878,1.283018867924529,1.2846347607052913,1.6037735849056638,1.6037735849056638,0.9646910466582597,1.2846347607052913,1.2846347607052913,1.2862547288776796,1.2862547288776796,1.6078184110970994,1.2862547288776796,1.6078184110970994,1.287878787878789,1.6098484848484844,0.9671302149178267,1.2895069532237677,0.9671302149178267,1.6118836915297088,1.2911392405063324,0.9683544303797476,0.9683544303797476,1.2927756653992404,0.9695817490494321,0.9695817490494321,0.9695817490494321,1.6159695817490487,1.2927756653992404,0.9708121827411169,0.9708121827411169,0.9720457433290974,1.2960609911054632,0.9720457433290974,1.294416243654826,0.97328244274809,0.97328244274809,0.97328244274809,0.97328244274809,0.9745222929936297,1.2977099236641223,0.9745222929936297,0.9745222929936297,0.9757653061224509,0.9757653061224509,1.2993630573248396,0.9757653061224509,0.9757653061224509,0.9770114942528743,0.9770114942528743,0.9770114942528743,1.301020408163268,1.3026819923371633,0.9782608695652186,0.9782608695652186,0.9782608695652186,0.9782608695652186,0.979513444302178,0.979513444302178,0.979513444302178,0.979513444302178,0.98076923076923,0.98076923076923,0.98076923076923,0.98076923076923,0.9820282413350441,0.9820282413350441,0.9820282413350441,0.9820282413350441,0.9832904884318765,0.9832904884318765,0.9832904884318765,0.9832904884318765,0.9832904884318765,0.9845559845559855,0.9845559845559855
0.9845559845559855,0.9845559845559855,0.9858247422680435,0.9858247422680435,0.9858247422680435,0.9858247422680435,0.9870967741935495,0.9870967741935495,0.9870967741935495,0.9870967741935495,0.9883720930232549,0.9883720930232549,1.3161290322580648,0.9883720930232549,0.9896507115135833,0.9896507115135833,0.9896507115135833,0.9896507115135833,0.9909326424870457,0.9909326424870457,0.9909326424870457,0.9909326424870457,0.9922178988326849,0.9922178988326849,0.9922178988326849,0.9922178988326849,0.9922178988326849,0.9935064935064979,0.9935064935064979,0.9935064935064979,0.9935064935064979,0.9947984395318592,0.9947984395318592,0.9947984395318592,1.3246753246753293,0.99609375,0.99609375,0.99609375,0.9973924380704062,0.9973924380704062,0.9973924380704062,0.9973924380704062,0.9986945169712804,0.9986945169712804,0.9986945169712804,0.9986945169712804,1.0,1.0,1.0,1.0,1.0013089005235614,1.0013089005235614,1.0013089005235614,1.0013089005235614,1.002621231979031,1.002621231979031,1.002621231979031,1.002621231979031,1.0039370078740149,1.0039370078740149,1.0039370078740149,1.0039370078740149,1.0039370078740149,1.005256241787123,1.005256241787123,1.005256241787123,1.005256241787123,1.0065789473684212,1.0065789473684212,1.0065789473684212,1.0079051383399253,1.0079051383399253,1.0079051383399253,1.0079051383399253,1.0092348284960408,1.0092348284960408,1.0092348284960408,1.0092348284960408,1.0092348284960408,1.0105680317040964,1.0105680317040964,1.0105680317040964,1.0105680317040964,1.0119047619047628,1.0119047619047628,1.0119047619047628,1.0119047619047628,1.0132450331125824,1.0132450331125824,1.0132450331125824,1.0132450331125824,1.0132450331125824,1.0145888594164454,1.0145888594164454,1.0145888594164454,1.0145888594164454,1.0159362549800797,1.0159362549800797,1.0159362549800797,1.0159362549800797,1.017287234042552,0.6790945406125175,1.017287234042552,0.6790945406125175,0.6790945406125175,1.0186418109187763,0.6799999999999997,1.0186418109187763,1.0186418109187763,0.6809078771695596,1.0199999999999996,1.0199999999999996,0.6809078771695596,1.0199999999999996,1.0213618157543394,0.6818181818181834,1.0213618157543394,1.0213618157543394,0.6827309236947805,0.6827309236947805,1.0227272727272734,0.6827309236947805,0.6827309236947805,1.0240963855421725,0.6836461126005382,0.6836461126005382,0.6836461126005382,0.6845637583892632,0.6845637583892632,0.6845637583892632,0.6845637583892632,0.6845637583892632,0.6854838709677438,0.6854838709677438,0.6854838709677438,1.0268456375838966,0.686406460296098,0.686406460296098,0.686406460296098,0.686406460296098,0.6873315363881396,0.6873315363881396,0.6873315363881396,0.6873315363881396,0.6873315363881396,0.688259109311744,0.688259109311744,0.688259109311744,0.688259109311744,0.6891891891891895,0.6891891891891895,0.6891891891891895,0.6891891891891895,0.6891891891891895,0.6901217861975653,0.6901217861975653,0.6901217861975653,0.6901217861975653,0.691056910569106,0.691056910569106
0.691056910569106,0.34552845528455123,0.6919945725915859,0.6919945725915859,0.6919945725915859,0.6919945725915859,0.6919945725915859,0.6929347826086953,0.6929347826086953,0.6929347826086953,0.6929347826086953,0.6938775510204103,0.6938775510204103,0.3469387755102069,0.6938775510204103,0.6938775510204103,0.6948228882833796,0.6948228882833796,0.347411444141688,0.347411444141688,0.6948228882833796,0.6957708049113229,0.3478854024556597,0.6957708049113229,0.3478854024556597,0.3483606557377037,0.6967213114754109,0.6967213114754109,0.6967213114754109,0.6976744186046488,0.6976744186046488,0.6976744186046488,0.6976744186046488,0.6986301369863028,0.6986301369863028,0.6986301369863028,0.3493150684931514,0.34979423868312765,0.34979423868312765,0.6995884773662553,0.34979423868312765,0.34979423868312765,0.3502747252747227,0.3502747252747227,0.700549450549449,0.700549450549449,0.3507565337001388,0.3507565337001388,0.3507565337001388,0.3507565337001388,0.3507565337001388,0.35123966942148854,0.35123966942148854,0.35123966942148854,0.35123966942148854,0.35172413793103274,0.35172413793103274,0.35172413793103274,0.35220994475137957,0.35220994475137957,0.35220994475137957,0.35220994475137957,0.3526970954356834,0.3526970954356834,0.3526970954356834,0.3526970954356834,0.3526970954356834,0.35318559556786866,0.35318559556786866,0.35318559556786866,0.3536754507628288,0.3536754507628288,0.3536754507628288,0.35416666666666785,0.35416666666666785,0.35416666666666785,0.35416666666666785,0.35465924895688516,0.35465924895688516,0.35465924895688516,0.35515320334262057,0.35515320334262057,0.35515320334262057,0.35515320334262057,0.3556485355648533,0.3556485355648533,0.3556485355648533,0.3556485355648533,0.35614525139665076,0.35614525139665076,0.35614525139665076,0.35664335664335667,0.35664335664335667,0.35664335664335667,0.35664335664335667,0.35664335664335667,0.35714285714285765,0.35714285714285765,0.35714285714285765,0.35714285714285765,0.3576437587657786,0.3576437587657786,0.3576437587657786,0.3576437587657786,0.3581460674157313,0.3581460674157313,0.3581460674157313,0.3581460674157313,0.3581460674157313,0.3586497890295348,0.3586497890295348,0.3586497890295348,0.3586497890295348,0.35915492957746764,0.35915492957746764,0.35915492957746764,0.35915492957746764,0.35915492957746764,0.3596614950634702,0.3596614950634702,0.3596614950634702,0.3596614950634702,0.3596614950634702,0.36016949152542566,0.36016949152542566,0.36016949152542566,0.36016949152542566,0.3606789250353586,0.3606789250353586,0.3606789250353586,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.0,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.3611898016997195,0.36170212765957643,0.36170212765957643,0.36170212765957643,0.36170212765957643,0.36170212765957643,0.36170212765957643,0.36170212765957643,0.36170212765957643,0.36170212765957643,0.36170212765957643
42.62463343108506,42.312775330396484,42.62463343108506,42.62463343108506,42.312775330396484,42.62463343108506,42.375000000000014,42.68722466960354,42.62463343108506,42.68722466960354,42.68722466960354,42.68722466960354,42.68722466960354,42.375000000000014,42.375000000000014,42.68722466960354,42.68722466960354,42.68722466960354,42.375000000000014,42.375000000000014,42.375000000000014,42.375000000000014,42.375000000000014,42.68722466960354,42.68722466960354,42.375000000000014,42.375000000000014,42.375000000000014,42.68722466960354,42.68722466960354,42.750000000000014,42.68722466960354,42.43740795287188,42.375000000000014,42.750000000000014,42.43740795287188,42.750000000000014,42.750000000000014,42.750000000000014,42.375000000000014,42.43740795287188,42.43740795287188,42.750000000000014,42.750000000000014,42.375000000000014,42.68722466960354,42.375000000000014,42.0618556701031,42.0618556701031,42.375000000000014,42.375000000000014,42.0618556701031,42.0618556701031,42.375000000000014,42.375000000000014,42.375000000000014,42.375000000000014,42.375000000000014,42.0618556701031,42.0618556701031,42.68722466960354,42.31277533039648,42.375000000000014,42.000000000000014,42.000000000000014,42.31277533039648,42.000000000000014,42.000000000000014,42.000000000000014,42.31277533039648,42.000000000000014,42.000000000000014,42.000000000000014,42.000000000000014,42.375000000000014,42.000000000000014,42.000000000000014,42.000000000000014,42.375000000000014,42.375000000000014,41.93832599118943,41.93832599118943,41.93832599118943,41.93832599118943,41.93832599118943,41.93832599118943,41.93832599118943,41.93832599118943,41.93832599118943,41.93832599118943,41.93832599118943,41.93832599118943,41.93832599118943,42.250733137829926,41.93832599118943,42.250733137829926,41.87683284457479,41.87683284457479,41.87683284457479,41.87683284457479,42.250733137829926,41.87683284457479,41.815519765739396,42.18887262079063,41.87683284457479,41.815519765739396,41.87683284457479,41.815519765739396,41.815519765739396,41.815519765739396,41.815519765739396,41.815519765739396,41.815519765739396,41.815519765739396,42.12719298245615,41.75438596491229,41.75438596491229,41.75438596491229,41.75438596491229,41.75438596491229,41.75438596491229,41.69343065693431,41.69343065693431,41.69343065693431,42.065693430656935,41.69343065693431,41.69343065693431,41.69343065693431,41.69343065693431,42.065693430656935,42.065693430656935,42.00437317784258,41.6326530612245,42.00437317784258,41.6326530612245,42.00437317784258,41.6326530612245,41.6326530612245,41.57205240174673,42.00437317784258,41.94323144104804,41.94323144104804,41.94323144104804,41.94323144104804,41.94323144104804,41.511627906976756,41.88226744186048,41.88226744186048,41.88226744186048,41.511627906976756,41.82148040638607,41.82148040638607,41.82148040638607,41.82148040638607,41.82148040638607,41.82148040638607,41.82148040638607,41.7608695652174,41.7608695652174,41.7608695652174
41.7608695652174,41.70043415340088,41.331403762662816,41.70043415340088,41.70043415340088,41.640173410404635,41.640173410404635,41.640173410404635,41.640173410404635,41.640173410404635,41.640173410404635,41.580086580086586,41.580086580086586,41.580086580086586,41.580086580086586,41.580086580086586,41.52017291066283,41.52017291066283,41.52017291066283,41.46043165467626,41.46043165467626,41.46043165467626,41.46043165467626,41.40086206896552,41.40086206896552,41.40086206896552,41.40086206896552,41.34146341463415,41.34146341463415,41.34146341463415,41.34146341463415,41.34146341463415,41.282234957020066,41.34146341463415,40.699152542372886,40.07649513212796,39.931318681318686,39.497282608695656,39.02013422818792,38.605577689243034,38.14960629921261,37.519531250000014,37.461340206185575,37.1264367816092,36.84410646387833,36.79422835633626,36.519302615193034,35.93325092707046,35.93750000000001,35.67518248175183,35.68154402895054,35.51020408163265,35.21428571428571,35.56737588652482,35.099999999999994,34.853971962616825,34.94773519163763,34.7459584295612,34.46735395189003,34.522184300341294,34.24943566591423,34.01905829596412,34.075723830734965,33.88704318936877,33.70044052863437,33.51588170865279,33.33333333333333,33.116883116883116,32.90322580645161,32.24137931034483,31.293103448275865,30.297029702970292,29.59381044487428,29.246445497630326,28.729050279329602,28.255494505494504,28.02702702702702,27.628774422735344,27.265556529360204,27.155844155844157,26.876606683804624,26.603053435114504,26.357142857142854,26.328059950041634,26.089108910891085,25.896805896805894,25.89358245329001,25.705645161290327,25.5,25.54054054054054,25.359116022099446,25.199999999999996,25.241621200311766,25.0852052672347,24.930715935334867,24.973221117061975,24.8212927756654,24.689863842662632,24.54135338345864,24.60359012715034,24.457249070631967,24.519230769230766,24.392935982339957,24.250182882223847,24.126637554585148,24.188993482983342,24.067002881844378,23.946236559139784,24.008559201141228,23.88928317955997,23.77118644067796,23.850210970464133,23.733379986004195,23.634146341463413,23.51941747572816,23.598066298342545,23.484536082474232,23.388090349075977,23.466257668711656,23.370672097759673,23.275862068965516,23.181818181818187,23.25955734406439,23.166332665330664,23.073852295409182,22.997347480106104,23.074636723910174,22.998683344305462,22.908196721311477,22.833333333333332,22.925081433224754,22.835820895522385,22.776699029126213,22.86774193548387,22.794212218649516,22.721153846153847,22.663043478260867,22.767857142857146,22.69548633184997,22.63792010145847,22.58064516129032,22.684542586750787,22.627438640654496,22.57062146892656,22.51408891671885,22.617114303560275,22.57481296758105,22.518656716417908,22.620967741935484,22.578947368421055,22.50925925925926,22.45381773399015,22.398648648648653,22.500000000000004,22.444987775061126,22.390243902439025,22.335766423357665,22.436286407766985,22.39551786795881,22.341389728096676
22.16053108026554,22.260686333534018,22.360360360360353,22.30677052127022,22.266746411483254,22.37910447761194,22.339094159713945,22.160714285714285,22.25950118764845,22.357819905213265,22.180473372781066,22.27863046044864,22.23924572775486,22.35,22.310628302994715,22.134897360703814,22.10896309314587,22.219298245614034,22.180385288966725,22.141608391608393,22.115832363213038,22.06445993031359,22.18677494199536,22.14823393167342,22.10982658959538,22.08429561200924,22.046109510086453,22.16753022452504,22.129310344827587,22.09122203098107,22.06590257879656,22.028032036613272,22.002857142857142,22.123287671232877,22.09806157354618,22.060330108138874,22.035247299602048,21.997729852440408,22.11734693877551,22.092298980747447,22.19898247597513,22.17391304347826,22.148900169204737,22.12394366197183,22.08661417322834,22.07419898819561,22.049410443571027,22.024677509814914,21.999999999999996,21.975377728035813,21.950810508664055,22.056361607142858,22.044060234244284,22.007238307349667,21.982758620689655,21.958333333333332,21.816666666666663,21.92179700499168,21.90964523281596,22.0265780730897,21.861172566371685,21.837016574585636,21.95364238410596,21.92943770672547,21.917355371900825,21.90528634361233,21.881188118811885,21.857142857142854,21.833150384193193,21.821173889193638,21.936986301369863,21.91297208538588,21.76148796498906,21.74958993985785,21.725832878208628,21.70212765957447,21.702127659574465,21.678474114441414,21.65487207403375,21.64309031556039,21.619565217391305,21.607821835958717,21.584373304395008,21.584373304395008,21.5609756097561,21.675690308608555,21.66396103896104,21.64054054054054,21.5027027027027,21.491085899513777,21.605504587155966,21.593851132686083,21.570581896551726,21.570581896551726,21.547362755651235,21.410118406889133,21.524193548387096,21.512627619559375,21.50107411385607,21.489533011272144,21.478004291845494,21.32975871313673,21.45498392282958,21.443492233529728,21.432012847965737,21.42054574638844,21.284109149277686,21.40909090909091,21.397648316408336,21.397648316408336,21.38621794871795,21.374799786438864,21.2273212379936,21.363393810032015,21.352000000000004,21.352000000000004,21.340618336886997,21.204690831556505,21.352000000000004,21.420545746388445,21.409090909090914,21.409090909090914,21.409090909090914,21.27272727272727,21.27272727272727,21.397648316408336,21.397648316408336,21.38621794871795,21.26135756280064,21.26135756280064,21.397648316408336,21.397648316408336,21.38621794871795,21.38621794871795,21.38621794871795,21.374799786438867,21.51094500800854,21.51094500800854,21.51094500800854,21.51094500800854,21.51094500800854,21.51094500800854,21.63553895410886,21.647090229578215,21.51094500800854,21.647090229578215,21.522435897435898,21.522435897435898,21.522435897435898,21.522435897435898,21.53393907001604,21.670229823623735,21.670229823623735,21.670229823623735,21.556982343499197,21.556982343499197,21.556982343499197,21.556982343499197,21.705032119914343,21.591639871382633
21.591639871382633,21.603217158176943,21.603217158176943,21.478004291845494,21.50107411385607,21.489533011272144,21.649650725416443,21.524193548387096,21.524193548387096,21.535771920387305,21.547362755651235,21.433189655172413,21.444743935309972,21.59385113268608,21.47948164146868,21.47948164146868,21.491085899513774,21.37641968631693,21.387987012987015,21.411159263271937,21.549295774647884,21.43438177874186,21.44601193705914,21.45765472312703,21.353996737357253,21.353996737357253,21.36561479869423,21.388888888888882,21.527777777777775,21.42389525368249,21.435589519650655,21.459016393442617,21.470749043193,21.482494529540475,21.49425287356322,21.529605263157897,21.541415249588596,21.55323819978046,21.565074135090608,21.588785046728972,21.600660066006604,21.624449339207054,21.507717750826906,21.51958080529509,21.543346217559353,21.696132596685082,21.720132743362832,21.732152739346986,21.744186046511622,21.768292682926827,21.92179700499168,21.94614103275958,21.958333333333336,21.98275862068965,21.994991652754592,22.019498607242333,22.031772575250834,22.056361607142854,22.211055276381916,22.22346368715084,22.26077224398433,22.273236282194848,22.285714285714285,22.310712282669655,22.33576642335766,22.34831460674157,22.37345331833521,22.529544175576817,22.554929577464787,22.58037225042301,22.5931151241535,22.61864406779661,22.644230769230774,22.657045840407466,22.682719546742213,22.695578231292515,22.866061293984107,22.892045454545453,22.905059693007388,22.93113261240751,22.94419134396356,22.97035347776511,22.996575342465754,22.957264957264954,23.06239267315398,23.02285714285715,23.08940774487472,23.1157354618016,23.168571428571433,23.23495702005731,23.3419689119171,23.315123634272567,23.23495702005731,23.261617900172112,23.434807581849512,23.51585014409222,23.624782860451653,23.58381502890174,23.51585014409222,23.54298903635314,23.58381502890174,23.652173913043473,23.762376237623762,23.60011641443539,23.517981438515086,23.82762623331399,23.869186046511626,23.95274212368728,24.05096660808436,24.022820362785254,23.93877551020408,23.831775700934585,24.00877192982456,24.09330985915493,24.19269298762522,24.16421424367275,24.093309859154935,24.13580246913581,24.31430253090053,24.249852333136445,24.36498516320475,24.458259325044402,24.249852333136445,24.278533412182146,24.32168246445498,24.379453681710213,24.35053380782918,24.487255483106107,24.47274881516588,24.45825932504441,24.42933175635719,24.414893617021278,24.40047253396338,24.38606847697757,24.371681415929206,24.342958161461404,24.32862190812721,24.314302530900534,24.285714285714292,24.421269095182137,24.406928948913688,24.392605633802823,24.364009378663546,24.349736379613358,24.335480093676818,24.32124049151551,24.292811221507893,24.27862149532711,24.264448336252194,24.25029171528588,24.23615160349854,24.370629370629377,24.20792079207921,24.342258440046564,24.3139534883721,24.299825682742597,24.285714285714292,24.271619268717355,24.257540603248266,24.243478260869566
24.229432213209737,24.215402431962946,24.18739155581261,24.18739155581261,24.159445407279037,24.292725173210158,24.278707443739187,24.264705882352946,24.250720461095106,24.23675115207373,24.222797927461137,24.208860759493675,24.194939620471537,24.181034482758626,24.16714531878231,24.16714531878231,24.153272101033295,24.13941480206541,24.12557339449541,24.25787965616046,24.243986254295532,24.097938144329895,24.2162471395881,24.202401372212698,24.07036613272311,24.056603773584904,24.042857142857144,24.02912621359223,24.01541095890411,24.001711351968055,24.001711351968055,23.988027366020525,23.97435897435897,23.97435897435897,24.105922551252846,23.960706150341686,23.960706150341686,23.9470688673876,23.93344709897611,23.91984081864696,23.91984081864696,23.91984081864696,23.90625,23.89267461669506,23.761363636363637,23.747870528109026,23.747870528109026,23.734392735527813,23.734392735527813,23.734392735527813,23.734392735527813,23.720930232558143,23.720930232558143,23.707482993197278,23.707482993197278,23.694050991501417,23.680634201585505,23.54957507082153,23.536240090600227,23.536240090600227,23.522920203735147,23.39184597961495,23.260623229461757,23.11614730878187,23.11614730878187,22.97167138810198,22.97167138810198,22.840136054421762,22.708451503119683,22.56381168462847,22.43189557321226,22.155025553662696,22.022727272727273,22.01022146507666,22.01022146507666,22.01022146507666,21.997729852440408,21.98525241066364,22.117346938775505,22.117346938775505,22.24929178470255,22.10481586402266,22.10481586402266,22.10481586402266,22.236693091732732,22.236693091732732,22.236693091732732,22.22410865874364,22.35576923076923,22.34313171283211,22.34313171283211,22.330508474576273,22.30530474040632,22.26760563380282,22.242543612830616,22.21753794266442,22.310712282669662,22.42857142857143,22.403469501958593,22.3659217877095,22.340959821428577,22.316053511705693,22.29120267260579,22.26640711902114,22.241666666666667,22.346089850249584,22.321329639889193,22.296624239070283,22.271973466003313,22.24737713970182,22.222835079977937,22.198347107438018,22.173913043478265,22.16171617161716,22.13736263736264,22.11306256860593,22.240811848601204,22.343921139101866,22.192118226600982,22.307271733187537,22.29508196721312,22.270742358078607,22.258592471358433,22.2464558342421,22.222222222222225,22.210125204137178,22.19804134929271,22.3125,22.42217367558711,22.336779107725782,22.32463295269168,22.3125,22.30038022813688,22.288273615635177,22.276180141074335,22.390243902439025,22.252032520325205,22.36599891716297,22.353896103896112,22.47971876690103,22.329729729729728,22.317666126418153,22.443304535637154,22.29357798165138,22.419093851132686,22.407008086253366,22.407008086253366,22.394935344827587,22.508073196986004,22.382875605815833,22.49596557288865,22.483870967741936,22.47178936055884,22.47178936055884,22.45972073039742,22.44766505636071,22.44766505636071,22.435622317596568,22.423592493297587,22.423592493297587
22.524089935760173,22.47596153846154,22.304000000000002,22.380319148936174,22.480084970791296,22.297297297297302,22.3968253968254,22.361331220285265,22.325949367088608,22.278947368421058,22.243825538623227,22.197168327215522,22.17391304347826,22.12754835337167,22.202815432742437,22.168141592920353,22.13357588357588,22.11059190031153,22.076205287713847,22.04192546583851,22.0077519379845,21.973684210526322,21.93972179289026,21.917138445702523,21.883350462487158,21.849666495638786,21.946721311475414,21.913043478260875,21.879468845760986,21.976032636409997,21.8348623853211,21.81262729124237,21.779359430604988,21.75723717623159,21.735159817351605,21.713127217435378,21.69113924050633,21.669195751138083,21.77614957049015,21.754164563351843,21.849798387096776,21.827794561933537,21.805835010060363,21.78391959798995,21.772978402812655,21.74022066198596,21.72932330827068,21.70756134201302,21.685842921460733,21.664167916041983,21.642536195706437,21.631736526946113,21.620947630922693,21.599402092675636,21.588645418326696,21.567164179104473,21.661698956780924,21.524329692154915,21.62946428571429,21.608027750247775,21.597325408618126,21.575952498762994,21.565281899109795,21.554621848739494,21.533333333333335,21.522704837117473,21.50147928994083,21.480295566502466,21.459153543307085,21.44859813084112,21.427518427518436,21.656848306332847,21.521099116781166,21.625000000000007,21.61440470357668,21.478942213516167,21.58268101761253,21.572127139364305,21.551050317537864,21.551050317537864,21.530014641288435,21.519512195121955,21.498538011695913,21.488066244520212,21.477604673807214,21.46715328467154,21.456712062256816,21.44628099173554,21.43586005830904,21.415048543689323,21.404657933042216,21.404657933042216,21.507513330101794,21.497093023255815,21.497093023255815,21.46589259796807,21.34252539912918,21.434782608695652,21.434782608695652,21.424432641236116,21.414092664092664,21.40376266280753,21.393442622950815,21.383132530120484,21.372832369942195,21.372832369942195,21.352261790182865,21.341991341991342,21.341991341991342,21.331730769230766,21.321480057664584,21.311239193083573,21.311239193083573,21.29078694817659,21.392617449664428,21.51486097794823,21.382367034020128,21.372126436781606,21.48396361895644,21.473684210526315,21.46341463414634,21.545847335573693,21.545847335573693,21.53550863723609,21.41314779270634,21.53550863723609,21.52517985611511,21.52517985611511,21.402877697841724,21.50455198850024,21.51486097794823,21.50455198850024,21.49425287356322,21.49425287356322,21.49425287356322,21.48396361895644,21.473684210526315,21.48396361895644,21.59569377990431,21.585365853658537,21.575047801147228,21.585365853658537,21.585365853658537,21.585365853658537,21.585365853658537,21.575047801147228,21.585365853658537,21.585365853658537,21.59569377990431,21.59569377990431,21.59569377990431,21.585365853658537,21.59569377990431,21.59569377990431,21.60603159406415,21.60603159406415,21.60603159406415,21.616379310344833,21.738505747126446,21.637104506232028
21.637104506232028,21.748921897460473,21.759348034515828,21.759348034515828,21.780230326295595,21.79068650984158,21.801152737752165,21.811629024507447,21.822115384615387,21.83261183261184,21.83261183261184,21.853635050553688,21.86416184971099,21.86416184971099,21.885245901639347,22.00819672131148,21.895803183791614,21.90637065637066,21.916948334138098,21.927536231884062,21.938134364427263,21.927536231884062,21.86416184971099,21.885245901639347,22.008196721311474,22.029440154440152,22.163206180589086,22.050724637681164,22.0720502901354,22.195357833655713,22.093417231364953,22.11482558139535,22.24915172079496,22.270742358078607,22.292374939290916,22.292374939290916,22.31404958677686,22.33576642335766,22.33576642335766,22.35752557233317,22.368421052631582,22.390243902439025,22.401171303074673,22.412109375,22.434017595307918,22.455968688845402,22.46696035242291,22.47796278158668,22.5,22.522080471050046,22.533136966126655,22.55528255528256,22.577471716674864,22.588582677165363,22.610837438423644,22.758875739644974,22.65547877591313,22.781342546890425,22.803853754940707,22.82640949554896,22.849009900990097,22.87165510406343,22.882994546355977,22.917080436941408,22.939860834990064,22.974116475858636,22.997010463378174,23.01995012468828,23.031437125748504,23.054445554445554,23.0775,23.112168252378574,23.13533834586466,23.1469408224674,23.181818181818187,23.205128205128204,23.228485153497736,23.251889168765747,23.275340393343413,23.287083753784053,23.287083753784053,23.287083753784053,23.287083753784053,23.287083753784053,23.287083753784053,23.287083753784053,23.287083753784053,23.532526475037823,23.403933434190616,23.532526475037823,23.403933434190616,23.532526475037823,23.532526475037823,23.532526475037823,23.532526475037823,23.403933434190616,23.532526475037823,23.544399596367313,23.544399596367313,23.532526475037823,23.544399596367313,23.544399596367313,23.544399596367313,23.544399596367313,23.544399596367313,23.544399596367313,23.544399596367313,23.544399596367313,23.544399596367313,23.544399596367313,23.5562847046946,23.5562847046946,23.5562847046946,23.5562847046946,23.5562847046946,23.56818181818182,23.56818181818182,23.56818181818182,23.56818181818182,23.56818181818182,23.580090955027785,23.580090955027785,23.580090955027785,23.580090955027785,23.580090955027785,23.592012133468153,23.592012133468153,23.592012133468153,23.72093023255814,23.72093023255814,23.72093023255814,23.732928679817903,23.732928679817903,23.732928679817903,23.744939271255056,23.744939271255056,23.744939271255056,23.756962025316458,23.756962025316458,23.756962025316458,23.768996960486326,23.768996960486326,23.78104409528637,23.78104409528637,23.78104409528637,23.79310344827586,23.79310344827586,23.805175038051757,23.805175038051757,23.817258883248734,23.817258883248734,23.82935500253936,23.82935500253936,23.841463414634145,23.841463414634145,23.853584138281654,23.853584138281654,23.86571719226857,23.86571719226857,23.877862595419842
