0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
86.4475784992017,86.4475784992017,86.26595744680851,86.31186801490153,86.13031914893618,86.13031914893618,86.13031914893618,85.99468085106383,85.99468085106383,85.94896331738435,85.8133971291866,85.8133971291866,85.67783094098883,85.67783094098883,85.63230605738576,85.49681190223167,85.49681190223167,85.36131774707758,85.45140732873074,85.36131774707758,85.22582359192349,85.22582359192349,85.0903294367694,85.0903294367694,85.0903294367694,84.9548352816153,84.9548352816153,84.81934112646121,84.81934112646121,84.81934112646121,84.77429633563462,84.77429633563462,84.77429633563462,84.54835281615303,84.63887413701539,84.54835281615303,84.50345193839617,84.41285866099894,84.36802973977694,84.36802973977694,84.36802973977694,84.27736450584483,84.27736450584483,84.27736450584483,84.14187035069074,84.14187035069074,84.00637619553665,84.00637619553665,84.00637619553665,83.87088204038255,83.87088204038255,83.91547049441786,83.77990430622009,83.77990430622009,83.77990430622009,83.64433811802232,83.64433811802232,83.68882978723404,83.5531914893617,83.5531914893617,83.5531914893617,83.41755319148935,83.41755319148935,83.32623736029802,83.32623736029802,83.32623736029802,83.19052687599786,83.19052687599786,83.23482428115014,83.09904153354631,83.09904153354631,83.14331379861481,83.00745871070859,83.00745871070859,83.05170575692962,82.91577825159912,82.91577825159912,82.96,82.824,82.824,82.73212379935966,82.73212379935966,82.73212379935966,82.6401494927923,82.6401494927923,82.6401494927923,82.54807692307692,82.54807692307692,82.59219668626403,82.45590593265634,82.45590593265634,82.5,82.36363636363636,82.40770465489567,82.40770465489567,82.31531049250538,82.31531049250538,82.35940010712375,82.26688102893891,82.26688102893891,82.31099195710456,82.26688102893893,82.21834763948497,82.1256038647343,82.1256038647343,82.16970998925885,82.16970998925885,82.0768404083826,82.0768404083826,81.98387096774194,82.12096774193549,82.02797202797203,82.16514254975795,81.97899838449112,82.02316810344828,82.11631663974153,81.92991913746631,82.06738544474393,82.1116504854369,82.01834862385321,82.06263498920087,82.06263498920087,81.96920583468398,82.01351351351353,82.05786911844241,81.9199567333694,81.96428571428574,82.00866269626422,81.91495124593717,81.95934959349594,81.95934959349594,81.86550976138831,81.90992946283235,81.95439739413682,81.860401955459,81.90489130434784,81.94942903752039,81.99401523394997,81.89983669025585,81.89983669025585,81.80555555555556,81.89476553980373,81.89476553980373,81.93944353518822,81.84497816593887,81.88967777170946,81.79508196721314,81.83980317113178,81.88457330415756,81.78981937602627,81.83461117196057,81.87945205479453,81.92434210526316,81.82940208447616,81.87431394072448,81.91927512355849,81.82417582417584,81.86915887850468,81.91419141914193,81.95927352779307
81.86398678414099,81.9090909090909,81.81367144432194,81.85879757308331,81.90397350993378,81.85359116022101,81.8988391376451,81.94413716814161,81.98948533480907,81.8936877076412,81.93905817174516,81.98447893569846,82.02995008319468,81.93396226415095,81.97945585785675,81.88333333333335,81.97441601779757,81.97441601779757,81.92371937639199,81.96935933147633,82.01505016722409,82.06079196876743,81.96428571428571,82.05586592178773,82.10173281162662,82.14765100671141,82.05092333519866,82.09686450167973,82.18890134529148,82.09197980931016,82.13804713804714,82.23033707865167,82.13322091062395,82.17941507311586,82.22566122678673,82.12837837837837,82.17464788732394,82.2673434856176,82.313769751693,82.26271186440678,82.30921424533636,82.45336348219332,82.402376910017,82.44903737259344,82.39795918367346,82.49148694665153,82.39352640545145,82.53833049403748,82.30005672149747,82.34676503972759,82.39352640545144,82.4403409090909,82.48720864127345,82.43597040409789,82.38461538461539,82.57696693272521,82.57696693272521,82.4786081003993,82.4786081003993,82.52568493150686,82.38013698630138,82.42718446601941,82.47428571428573,82.47428571428573,82.37564322469981,82.37564322469981,82.42276887871854,82.42276887871854,82.32398397252432,82.37113402061857,82.37113402061857,82.27220630372493,82.27220630372493,82.31938073394494,82.31938073394494,82.22030981067125,82.26750861079219,82.26750861079219,82.31476163124641,82.16829408385985,82.21551724137933,82.26279470960321,82.11615871190338,82.16340621403914,82.16340621403914,82.06390328151987,82.11117511520737,82.11117511520737,82.11117511520737,82.01152737752162,82.05882352941177,82.05882352941177,82.10617426428158,81.95903058280439,82.00635103926098,82.05372616984401,82.05372616984401,81.95375722543353,82.00115673799884,82.00115673799884,82.04861111111111,81.90104166666667,81.94846554719166,81.94846554719166,81.84820393974508,81.84820393974508,81.89565217391304,81.89565217391304,81.98546511627906,82.03315881326351,82.03315881326351,82.08090803259604,82.12871287128712,81.98019801980197,82.02797202797204,82.02797202797204,81.92711370262391,81.92711370262391,81.97491248541424,81.97491248541424,82.02276707530648,81.92172897196262,81.96960841613092,81.96960841613092,81.86842105263158,81.86842105263158,81.91632533645407,81.91632533645407,81.96428571428571,81.86291739894551,81.86291739894551,81.91090269636578,81.95894428152492,81.80938416422288,81.8573943661972,81.8573943661972,81.90546095126247,81.80376028202116,81.85185185185185,81.85185185185185,81.9,81.75,81.79811653914068,81.84628975265018,81.84628975265018,81.74425456688273,81.74425456688273,81.7924528301887,81.7924528301887,81.69026548672565,81.73848878394332,81.73848878394332,81.7867690490254,81.83510638297872,81.68439716312056,81.73270254287404,81.73270254287404,81.7810650887574,81.67850799289519,81.67850799289519
81.72689573459716,81.72689573459716,81.77534084173088,81.62418494368701,81.77534084173088,81.82384341637011,81.87240356083086,81.61817102137768,81.66666666666666,81.76959619952494,81.7152199762188,81.81818181818183,81.41839762611275,81.56973293768546,81.56973293768546,81.61817102137768,81.4667458432304,81.4667458432304,81.51515151515152,81.51515151515152,81.41200951248514,81.41200951248514,81.46044021415825,81.46044021415825,81.30874479476503,81.35714285714286,81.35714285714286,81.35714285714286,81.40559857057774,81.25372245384158,81.30214541120381,81.30214541120381,81.30214541120381,81.1985688729875,81.1985688729875,81.1985688729875,81.2470167064439,81.2470167064439,81.09486873508352,81.14328358208955,81.14328358208955,81.14328358208955,81.0394265232975,81.0394265232975,81.0394265232975,81.08786610878661,81.08786610878661,80.98385167464116,80.98385167464116,80.98385167464116,81.03231597845601,80.87971274685816,80.87971274685816,80.92814371257485,80.92814371257485,80.92814371257485,80.82384661473937,80.82384661473937,80.82384661473937,80.87230215827338,80.87230215827338,80.92081583683263,80.76784643071386,80.76784643071386,80.81632653061226,80.81632653061226,80.7117117117117,80.7117117117117,80.7117117117117,80.7117117117117,80.60697115384616,80.60697115384616,81.0453172205438,80.8499095840868,80.8499095840868,80.74487334137515,80.74487334137515,80.79360289680145,80.79360289680145,80.84239130434781,80.68840579710144,80.68840579710144,80.73716012084591,80.73716012084591,80.63180169286579,80.63180169286579,80.68058076225044,80.68058076225044,80.68058076225044,80.72941888619854,80.72941888619854,80.83484573502722,81.03813559322033,81.19249394673123,81.24167171411266,81.39612356147788,81.55057540884312,81.70502725620835,81.75454545454544,81.75454545454544,81.8041237113402,81.95876288659792,81.95876288659792,81.85376213592232,81.85376213592232,81.85376213592232,81.74863387978142,81.74863387978142,81.74863387978142,81.6433778857837,81.6433778857837,81.48845686512757,81.53799392097264,81.38297872340425,81.27737226277371,81.27737226277371,81.12226277372261,81.17163724893487,81.01643335362142,81.06577344701583,80.91047503045067,80.91047503045067,80.80438756855577,80.80438756855577,80.64899451553931,80.69817073170731,80.54268292682926,80.38719512195121,80.28065893837706,80.28065893837706,80.17399267399267,80.01831501831501,79.86263736263736,79.91142333536958,79.75565058032987,79.64853300733495,79.56124314442414,79.40585009140769,79.29878048780489,79.29878048780489,79.19158023184868,79.03599755948748,78.88041488712628,78.77289377289377,78.77289377289377,78.66524129505191,78.50946854001221,78.50946854001221,78.3536957849725,78.24572127139365,78.0898533007335,77.93398533007336,77.98165137614679,77.82568807339449,77.66972477064219,77.56119951040392,77.40514075887393,77.29638701775872,77.29638701775872,77.14023270055112
76.98407838334353,76.87499999999999,76.71874999999999,76.60944206008584,76.4530962599632,76.29675045984061,76.14040465971797,76.03067484662579,76.03067484662579,75.92081031307552,75.76427255985269,75.71779141104295,75.49754299754301,75.3409090909091,75.1842751842752,75.34090909090911,75.07375537799632,75.0276412776413,74.80627306273064,74.76029502151201,74.60356484326984,74.49261992619927,74.49261992619927,74.33579335793358,74.22461538461539,74.06769230769231,73.91076923076925,73.79926108374384,73.64224137931035,73.64224137931035,73.5304990757856,73.37338262476895,73.21626617375232,73.05914972273568,73.10419235511715,72.94697903822441,73.33229813664596,72.85714285714286,72.85714285714286,72.69944341372914,72.58663366336634,72.42883663366337,72.31578947368422,72.31578947368422,72.15789473684211,72.0446096654275,72.0446096654275,71.88661710037174,71.77309361438313,71.615003099814,71.45691258524488,71.34305210918114,71.34305210918114,71.1848635235732,71.07076350093111,70.9124767225326,70.79813664596273,70.63975155279502,70.63975155279502,70.52517091361094,70.36668738346799,70.32298136645964,70.25186567164178,70.09328358208955,69.93470149253731,70.09328358208955,69.93470149253733,69.77611940298507,69.81953951462353,69.66085874299938,69.54545454545456,69.38667496886677,69.42990654205607,69.27102803738318,69.11214953271028,68.99625935162095,68.99625935162095,68.88022457891454,68.7211478477854,68.7211478477854,68.60486891385769,68.44569288389513,68.2865168539326,68.32916926920674,68.16989381636478,68.05312500000001,68.05312500000001,67.89375000000001,67.77673545966229,67.61726078799249,67.61726078799249,67.5,67.34042553191489,67.34042553191489,67.222917971196,67.06324358171571,67.10526315789474,66.94548872180451,66.78571428571429,66.82758620689656,66.45937500000001,66.21722846441948,66.3,66.26487163431433,66.31281407035176,66.31281407035176,65.90425531914894,65.66250000000001,65.74468085106383,65.6672932330827,65.7960981749528,65.75471698113208,65.34774436090225,65.2659574468085,65.18796992481204,65.15065913370998,65.35579345088162,65.19521410579347,64.78983688833124,64.70864661654136,64.62986198243412,64.71105527638191,64.79508196721312,64.63430012610341,64.23052763819095,64.14993726474277,64.07035175879396,64.15094339622641,64.23295454545455,64.23295454545455,63.83018867924528,63.709981167608284,63.629792583280945,63.58942065491186,63.8305941845765,63.66940581542353,63.428841309823696,63.148962916404784,63.228445563247334,63.18726355611602,63.22580645161291,63.26582278481015,62.8656998738966,62.74701069855256,62.665406427221185,62.90536277602524,62.82140595313491,62.86121673003804,62.46212121212122,62.18336483931948,62.261829652996845,62.179406190777,62.41597970830693,62.29378172588834,62.179406190777,61.77917981072556,61.81818181818182,61.7741935483871,61.84761904761905,61.8869123252859
61.490506329113934,61.64657360406092,61.52380952380952,61.52380952380952,61.646573604060904,61.36190476190475,61.52380952380952,61.36190476190477,61.36190476190477,61.23888182973317,61.23888182973317,61.11570247933886,61.11570247933886,60.95359186268278,60.99236641221374,60.83015267175573,60.706556333545514,60.70655633354552,60.70655633354552,60.544239338001276,60.544239338001276,60.5828025477707,60.42038216560509,60.42038216560509,60.29636711281071,60.29636711281071,60.13384321223709,60.172193877551024,60.00956632653062,60.04786215698787,59.8851308232291,59.72239948947033,59.72239948947033,59.76053639846743,59.59770114942528,59.59770114942528,59.43486590038314,59.47284345047923,59.30990415335464,59.30990415335464,59.184782608695656,59.184782608695656,59.184782608695656,59.059500959692905,59.059500959692905,58.896353166986565,58.934058898847624,58.770806658130596,58.770806658130596,58.645099295323504,58.645099295323504,58.48174247277386,58.48174247277386,58.519230769230774,58.355769230769226,58.39320076972419,58.22963438101348,58.22963438101348,58.22963438101348,58.103337612323486,58.103337612323486,57.93966623876766,57.93966623876766,57.81310211946051,57.96200901481004,58.16365979381443,57.61232349165597,57.39130434782609,57.19169329073482,57.41180243745991,57.6707474226804,57.74516129032257,57.48554913294797,57.10172744721689,57.06521739130436,57.12130937098844,57.37911025145067,57.490310077519375,57.104247104247094,56.848174247277385,56.811779769526254,56.866966580976865,57.12395093608779,57.06985769728331,56.8492268041237,56.593970493906355,56.394230769230774,56.575562700964625,56.83139534883721,56.81347150259067,56.59354838709676,56.175337186897885,56.10327132777421,56.11969111969111,56.410090556274255,56.5197666882696,56.13621691413815,56.01156069364162,55.847784200385355,55.99162910495814,56.08020698576972,56.09669046073978,56.04395604395604,55.591639871382625,55.55591259640102,55.73500967117988,55.82253886010362,55.967532467532465,55.7503234152652,55.33483580167418,55.29922779922779,55.44193548387097,55.56420233463035,55.672514619883046,55.49222797927462,55.07736943907156,55.0064391500322,55.184108527131784,55.26930564568462,55.413142485361085,55.233463035019454,54.8192382182053,54.748549323017414,54.92561448900389,55.13961038961039,54.938351719662556,55.068093385214006,54.93835171966257,54.93835171966257,54.93835171966257,54.93835171966257,54.808441558441565,54.808441558441565,54.642857142857146,54.67836257309943,54.67836257309943,54.51267056530215,54.51267056530215,54.5481144343303,54.38231469440832,54.38231469440832,54.417696811971375,54.251789199739754,54.251789199739754,54.251789199739754,54.12109375,54.12109375,54.12109375,53.955078125,53.955078125,53.82410423452768,53.82410423452768,53.82410423452768,53.69295958279009,53.82410423452769,53.82410423452769,53.85919165580182,53.65798045602606,53.692959582790095,53.692959582790095
53.526727509778354,53.526727509778354,53.56164383561644,53.56164383561644,53.39530332681018,53.43015665796345,53.43015665796345,53.26370757180156,53.29849771391247,53.29849771391247,53.29849771391247,53.166666666666664,53.166666666666664,53.166666666666664,53.03466317854807,53.03466317854807,53.03466317854807,52.86788750817527,52.90248691099475,52.90248691099475,52.73560209424083,52.77013752455795,52.77013752455795,52.77013752455795,52.60314341846758,52.73560209424083,52.77013752455796,52.77013752455796,52.328990228013026,52.43146214099217,52.60314341846759,52.81065088757397,52.53937007874016,52.26501305483029,52.23091976516635,52.29915088177662,52.30340760157274,52.54443712969059,52.440867279894874,52.0,51.93211488250653,52.0,52.20472440944883,52.24308300395257,52.14003944773176,51.86723348593853,51.83333333333333,51.76817288801572,51.93823915900131,52.14379947229551,51.90711462450593,51.634993446920056,51.56740837696335,51.634993446920056,51.93823915900131,51.84158415841584,51.90711462450592,51.501639344262294,51.56740837696335,51.334426229508196,51.50328947368421,51.84158415841584,51.77323665128543,51.33442622950819,51.267190569744585,51.33442622950819,51.50328947368421,51.53896961690885,51.47097625329815,51.20078740157481,50.96657929226736,51.03346456692914,51.16776315789473,51.40449438202247,51.16831683168317,50.899540380827304,50.79947575360419,50.86614173228347,51.03357472021065,51.101190476190474,51.0336856010568,50.765440210249665,50.6655737704918,50.56467498358502,50.73122529644268,50.93253968253968,50.89887640449438,50.59789750328515,50.36417322834646,50.62994722955145,50.461741424802106,50.461741424802106,50.596572181938036,50.62994722955145,50.62994722955145,50.32673267326733,50.32673267326733,50.461741424802106,50.461741424802106,50.32673267326732,50.15841584158416,50.19154557463672,50.19154557463672,50.32673267326732,50.15841584158415,50.15841584158415,50.15841584158415,50.023117569352706,50.023117569352706,50.023117569352706,50.023117569352706,49.85468956406869,49.85468956406869,49.8876404494382,49.8876404494382,49.71910112359551,49.71910112359551,49.71910112359551,49.71910112359551,49.550561797752806,49.58333333333333,49.58333333333333,49.58333333333333,49.58333333333333,49.58333333333333,49.41468253968253,49.447385837193906,49.447385837193906,49.447385837193906,49.27862342819324,49.27862342819324,49.27862342819324,49.311258278145694,49.4473858371939,49.14238410596027,49.14238410596027,49.14238410596027,49.17495029821074,49.17495029821074,49.14238410596026,49.00596421471173,49.14238410596026,49.00596421471173,49.005964214711724,48.973509933774835,49.005964214711724,49.005964214711724,48.83697813121272,48.83697813121272,48.83697813121272,48.83697813121272,48.869363395225456,48.74007936507936,48.57142857142856,48.57142857142856,48.60357379219059,48.60357379219059,48.60357379219059,48.434811383189924,48.434811383189924
48.466887417218544,48.466887417218544,48.466887417218544,48.466887417218544,48.298013245033104,48.298013245033104,48.330019880715696,48.330019880715696,48.330019880715696,48.330019880715696,48.16103379721669,48.16103379721669,48.19297082228116,48.19297082228116,48.19297082228116,48.023872679045084,48.023872679045084,48.023872679045084,48.023872679045084,48.023872679045084,48.05573988055738,47.88652952886528,47.88652952886528,48.023872679045084,47.854774535809014,47.71731917717318,47.71731917717318,47.74900398406374,47.74900398406374,47.886529528865296,47.717319177173195,47.579681274900395,47.579681274900395,47.579681274900395,47.5796812749004,47.5796812749004,47.5796812749004,47.44186046511628,47.44186046511628,47.47340425531915,47.44186046511629,47.44186046511629,47.44186046511629,47.30385638297872,47.30385638297872,47.272425249169444,47.272425249169444,47.30385638297873,47.30385638297873,47.1343085106383,47.1343085106383,47.1343085106383,47.16566866267466,47.16566866267466,47.16566866267466,46.996007984031934,46.996007984031934,46.996007984031934,46.996007984031934,47.02729693741678,47.02729693741678,47.02729693741678,46.85752330226365,46.85752330226365,46.88874083944038,46.88874083944038,46.88874083944038,46.7188540972685,46.7188540972685,46.7188540972685,46.75000000000001,46.75000000000001,46.580000000000005,46.580000000000005,46.580000000000005,46.580000000000005,46.580000000000005,46.61107404936625,46.61107404936625,46.44096064042695,46.44096064042695,46.44096064042695,46.47196261682244,46.47196261682244,46.47196261682244,46.301735647530045,46.301735647530045,46.33266533066133,46.33266533066133,46.33266533066133,46.33266533066133,46.19318181818182,46.19318181818182,46.19318181818182,46.19318181818182,46.19318181818182,46.22408026755854,46.19318181818183,46.05351170568563,46.19318181818183,46.19318181818183,46.08433734939759,46.08433734939759,45.9136546184739,46.05351170568562,45.9136546184739,46.0843373493976,46.0843373493976,45.9136546184739,45.80428954423593,45.94440723375754,45.94440723375754,45.94440723375754,45.975201072386064,45.80428954423593,45.80428954423593,45.83501006036218,45.83501006036218,45.896574882471455,45.896574882471455,45.78681909885676,45.817631224764476,45.817631224764476,45.87938005390836,45.91031692515172,45.941295546558706,45.83108108108108,45.86206896551724,45.893098782138026,45.955284552845534,45.9864406779661,46.017639077340576,45.906929347826086,45.93813732154997,45.96938775510204,46.03201634877385,46.06339468302659,46.12627986348123,46.157786885245905,46.189336978810665,46.078028747433265,46.14119259766964,46.17283950617284,46.20452985586822,46.2680412371134,46.29986244841815,46.36363636363637,46.219848380427294,46.251724137931035,46.31560773480663,46.34761575673808,46.411764705882355,46.44390581717452,46.508321775312076,46.36363636363637,46.428075052119524,46.46036161335188,46.67014613778706,46.55749128919861,46.62247034193999
46.476955307262564,46.68763102725367,46.72027972027972,46.63980378416258,46.67251051893408,46.738061797752806,46.95010541110331,46.65728360309641,46.86971830985916,46.75599435825106,46.82203389830508,46.88826025459688,46.92144373673036,46.98795180722892,47.16867469879518,47.23562810503904,46.940298507462686,47.00711743772242,47.22222222222223,47.25588025659302,47.32334047109208,47.35714285714286,47.093772369362924,47.12750716332378,47.19512195121951,47.37804878048781,47.44612068965518,47.48023005032351,47.36501079913607,47.43330930064888,47.46753246753247,47.501805054151625,47.5704989154013,47.639391745112235,47.673913043478265,47.74310595065313,47.777777777777786,47.66181818181819,47.696506550218345,47.76603498542275,47.80087527352298,47.87070854638423,47.94074615947329,47.7891654465593,47.8592375366569,47.929515418502206,47.96473181484204,48.00000000000001,48.07069219440354,47.95353982300885,47.98892988929889,48.05986696230599,48.09541420118344,48.16666666666667,48.20237212750186,48.23813056379823,48.30980683506687,48.156133828996275,48.19196428571429,48.19196428571429,48.22784810126582,48.263785394932945,48.07377049180329,48.1096196868009,48.1096196868009,48.14552238805971,48.1814787154593,48.1814787154593,48.21748878923768,48.06282722513089,48.06282722513089,48.09880239520958,48.134831460674164,48.134831460674164,48.17091454272864,48.17091454272864,48.207051762940736,48.051801801801815,48.051801801801815,48.08790383170548,48.12406015037594,48.12406015037594,48.160270880361175,48.19653614457831,48.232856066314994,48.232856066314994,48.07692307692308,48.07692307692308,48.113207547169814,48.149546827794566,48.149546827794566,48.1859410430839,48.22239031770046,48.22239031770046,48.25889477668433,48.25889477668433,48.102272727272734,48.138741470811226,48.138741470811226,48.17526555386951,48.2118451025057,48.2118451025057,48.2484802431611,48.28517110266159,48.28517110266159,48.12785388127853,48.12785388127853,48.164508758568175,48.358720487433345,48.201219512195124,48.39557926829268,48.4324942791762,48.08015267175573,48.116883116883116,48.116883116883116,48.31168831168831,48.34862385321101,48.38561591430757,48.38561591430757,48.26436781609195,48.26436781609195,48.26436781609195,48.30138036809816,48.30138036809816,48.3384497313891,48.216756341275946,48.37557603686636,48.412759415833975,48.449999999999996,48.253846153846155,48.290993071593526,48.32819722650231,48.32819722650231,48.365458750963754,48.40277777777778,48.44015444015444,48.44015444015444,48.47758887171561,48.28052550231838,48.31786542923433,48.35526315789473,48.39271882261812,48.43023255813953,48.43023255813953,48.4678044996121,48.50543478260869,48.54312354312354,48.344988344988344,48.38258164852255,48.38258164852255,48.42023346303501,48.45794392523365,48.45794392523365,48.49571317225252,48.53354134165367,48.33463338533541,48.37236533957845,48.41015625,48.44800625488662,48.44800625488662
48.48591549295774,48.52388410336726,48.52388410336726,48.56191222570533,48.599999999999994,48.599999999999994,48.437990580847725,48.47604084838962,48.47604084838962,48.514150943396224,48.55232100708103,48.590551181102356,48.590551181102356,48.628841607565,48.66719242902208,48.466088328075706,48.50434096290449,48.54265402843602,48.58102766798418,48.58102766798418,48.61946202531645,48.65795724465558,48.65795724465558,48.49445324881141,48.53291038858049,48.53291038858049,48.57142857142857,48.61000794281174,48.61000794281174,48.648648648648646,48.687350835322185,48.648648648648646,48.72611464968153,48.5617529880478,48.5617529880478,48.600478468899524,48.63926576217078,48.63926576217078,48.67811501597444,48.717026378896875,48.717026378896875,48.55199999999999,48.75599999999999,48.629807692307686,48.66880513231756,48.834134615384606,48.873295910184446,48.873295910184446,48.873295910184446,48.542168674698786,48.70786516853932,48.70786516853932,48.70786516853932,48.70786516853932,48.70786516853932,48.70786516853932,48.70786516853932,48.70786516853932,48.50321027287318,48.50321027287318,48.50321027287318,48.5421686746988,48.5421686746988,48.5421686746988,48.5421686746988,48.5421686746988,48.337349397590366,48.337349397590366,48.337349397590366,48.337349397590366,48.337349397590366,48.337349397590366,48.337349397590366,48.376205787781345,48.376205787781345,48.376205787781345,48.17122186495176,48.17122186495176,48.17122186495176,48.17122186495176,48.17122186495176,48.17122186495176,48.17122186495176,48.17122186495176,48.17122186495176,48.17122186495176,47.96623794212218,48.0048270313757,48.0048270313757,48.0048270313757,48.0048270313757,48.0048270313757,48.0048270313757,48.0048270313757,48.0048270313757,48.0048270313757,48.0048270313757,47.79967819790828,47.79967819790828,47.79967819790828,47.79967819790828,47.79967819790828,47.79967819790828,47.83816425120772,47.83816425120772,47.83816425120772,47.63285024154589,47.63285024154589,47.63285024154589,47.63285024154589,47.63285024154589,47.63285024154589,47.63285024154589,47.63285024154589,47.671232876712324,47.671232876712324,47.671232876712324,47.671232876712324,47.465753424657535,47.465753424657535,47.671232876712324,47.465753424657535,47.465753424657535,47.465753424657535,47.50403225806451,47.465753424657535,47.465753424657535,47.50403225806451,47.50403225806451,47.50403225806451,47.29838709677419,47.29838709677419,47.29838709677419,47.29838709677419,47.29838709677419,47.29838709677419,47.29838709677419,47.29838709677419,47.29838709677419,47.336561743341406,47.336561743341406,47.29838709677419,47.336561743341406,47.336561743341406,47.13075060532688,47.13075060532688,47.13075060532688,47.13075060532688,47.13075060532688,47.13075060532688,47.13075060532688,47.13075060532688,47.13075060532688,47.13075060532688,46.92493946731234,46.92493946731234,46.92493946731234,46.96284329563812,46.96284329563812,46.96284329563812
46.96284329563812,46.96284329563812,46.96284329563812,46.92493946731234,46.756865912762514,46.756865912762514,46.756865912762514,46.756865912762514,46.92493946731234,46.7946645109135,46.756865912762514,46.7946645109135,46.7946645109135,46.7946645109135,46.7946645109135,46.75686591276252,46.75686591276252,46.58852061438965,46.75686591276252,46.58852061438965,46.58852061438965,46.58852061438965,46.58852061438965,46.58852061438965,46.75686591276252,46.62621359223301,46.41990291262136,46.79466451091349,46.588520614389644,46.588520614389644,46.41990291262136,46.41990291262136,46.588520614389644,46.588520614389644,46.41990291262136,46.588520614389644,46.588520614389644,46.588520614389644,46.588520614389644,46.213592233009706,46.41990291262135,46.213592233009706,46.41990291262135,46.41990291262135,46.41990291262135,46.41990291262135,46.41990291262135,46.41990291262135,46.21359223300971,46.21359223300971,46.21359223300971,46.21359223300971,46.21359223300971,46.21359223300971,46.21359223300971,46.251012145748994,46.21359223300971,46.21359223300971,46.08184764991897,46.251012145748994,46.251012145748994,46.04453441295547,46.04453441295547,46.04453441295547,46.04453441295547,46.04453441295547,46.04453441295547,46.04453441295547,46.04453441295547,46.04453441295547,46.04453441295547,46.04453441295547,45.87520259319287,45.87520259319287,45.87520259319287,45.87520259319287,45.87520259319287,45.87520259319287,45.87520259319287,45.87520259319287,45.87520259319287,45.87520259319287,45.87520259319287,45.87520259319287,45.87520259319287,45.87520259319287,45.87520259319287,45.87520259319287,45.66855753646678,45.70559610705596,45.70559610705596,45.70559610705596,45.70559610705596,45.70559610705596,45.70559610705596,45.70559610705596,45.70559610705596,45.70559610705596,45.70559610705596,45.49878345498784,45.49878345498784,45.49878345498784,45.49878345498784,45.49878345498784,45.49878345498784,45.53571428571429,45.53571428571429,45.53571428571429,45.53571428571429,45.53571428571429,45.53571428571429,45.57270511779041,45.36555645816409,45.36555645816409,45.36555645816409,45.36555645816409,45.36555645816409,45.40243902439025,45.40243902439025,45.43938161106591,45.476384364820845,45.476384364820845,45.51344743276284,45.55057096247961,45.55057096247961,45.58775510204082,45.62500000000001,45.45380212591988,45.69967266775778,45.49099836333879,45.73710073710074,45.56557377049181,45.602953240360954,45.64039408866995,45.67789646672145,45.7154605263158,45.75308641975309,45.79077429983526,45.828524319868094,45.866336633663366,45.866336633663366,45.904211395540884,45.731404958677686,45.769230769230774,45.807119205298015,45.845070422535215,45.88308457711444,45.921161825726145,45.959302325581405,45.99750623441396,46.03577371048254,46.07410491257286,46.1125,46.15095913261051,46.18948247078465,46.2280701754386,46.266722408026766,46.30543933054393,46.34422110552764,46.16932103939648
