0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
33.60596026490066,33.60596026490066,33.60596026490066,33.60596026490066,33.60596026490066,33.60596026490066,33.62823061630218,33.62823061630218,33.62823061630218,33.62823061630218,33.62823061630218,33.62823061630218,33.65053050397878,33.65053050397878,33.65053050397878,33.48143236074271,33.65053050397878,33.65053050397878,33.48143236074271,33.48143236074271,33.503649635036496,33.503649635036496,33.503649635036496,33.650530503978786,33.650530503978786,33.503649635036496,33.503649635036496,33.52589641434263,33.52589641434263,33.672859986728604,33.672859986728604,33.52589641434263,33.52589641434263,33.35657370517929,33.52589641434263,33.52589641434263,33.52589641434263,33.37873754152824,33.37873754152824,33.40093085106383,33.548172757475086,33.548172757475086,33.548172757475086,33.40093085106383,33.40093085106383,33.548172757475086,33.548172757475086,33.57047872340426,33.57047872340426,33.57047872340426,33.57047872340426,33.57047872340426,33.59281437125749,33.423153692614775,33.423153692614775,33.423153692614775,33.423153692614775,33.423153692614775,33.423153692614775,33.44540612516644,33.44540612516644,33.44540612516644,33.44540612516644,33.44540612516644,33.46768820786143,33.46768820786143,33.46768820786143,33.46768820786143,33.46768820786143,33.46768820786143,33.49,33.32,33.32,33.32,33.32,33.32,33.32,33.3422281521014,33.3422281521014,33.3422281521014,33.3422281521014,33.3422281521014,33.36448598130841,33.36448598130841,33.36448598130841,33.36448598130841,33.36448598130841,33.386773547094194,33.386773547094194,33.386773547094194,33.386773547094194,33.23863636363637,33.23863636363637,33.23863636363637,33.23863636363637,33.23863636363637,33.2608695652174,33.409090909090914,33.2608695652174,33.409090909090914,33.409090909090914,33.28313253012048,33.28313253012048,33.28313253012048,33.4314381270903,33.28313253012048,33.28313253012048,33.453815261044184,33.28313253012048,33.156836461126005,33.30542531815137,33.30542531815137,33.30542531815137,33.32774798927614,33.32774798927614,33.32774798927614,33.35010060362173,33.35010060362173,33.394895903290795,33.394895903290795,33.43981170141224,33.46231493943473,33.46231493943473,33.50741239892184,33.53000674308833,33.55263157894736,33.59797297297297,33.62068965517241,33.470906630581865,33.51626016260163,33.538983050847456,33.561736770691994,33.607336956521735,33.6301835486064,33.6530612244898,33.698910081743875,33.721881390593055,33.767918088737204,33.790983606557376,33.814080656185915,33.860369609856264,33.90678546949966,33.93004115226338,33.953328757721344,34.0,34.02338376891334,34.0702479338843,34.09372846312888,33.94137931034483,33.98825966850829,34.01174844505874,34.05882352941176,34.082409972299175,34.12968099861304,34.153365718251216,34.200833912439194,34.22461752433936,34.4258872651357,34.29616724738676,34.3440334961619
34.36801675977653,34.570230607966465,34.59440559440559,34.48843728100911,34.51262272089762,34.56109550561797,34.764581869290225,34.45460942997889,34.65845070422536,34.527503526093085,34.57627118644068,34.625176803394616,34.64968152866242,34.69879518072289,34.87951807228915,34.92902767920511,34.79744136460555,34.84697508896797,35.05341880341881,35.078403421240196,35.12847965738759,35.15357142857143,35.04652827487473,35.07163323782235,35.12195121951219,35.1219512195122,35.355603448275865,35.19769949676491,35.06479481641468,35.11535688536409,35.324675324675326,35.35018050541516,35.401301518438174,35.452570601013754,35.47826086956522,35.529753265602324,35.55555555555556,35.607272727272736,35.633187772925766,35.68513119533529,35.71115973741795,35.76333089846604,35.81565471836137,35.841874084919475,35.89442815249267,35.947136563876654,35.97354886113152,35.81250000000001,35.86524300441827,35.91814159292036,35.944649446494466,35.99778270509978,36.02440828402367,36.07777777777778,36.10452186805041,36.1313056379822,36.184992570579496,36.21189591078067,36.23883928571429,36.23883928571429,36.265822784810126,36.292846497764536,36.292846497764536,36.31991051454139,36.12975391498882,36.15671641791045,36.18371919342793,36.18371919342793,36.210762331838566,36.2378459237098,36.2378459237098,36.26497005988024,36.29213483146067,36.29213483146067,36.319340329835086,36.319340329835086,36.34658664666166,36.373873873873876,36.373873873873876,36.40120210368144,36.42857142857143,36.42857142857143,36.455981941309254,36.2914156626506,36.31876412961567,36.51092690278824,36.34615384615385,36.34615384615385,36.37358490566038,36.40105740181269,36.40105740181269,36.42857142857143,36.456127080181545,36.456127080181545,36.48372445117336,36.48372445117336,36.51136363636364,36.539044730856716,36.539044730856716,36.566767830045535,36.59453302961276,36.59453302961276,36.62234042553192,36.65019011406844,36.65019011406844,36.678082191780824,36.678082191780824,36.51180502665652,36.7060167555217,36.539634146341456,36.733993902439025,36.76201372997711,36.595419847328245,36.62337662337663,36.62337662337663,36.81818181818181,36.84633027522935,36.874521805661814,36.874521805661814,36.735632183908045,36.93103448275862,36.93103448275862,36.95935582822086,36.95935582822086,36.98772064466615,36.848578016910075,36.82027649769586,37.0445810914681,36.87692307692308,36.87692307692308,36.90531177829099,36.93374422187982,36.93374422187982,36.96222050886661,36.99074074074074,37.019305019305015,37.019305019305015,37.04791344667697,37.04791344667697,37.076566125290014,37.10526315789473,37.134004647560026,37.16279069767442,37.16279069767442,37.191621411947246,37.22049689440993,37.24941724941725,37.24941724941725,37.0800933125972,37.0800933125972,37.10894941634241,37.137850467289724,37.137850467289724,37.1667965705378,37.19578783151326,37.19578783151326,37.22482435597189,37.25390625,37.28303362001563,37.28303362001563
37.312206572769945,37.341425215348465,37.341425215348465,37.37068965517241,37.4,37.6,37.42935635792779,37.45875883739198,37.258444619010206,37.2877358490566,37.317073170731696,37.346456692913385,37.346456692913385,37.37588652482269,37.405362776025235,37.405362776025235,37.43488555643252,37.46445497630332,37.494071146245055,37.494071146245055,37.52373417721519,37.55344418052257,37.55344418052257,37.58320126782884,37.61300555114988,37.61300555114988,37.64285714285714,37.6727561556791,37.6727561556791,37.7027027027027,37.732696897374694,37.9054054054054,37.55971337579618,37.58964143426294,37.58964143426294,37.619617224880386,37.64964086193136,37.64964086193136,37.679712460063904,37.70983213429256,37.70983213429256,37.739999999999995,37.943999999999996,37.80048076923077,37.830793905372886,38.004807692307686,38.03528468323977,38.03528468323977,38.03528468323977,37.89156626506024,37.86115569823434,38.06581059390047,38.06581059390047,38.06581059390047,38.06581059390047,37.86115569823434,37.86115569823434,37.86115569823434,37.86115569823434,37.86115569823434,37.86115569823434,37.89156626506025,37.89156626506025,37.89156626506025,37.89156626506025,37.89156626506025,37.89156626506025,37.89156626506025,37.89156626506025,37.89156626506025,37.89156626506025,37.89156626506025,37.89156626506025,37.92202572347267,37.71704180064309,37.71704180064309,37.71704180064309,37.71704180064309,37.71704180064309,37.71704180064309,37.71704180064309,37.71704180064309,37.71704180064309,37.71704180064309,37.71704180064309,37.71704180064309,37.71704180064309,37.74738535800482,37.74738535800482,37.74738535800482,37.74738535800482,37.74738535800482,37.74738535800482,37.74738535800482,37.542236524537415,37.74738535800482,37.542236524537415,37.542236524537415,37.542236524537415,37.542236524537415,37.542236524537415,37.542236524537415,37.542236524537415,37.57246376811594,37.57246376811594,37.57246376811594,37.57246376811594,37.57246376811594,37.57246376811594,37.57246376811594,37.57246376811594,37.57246376811594,37.57246376811594,37.57246376811594,37.602739726027394,37.602739726027394,37.602739726027394,37.397260273972606,37.602739726027394,37.397260273972606,37.397260273972606,37.397260273972606,37.397260273972606,37.397260273972606,37.42741935483871,37.397260273972606,37.397260273972606,37.42741935483871,37.42741935483871,37.42741935483871,37.42741935483871,37.42741935483871,37.42741935483871,37.42741935483871,37.42741935483871,37.42741935483871,37.42741935483871,37.42741935483871,37.42741935483871,37.45762711864407,37.45762711864407,37.221774193548384,37.251815980629544,37.251815980629544,37.251815980629544,37.251815980629544,37.251815980629544,37.251815980629544,37.251815980629544,37.251815980629544,37.251815980629544,37.251815980629544,37.251815980629544,37.251815980629544,37.251815980629544,37.251815980629544,37.251815980629544,37.28190630048465,37.28190630048465,37.28190630048465
37.28190630048465,37.28190630048465,37.28190630048465,37.45762711864406,37.07592891760905,37.07592891760905,37.28190630048465,37.07592891760905,37.25181598062954,37.10590137429265,37.07592891760905,37.10590137429265,37.10590137429265,37.10590137429265,37.10590137429265,37.28190630048466,37.28190630048466,37.10590137429265,37.28190630048466,37.10590137429265,37.10590137429265,37.10590137429265,37.10590137429265,37.10590137429265,37.28190630048466,37.13592233009709,37.13592233009709,37.31204527081649,37.31204527081649,37.31204527081649,36.92961165048544,36.92961165048544,37.10590137429264,37.10590137429264,36.92961165048544,37.10590137429264,37.10590137429264,37.10590137429264,37.10590137429264,36.92961165048544,37.13592233009709,36.92961165048544,37.13592233009709,37.13592233009709,37.13592233009709,37.13592233009709,37.13592233009709,37.13592233009709,37.13592233009709,37.13592233009709,37.13592233009709,37.13592233009709,37.13592233009709,37.13592233009709,37.13592233009709,37.165991902834,36.929611650485434,36.929611650485434,36.78282009724472,36.959514170040485,36.959514170040485,36.959514170040485,36.959514170040485,36.959514170040485,36.959514170040485,36.959514170040485,36.959514170040485,36.959514170040485,36.959514170040485,36.959514170040485,36.959514170040485,36.959514170040485,36.98946515397082,36.98946515397082,36.98946515397082,36.78282009724472,36.98946515397082,36.78282009724472,36.98946515397082,36.78282009724472,36.78282009724472,36.98946515397082,36.78282009724472,36.78282009724472,36.78282009724472,36.78282009724472,36.78282009724472,36.78282009724472,36.78282009724472,36.81265206812652,36.81265206812652,36.81265206812652,36.81265206812652,36.81265206812652,36.81265206812652,36.81265206812652,36.81265206812652,36.81265206812652,36.81265206812652,36.81265206812652,36.81265206812652,36.81265206812652,36.81265206812652,36.81265206812652,36.605839416058394,36.635551948051955,36.842532467532465,36.635551948051955,36.842532467532465,36.635551948051955,36.635551948051955,36.66531275385865,36.66531275385865,36.66531275385865,36.66531275385865,36.66531275385865,36.66531275385865,36.69512195121952,36.69512195121952,36.724979658258746,36.75488599348534,36.75488599348534,36.784841075794624,36.814845024469825,36.814845024469825,36.844897959183676,36.87500000000001,36.90515126737531,36.935351882160404,36.935351882160404,36.96560196560196,36.99590163934427,36.81706316652994,37.056650246305416,36.877567789646676,36.90789473684211,36.93827160493827,36.96869851729819,36.99917559769167,37.02970297029703,37.02970297029703,37.06028075970272,37.09090909090909,37.12158808933002,37.152317880794705,37.183098591549296,37.213930348258714,37.244813278008294,37.275747508305656,37.30673316708229,37.33777038269551,37.36885928393006,37.400000000000006,37.43119266055046,37.462437395659435,37.49373433583959,37.52508361204014,37.55648535564853,37.37437185929648,37.4056999161777
37.437080536912745,37.468513853904284,37.531539108494535,37.74600504625736,37.777777777777786,37.80960404380792,37.65822784810127,37.690033783783775,37.90540540540541,37.96954314720812,38.00169348010161,38.03389830508475,37.882003395585734,37.914188615123194,38.13084112149533,38.16326530612245,38.195744680851064,38.2282793867121,38.26086956521739,38.29351535836179,38.32621690862511,38.17365269461078,38.391787852865704,38.42465753424658,38.05317324185249,38.30472103004292,38.118556701030926,38.33762886597939,38.37059329320722,38.403614457831324,38.43669250645995,38.28300258843831,38.3160621761658,38.34917891097667,38.56957649092481,38.56957649092481,38.602941176470594,38.44887348353552,38.669844020797235,38.70338248048569,38.73697916666667,38.770634231103394,38.61618798955614,38.61618798955614,38.649825783972126,38.68352223190933,38.905841325196164,38.93979057591624,38.97379912663756,38.81889763779528,39.04199475065617,38.88694127957932,39.110429447852766,38.92105263157895,38.989455184534265,38.79947229551451,39.02374670184697,38.86784140969163,39.092511013215855,39.126984126984134,39.161518093556936,39.19611307420496,39.23076923076923,39.07440212577502,39.33510638297872,39.33510638297872,39.37000887311446,39.40497335701599,39.44,39.47508896797154,39.51024042742654,39.54545454545455,39.61607142857144,39.6514745308311,39.686940966010745,39.7224709042077,39.75806451612904,39.79372197309418,39.86522911051213,39.671762589928065,39.936993699369935,39.779080252479716,39.814981949458485,39.85094850948509,39.8869801084991,39.95923913043479,39.99546690843155,40.06811989100818,40.10454545454546,40.17759562841531,40.21422060164084,40.28767123287672,40.36139066788655,40.39835164835165,40.47247706422019,40.50964187327824,40.584176632934685,40.65898617511521,40.69649446494466,40.77171903881701,40.84722222222223,40.92300556586272,40.961002785515326,41.03720930232558,41.11369990680336,41.15205223880598,40.990654205607484,41.306179775280896,41.14446529080675,41.422535211267615,41.26058325493885,41.338360037700284,41.41643059490086,41.455576559546316,41.53409090909091,41.612903225806456,41.69201520912548,41.73168411037108,41.81124880838895,41.89111747851003,41.93116634799235,42.01149425287356,42.09213051823417,42.17307692307692,42.21366698748797,42.29508196721312,42.335907335907336,42.41779497098646,42.5,42.54122211445199,42.62390670553937,42.45861733203506,42.748538011695906,42.83203125,42.66634050880626,42.7081292850147,42.791952894995106,42.87610619469027,42.91830708661418,43.002958579881664,43.08794466403162,43.1305637982196,43.21605550049555,43.25892857142857,43.344930417495036,43.38805970149254,43.47457627118645,43.47457627118645,43.47457627118645,43.517964071856284,43.517964071856284,43.77245508982036,43.77245508982036,43.605000000000004,43.605000000000004,43.816183816183816,43.86,43.86,43.692384769539075,43.90390390390391
43.94789579158317,43.73620862587764,43.99197592778335,43.99197592778335,44.036144578313255,43.78012048192771,43.82412060301508,43.82412060301508,43.8682092555332,43.8682092555332,43.912386706948645,43.912386706948645,43.69959677419355,43.956653225806456,43.956653225806456,44.001009081735624,44.001009081735624,44.045454545454554,44.045454545454554,44.08998988877654,44.08998988877654,44.13461538461539,44.13461538461539,44.17933130699088,44.17933130699088,44.17933130699088,44.22413793103449,44.22413793103449,44.26903553299492,44.01015228426395,44.054878048780495,44.31402439024391,44.054878048780495,44.35910478128179,44.35910478128179,44.14460285132384,44.14460285132384,44.18960244648318,44.18960244648318,44.234693877551024,44.234693877551024,44.234693877551024,44.279877425944846,44.279877425944846,44.32515337423314,44.32515337423314,44.32515337423314,44.37052200614125,44.37052200614125,44.41598360655738,44.41598360655738,44.41598360655738,44.46153846153846,44.46153846153846,44.50718685831624,44.50718685831624,44.552929085303184,44.552929085303184,44.59876543209878,44.59876543209878,44.33641975308643,44.382080329557155,44.382080329557155,44.690721649484544,44.690721649484544,44.47368421052632,44.47368421052632,44.51962809917356,44.51962809917356,44.51962809917356,44.565667011375396,44.565667011375396,44.611801242236034,44.34782608695653,44.65803108808291,44.65803108808291,44.70435684647303,44.70435684647303,44.43983402489627,44.750778816199386,44.750778816199386,44.750778816199386,44.797297297297305,44.797297297297305,44.57856399583767,44.57856399583767,44.890625000000014,44.890625000000014,44.93743482794578,44.93743482794578,44.71816283924844,44.93743482794578,44.98434237995826,45.03134796238245,45.03134796238245,44.811715481171554,44.811715481171554,45.03134796238246,44.858638743455494,45.12565445026178,44.905660377358494,44.905660377358494,45.17295597484277,44.9056603773585,45.17295597484277,45.00000000000001,45.00000000000001,45.00000000000001,45.04731861198738,45.26785714285715,45.31545741324922,45.09473684210528,45.31545741324922,45.1422550052687,45.1422550052687,45.14225500526871,45.4109589041096,45.237592397043294,45.237592397043294,45.458860759493675,45.50686378035904,45.2375923970433,45.285412262156456,45.554968287526435,45.11122881355933,45.33333333333334,45.33333333333334,45.3813559322034,45.3813559322034,45.20700636942675,45.20700636942675,45.20700636942675,45.255047821466526,45.47770700636943,45.52603613177471,45.30319148936171,45.30319148936171,45.35143769968052,45.35143769968052,45.623003194888184,45.623003194888184,45.67164179104478,45.67164179104478,45.496794871794876,45.496794871794876,45.720384204909294,45.720384204909294,45.769230769230774,45.769230769230774,45.81818181818183,45.81818181818183,45.86723768736617,45.86723768736617,45.86723768736617,45.64308681672027,45.64308681672027,45.692060085836914,45.692060085836914,45.692060085836914,45.516129032258064
45.74113856068744,45.79032258064516,45.79032258064516,45.83961248654468,45.83961248654468,45.83961248654468,45.663430420711975,45.88900862068966,45.663430420711975,45.93851132686085,45.71274298056156,45.988120950323975,45.76216216216216,45.988120950323975,45.811688311688314,46.03783783783784,45.861321776814734,46.08766233766234,46.08766233766234,46.13759479956663,46.13759479956663,46.13759479956663,46.187635574837316,46.187635574837316,46.010869565217405,45.960912052117266,46.23778501628665,46.28804347826088,46.0108695652174,46.0108695652174,46.06093579978237,46.06093579978237,46.11111111111111,46.11111111111111,46.11111111111111,46.16139585605235,46.16139585605235,46.2117903930131,46.2117903930131,46.2117903930131,46.262295081967224,46.262295081967224,46.262295081967224,46.3129102844639,46.3129102844639,46.36363636363637,46.36363636363637,46.36363636363637,46.41447368421053,46.41447368421053,46.41447368421053,46.46542261251372,46.46542261251372,46.46542261251372,46.516483516483525,46.516483516483525,46.567656765676574,46.567656765676574,46.567656765676574,46.61894273127754,46.38919514884234,46.33810572687226,46.38919514884234,46.38919514884234,46.38919514884234,46.44039735099338,46.44039735099338,46.49171270718233,46.49171270718233,46.49171270718233,46.54314159292036,46.54314159292036,46.312292358803994,46.59468438538207,46.59468438538207,46.59468438538207,46.64634146341464,46.64634146341464,46.64634146341464,46.698113207547166,46.698113207547166,46.698113207547166,46.75000000000001,46.75000000000001,46.75000000000001,46.80200222469411,46.80200222469411,46.80200222469411,46.854120267260576,46.854120267260576,46.854120267260576,46.906354515050175,46.62207357859533,46.906354515050175,46.674107142857146,46.674107142857146,46.674107142857146,46.726256983240226,46.726256983240226,47.06375838926176,46.778523489932894,46.778523489932894,46.83090705487123,46.83090705487123,46.83090705487123,46.883408071748875,46.883408071748875,46.883408071748875,46.93602693602694,46.93602693602694,46.93602693602694,46.98876404494383,46.98876404494383,46.98876404494383,47.041619797525314,47.041619797525314,47.041619797525314,47.0945945945946,47.0945945945946,47.0945945945946,47.147688838782415,47.147688838782415,47.147688838782415,47.200902934537254,47.200902934537254,47.200902934537254,47.25423728813559,47.25423728813559,47.25423728813559,47.307692307692314,47.307692307692314,47.307692307692314,47.361268403171,47.361268403171,47.361268403171,47.414965986394556,47.125850340136054,46.88989784335982,47.179341657207715,47.179341657207715,47.179341657207715,47.23295454545454,47.23295454545454,47.286689419795216,47.286689419795216,47.286689419795216,47.340546697038725,47.340546697038725,47.340546697038725,47.3945267958951,47.3945267958951,47.3945267958951,47.4486301369863,47.4486301369863,47.4486301369863,47.502857142857145,47.502857142857145,47.55720823798627,47.55720823798627,47.55720823798627
47.611683848797256,47.611683848797256,47.611683848797256,47.66628440366972,47.66628440366972,47.66628440366972,47.72101033295063,47.72101033295063,47.72101033295063,47.48275862068966,47.48275862068966,47.48275862068966,47.53739930955121,47.53739930955121,47.53739930955121,47.59216589861751,47.59216589861751,47.59216589861751,47.64705882352941,47.64705882352941,47.64705882352941,47.70207852193995,47.70207852193995,47.75722543352602,47.75722543352602,47.75722543352602,47.81250000000001,47.81250000000001,47.81250000000001,47.86790266512166,47.86790266512166,47.86790266512166,47.92343387470998,47.92343387470998,47.92343387470998,47.97909407665505,47.97909407665505,47.97909407665505,47.97909407665505,48.03488372093024,48.03488372093024,48.03488372093024,48.090803259604186,48.090803259604186,48.090803259604186,48.14685314685315,48.14685314685315,47.84965034965035,47.90548424737456,47.90548424737456,47.96144859813084,47.96144859813084,47.96144859813084,48.01754385964912,48.01754385964912,48.07377049180328,48.07377049180328,48.07377049180328,48.07377049180328,48.130128956623686,48.130128956623686,48.130128956623686,48.186619718309856,48.186619718309856,48.243243243243235,48.243243243243235,48.243243243243235,48.3,48.3,48.3,48.3,48.35689045936397,48.35689045936397,48.35689045936397,48.41391509433963,48.41391509433963,48.41391509433963,48.47107438016529,48.47107438016529,48.47107438016529,48.52836879432625,48.52836879432625,48.52836879432625,48.58579881656806,48.58579881656806,48.58579881656806,48.58579881656806,48.341232227488156,48.341232227488156,48.341232227488156,48.39857651245552,48.39857651245552,48.39857651245552,48.456057007125885,48.456057007125885,48.456057007125885,48.456057007125885,48.51367419738408,48.51367419738408,48.51367419738408,48.57142857142857,48.57142857142857,48.57142857142857,48.62932061978546,48.62932061978546,48.68735083532219,48.68735083532219,48.68735083532219,48.68735083532219,48.74551971326164,48.74551971326164,48.74551971326164,48.80382775119618,48.80382775119618,48.80382775119618,48.8622754491018,48.8622754491018,48.8622754491018,48.92086330935251,48.92086330935251,48.92086330935251,48.979591836734706,48.979591836734706,48.979591836734706,49.03846153846153,49.03846153846153,48.73197115384616,48.73197115384616,48.79061371841156,48.79061371841156,48.84939759036145,48.84939759036145,48.84939759036145,48.90832328106152,48.90832328106152,48.90832328106152,48.90832328106152,48.96739130434782,48.96739130434782,48.96739130434782,49.02660217654172,49.02660217654172,49.02660217654172,49.08595641646488,49.08595641646488,49.08595641646488,49.145454545454555,49.145454545454555,49.145454545454555,49.20509708737865,49.20509708737865,49.20509708737865,49.26488456865128,49.26488456865128,49.26488456865128,49.324817518248175,49.324817518248175,49.324817518248175,49.63503649635037,49.3848964677223
49.074299634591966,49.13414634146342,49.445121951219505,49.445121951219505,49.19413919413918,49.19413919413918,49.19413919413918,49.254278728606366,49.254278728606366,49.254278728606366,49.31456548347613,49.31456548347613,49.31456548347613,49.31456548347613,49.375,49.375,49.43558282208589,49.43558282208589,49.43558282208589,49.4963144963145,49.4963144963145,49.4963144963145,49.55719557195572,49.55719557195572,49.87084870848709,49.618226600985224,49.618226600985224,49.6794081381011,49.6794081381011,49.6794081381011,49.6794081381011,49.74074074074075,49.74074074074075,49.74074074074075,49.80222496909765,49.80222496909765,49.80222496909765,49.86386138613862,49.86386138613862,49.86386138613862,49.86386138613862,49.92565055762083,49.92565055762083,49.6712158808933,50.241635687732355,49.987593052109176,49.987593052109176,49.732919254658384,49.732919254658384,49.732919254658384,50.11194029850746,50.04968944099379,49.79477611940298,50.04968944099379,49.85678704856788,49.85678704856788,50.11194029850746,49.91895261845387,50.17434620174347,50.17434620174347,49.9812734082397,49.9812734082397,50.23690773067332,49.9812734082397,50.043749999999996,50.043749999999996,50.2996254681648,50.3625,50.1063829787234,50.3625,50.169172932330824,50.42553191489361,50.169172932330824,50.42553191489361,50.23212045169386,50.48872180451127,50.23212045169386,50.48872180451127,50.55207026348809,50.29522613065326,50.55207026348809,50.61557788944724,50.29522613065326,50.61557788944724,50.35849056603774,50.61557788944724,50.67924528301887,50.1007556675063,50.358490566037744,50.358490566037744,50.16393442622952,50.421914357682624,50.74307304785896,50.16393442622952,50.48549810844894,50.48549810844894,50.48549810844894,50.48549810844894,50.549242424242436,50.549242424242436,50.29077117572693,50.29077117572693,50.29077117572693,50.613147914032865,50.354430379746844,50.354430379746844,50.354430379746844,50.41825095057034,50.41825095057034,50.41825095057034,50.41825095057034,50.74144486692015,50.74144486692015,50.48223350253807,50.48223350253807,50.54637865311308,50.54637865311308,50.54637865311308,50.80583756345178,50.61068702290076,50.61068702290076,50.61068702290076,50.61068702290076,50.67515923566879,50.9351145038168,50.35031847133757,50.67515923566879,50.73979591836736,50.414540816326536,50.67515923566879,50.414540816326536,50.414540816326536,50.47892720306514,50.47892720306514,50.47892720306514,50.73979591836735,50.80459770114943,50.54347826086957,50.54347826086957,50.54347826086957,50.54347826086957,50.608194622279136,50.608194622279136,50.608194622279136,50.608194622279136,50.67307692307692,50.67307692307692,50.67307692307692,50.67307692307692,50.73812580231066,50.73812580231066,50.73812580231066,50.73812580231066,50.80334190231363,50.80334190231363,50.80334190231363,50.80334190231363,50.80334190231363,50.86872586872587,50.86872586872587
50.86872586872587,50.86872586872587,50.93427835051547,50.93427835051547,50.93427835051547,50.93427835051547,51.0,51.0,51.0,50.670967741935485,50.736434108527135,50.736434108527135,51.0,51.065891472868216,50.80206985769729,50.80206985769729,50.80206985769729,50.80206985769729,50.8678756476684,50.8678756476684,50.8678756476684,50.8678756476684,50.93385214007783,50.93385214007783,50.93385214007783,50.93385214007783,50.93385214007783,51.0,51.0,51.0,51.0,51.0663198959688,51.0663198959688,51.0663198959688,51.33116883116883,51.132812500000014,51.132812500000014,51.132812500000014,51.199478487614094,51.199478487614094,51.199478487614094,51.199478487614094,51.26631853785901,51.26631853785901,51.26631853785901,51.26631853785901,51.33333333333334,51.33333333333334,51.33333333333334,51.33333333333334,51.40052356020943,51.40052356020943,51.40052356020943,51.40052356020943,51.467889908256886,51.133682830930546,51.467889908256886,51.133682830930546,51.2007874015748,51.2007874015748,51.2007874015748,51.2007874015748,51.2007874015748,51.26806833114324,51.26806833114324,51.26806833114324,51.26806833114324,51.33552631578949,51.33552631578949,51.33552631578949,51.40316205533597,51.40316205533597,51.40316205533597,51.40316205533597,51.47097625329815,51.47097625329815,51.47097625329815,51.47097625329815,51.47097625329815,51.53896961690885,51.53896961690885,51.53896961690885,51.53896961690885,51.60714285714286,51.60714285714286,51.60714285714286,51.60714285714286,51.675496688741724,51.675496688741724,51.675496688741724,51.675496688741724,51.675496688741724,51.74403183023871,51.74403183023871,51.74403183023871,51.74403183023871,51.81274900398406,51.81274900398406,51.81274900398406,51.81274900398406,51.88164893617021,51.61118508655126,51.88164893617021,51.61118508655126,51.61118508655126,51.61118508655126,51.67999999999999,51.950732356857515,51.950732356857515,51.40854472630174,51.67999999999999,51.67999999999999,51.748998664886514,51.67999999999999,51.748998664886514,51.477272727272734,51.748998664886514,51.748998664886514,51.546184738955816,51.546184738955816,51.81818181818183,51.546184738955816,51.546184738955816,51.887550200803204,51.615281501340476,51.615281501340476,51.615281501340476,51.68456375838926,51.68456375838926,51.68456375838926,51.68456375838926,51.68456375838926,51.75403225806452,51.75403225806452,51.75403225806452,52.02684563758389,51.82368775235531,51.82368775235531,51.82368775235531,51.82368775235531,51.89353099730458,51.89353099730458,51.89353099730458,51.89353099730458,51.89353099730458,51.96356275303644,51.96356275303644,51.96356275303644,51.96356275303644,52.03378378378378,52.03378378378378,52.03378378378378,52.03378378378378,52.03378378378378,52.10419485791609,52.10419485791609,52.10419485791609,52.10419485791609,52.174796747967484,52.174796747967484
