0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
131.48899188876013,131.56050955414014,131.5558126084442,131.5558126084442,131.5511265164645,131.62240184757508,131.6935949221004,131.76470588235296,131.835734870317,131.90668202764977,131.9775474956822,132.04833141542005,131.97239792984476,132.04310344827587,132.11372774267664,132.2601952900632,132.33065442020663,132.40103270223753,132.32511467889907,132.39541547277938,132.46563573883162,132.46563573883162,132.4599542334096,132.53001715265867,132.60583524027462,132.53001715265864,132.6,132.66990291262135,132.5941780821918,132.66400456360523,132.8094694808899,132.73375142531359,132.8034188034188,132.94871794871796,132.873006833713,132.87300683371296,132.87300683371296,132.94251565167903,132.8668941979522,132.9363274587834,132.9363274587834,133.08129619101766,133.0056818181818,133.07495741056218,133.00568181818178,133.07495741056218,133.07495741056218,132.9994324631101,133.14415437003404,133.14415437003404,132.9994324631101,133.06863301191154,133.06863301191154,133.1377551020408,133.1377551020408,133.06232294617564,132.9869762174405,132.91784702549575,132.84258210645524,132.98697621744054,132.91171477079794,132.84258210645527,132.77337110481585,132.62889518413598,132.62889518413598,132.4844192634561,132.3399433427762,132.2704081632653,132.2007941009643,132.20079410096423,132.1311010215664,131.91652470187393,131.84659090909088,131.77172061328787,131.77172061328787,131.77172061328787,131.69693530079454,131.6222348269994,131.69217687074828,131.69217687074828,131.61756373937675,131.61756373937675,131.61756373937675,131.61756373937675,131.54303510758774,131.54303510758774,131.54303510758774,131.4685908319185,131.53846153846152,131.46410401356698,131.46410401356698,131.38983050847457,131.24153498871328,131.01971830985914,130.87225661226785,130.72512647554805,130.4318564217611,130.28571428571428,130.1398992725238,129.92178770949724,129.77678571428572,129.63210702341138,129.48775055679286,129.34371523915465,129.20000000000005,128.98502495840265,128.84210526315786,128.69950193691201,128.55721393034824,128.4152401987852,128.27357970215112,128.13223140495867,127.99119427627959,127.78052805280528,127.64010989010988,127.5,127.43006034009876,127.36035049288061,127.1510673234811,127.01202843083651,126.94262295081967,126.80403930131006,126.59574468085107,126.52671755725193,126.38888888888889,126.3200870985302,126.1126224156692,126.11413043478258,126.73402512288365,126.25136017410226,126.18270799347471,125.97554347826086,125.90711569799024,125.83876221498369,125.77048290830169,125.77235772357723,125.49593495934957,125.49810503519221,125.43019480519479,125.22444564629531,125.15675675675675,125.08914100486226,125.02159827213822,124.81651376146789,124.74919093851132,124.6819407008086,124.6819407008086,124.47737068965517,124.48062432723357,124.41033925686591,124.4136632598171,124.20967741935483,124.14293390650188,124.14293390650188,124.07626208378086,123.87278582930757,123.87278582930757,123.80633047210299,123.60321715817695,123.60321715817695
123.54122055674516,123.27724358974358,122.80799999999999,122.61702127659576,122.28624535315984,122.02702702702703,121.83333333333336,121.5055467511886,121.31329113924052,121.05789473684212,120.86705202312137,120.47981122181437,120.35358826610792,119.96863565081026,119.788842544317,119.60176991150442,119.41528066528066,119.15887850467291,118.97356143079318,118.7888198757764,118.4728682170543,118.28947368421055,118.10664605873261,117.85383427689142,117.67214799588899,117.49102103642893,117.31045081967214,117.1304347826087,116.95097037793667,116.77205507394187,116.58256880733944,116.46384928716907,116.15658362989326,116.03859827323512,115.92085235920855,115.80334515965535,115.55696202531647,115.4400606980273,115.32339565437091,115.07824331145883,115.03276209677419,114.916918429003,114.67303822937626,114.5577889447236,114.50025113008537,114.2001003009027,114.14285714285714,114.02854281422134,113.78689344672335,113.67316341829087,113.4323514727908,113.375748502994,113.31920199501246,113.07922272047831,113.02290836653385,112.910447761194,112.74217585692995,112.55958291956303,112.57440476190476,112.33647175421211,112.28083209509657,112.16971796140524,111.98813056379822,111.93277310924368,111.82222222222224,111.64116485686083,111.5310650887574,111.29556650246305,111.5625,111.2567634038367,110.64619164619167,110.7879234167894,111.10893032384692,111.25000000000003,110.94561489465949,110.64152791381,110.0342465753425,109.98044009779952,110.37127503663899,110.62042012701517,110.26354319180088,109.9609756097561,109.35672514619884,109.42766682903068,109.74683544303798,109.94160583941607,109.64007782101169,109.33884297520662,108.79008746355686,108.68446601941748,109.12663755458516,109.3740902474527,109.14444983034414,108.84447674418604,108.35029069767442,108.19303338171261,108.56313497822933,108.65217391304347,108.52898550724638,108.23032351521002,107.6858108108108,107.63386396526772,108.07377049180327,108.144578313253,107.96965317919074,107.72398843930635,107.12945139557266,107.07792207792207,107.44588744588744,107.63942307692308,107.46516098029792,107.16858789625358,106.678674351585,106.45393474088291,106.96308724832215,107.20757430488975,107.03402012458072,106.73850574712642,106.19913834370512,106.0263157894737,106.46341463414632,107.11713874219873,106.9947191550648,106.6986564299424,106.20921305182341,106.08685220729366,106.5251798561151,106.76978417266187,106.15827338129496,106.0565404887398,105.98513902205177,105.93435553425968,105.88362068965516,105.88362068965516,105.76149425287356,105.71086644327428,105.66028708133973,105.58879846816659,105.66028708133972,105.48780487804879,105.43738049713193,105.48780487804879,105.3658536585366,105.3658536585366,105.3658536585366,105.1935946462715,105.2439024390244,105.1219512195122,105.17224880382776,105.17224880382776,105.17224880382776,105.00000000000001,104.92822966507177,104.92822966507177,104.97845859262806,104.97845859262806,104.85639061752035,104.90660919540228,105.02873563218392,104.88494726749761
104.88494726749761,104.83469094393867,104.88494726749761,104.88494726749761,104.86324376199617,104.9135861737878,104.96397694524497,104.89187890437289,104.94230769230771,104.992784992785,104.87012987012989,104.97111218103032,105.02167630057805,104.89884393063585,105.0,104.87704918032787,104.92764109985528,104.97828185328187,104.90584258812169,104.95652173913042,105.00724987916868,104.83333333333333,104.53034682080926,104.6311475409836,104.6311475409836,104.73214285714286,104.78271366489618,104.58695652173914,104.68810444874276,104.68810444874276,104.7894482090997,104.89098837209303,105.06543868153176,105.16739446870453,105.26954832442934,105.14570179698883,105.24793388429754,105.35036496350367,105.22627737226279,105.3287871407696,105.38011695906434,105.48292682926828,105.4099560761347,105.46142578125,105.4398826979472,105.5430528375734,105.59471365638767,105.52154750244857,105.625,105.72865554465162,105.65537555228276,105.75921375921376,105.86325627151992,105.78986220472441,105.89408866995073,106.12426035502959,105.97729516288253,106.10315893385982,106.20800395256917,106.18694362017803,106.29207920792079,106.39742319127849,106.32374814080319,106.48212512413107,106.58797216699801,106.62020905923345,106.72645739910314,106.70573566084788,106.75898203592816,106.86563436563436,106.9725,107.00550826239359,107.11278195488723,107.03861584754262,107.19989954796584,107.3076923076923,107.28736789129341,107.39546599496222,107.5037821482602,107.55802219979817,107.42936427850654,107.42936427850654,107.42936427850654,107.30070635721492,107.30070635721492,107.30070635721492,107.1720484359233,107.2465960665658,107.11800302571861,107.11800302571861,107.11800302571861,107.11800302571861,106.732223903177,106.732223903177,106.732223903177,106.6036308623298,106.6036308623298,106.65741675075682,106.52875882946519,106.4750378214826,106.52875882946519,106.40010090817357,106.40010090817357,106.40010090817357,106.27144298688195,106.27144298688195,106.27144298688195,106.14278506559032,106.14278506559032,106.14278506559032,106.06764260474509,106.06764260474509,106.06764260474509,105.93891973750632,105.93891973750632,105.99242424242425,105.86363636363637,105.86363636363637,105.73484848484848,105.73484848484848,105.78827690752905,105.65942395149065,105.65942395149065,105.65942395149065,105.65942395149065,105.58392315470174,105.58392315470174,105.58392315470174,105.58392315470171,105.58392315470171,105.58392315470171,105.50834597875568,105.50834597875568,105.50834597875568,105.43269230769229,105.43269230769229,105.43269230769229,105.35696202531648,105.35696202531648,105.35696202531648,105.28115501519757,105.28115501519757,105.33451596553472,105.33451596553472,105.20527116066904,105.25862068965516,105.12931034482757,105.1826484018265,105.1826484018265,105.10659898477157,105.10659898477157,105.15997968511934,105.03047232097512,105.08384146341463,105.08384146341463,105.00762582613118,105.26690391459077,104.80162767039673,104.80162767039673,105.24427480916029
105.55753564154786,105.4276985743381,105.22159959246052,104.7019867549669,104.75535168195718,105.19887812340643,105.4589495155533,105.38265306122447,105.17611026033691,104.86224489795919,104.70888661899899,105.22982635342187,105.49029622063331,105.33742331288343,105.1304347826087,104.86956521739131,104.73913043478261,105.1842374616172,105.49923195084486,105.5532786885246,105.29200819672133,104.95386981035365,104.74615384615385,105.19240636223704,105.45407901487943,105.50821355236143,105.30046224961481,104.96145940390545,104.75321336760923,105.20061728395063,105.64848172928464,105.57157569515962,105.36321483771253,104.96908809891809,104.76030927835053,105.20887055183084,105.65789473684211,105.58079504388229,105.37190082644629,105.031007751938,104.8216132368149,105.27159855147437,105.72204968944102,105.64474365613673,105.56735751295336,105.09331259720062,105.01556016597513,105.33471717695902,105.78660436137072,105.84155844155843,105.68642745709829,105.34339229968782,105.13274336283186,105.45312500000003,105.9067222511725,106.03960396039605,105.48513302034428,105.59530026109661,105.59530026109661,105.57239937271302,105.62761506276149,105.6276150627615,105.6828885400314,105.73821989528795,105.71540880503143,105.77084425799684,105.82633788037775,105.88188976377953,105.72517078297425,105.91482649842271,105.97054182009468,105.89210526315787,106.00368809272918,106.05956773853454,105.98101265822784,106.09292502639914,106.14896988906499,106.12638815441565,106.18253968253967,106.29502118644066,106.35135135135134,106.27253446447507,106.38535031847134,106.44184811471057,106.41945773524719,106.47606382978724,106.53273017562533,106.45367412140574,106.56716417910447,106.624,106.73785371062466,106.65865384615384,106.71566007482629,106.82985553772069,106.7505353319058,106.86495176848874,106.92225201072387,107.03703703703704,106.95757250268527,107.01504567436862,107.13017751479289,106.93548387096773,106.93548387096773,106.87802256851157,106.87802256851157,106.68367346938774,106.68367346938774,106.68367346938774,106.48953301127214,106.48953301127214,106.43240343347638,106.43240343347638,106.29560085836908,106.29560085836908,106.23860589812332,106.10187667560322,106.04501607717042,106.04501607717042,105.98821638993039,105.93147751605997,106.26138189609,106.39796464916981,106.06798715203426,105.87479935794542,105.40909090909092,105.40909090909092,105.95454545454547,106.0909090909091,105.89791555318011,105.48904329235702,105.08017103153394,105.16025641025642,105.56891025641026,105.70512820512822,105.51254671649758,105.24025627335823,104.83182060864922,104.83182060864922,105.18409818569904,105.45624332977587,105.18409818569904,104.91195304162221,104.44800000000001,104.44800000000001,104.992,105.128,104.992,104.66417910447763,104.12046908315565,104.25639658848615,104.60841768779969,104.74427277570592,104.60841768779969,104.33670751198723,103.92914224826852,103.8738019169329,104.28115015974441,104.5527156549521,104.36136242682278,104.08994145822246
103.68281000532198,103.54709952102182,104.03457446808511,104.22565194252262,104.03457446808511,103.76329787234043,103.35638297872342,103.35638297872342,103.76329787234043,103.97926634768739,103.84370015948963,103.57256778309409,103.03030303030302,103.03030303030302,103.51753453772582,103.65302869287991,103.51753453772582,103.24654622741764,102.92087095061072,102.84006376195536,102.70456960680127,102.97555791710946,102.97555791710946,102.84006376195536,102.84006376195536,102.84006376195536,102.84006376195536,102.84006376195536,102.70456960680127,102.70456960680127,102.7854487519915,102.65002655337227,102.65002655337227,102.56907545164718,102.65002655337227,102.43358129649309,102.51460435475305,102.43358129649309,102.51460435475305,102.37918215613382,102.37918215613382,102.43358129649307,102.43358129649307,102.29808714133898,102.29808714133898,102.29808714133898,102.29808714133898,102.29808714133898,102.16259298618489,102.16259298618489,102.16259298618489,102.08133971291863,102.08133971291863,102.08133971291863,102.08133971291863,101.94577352472089,101.94577352472089,101.99999999999999,101.99999999999999,101.86436170212765,101.86436170212765,101.86436170212765,101.86436170212765,101.9185737094199,101.78286322511974,101.78286322511974,101.78286322511974,101.78286322511974,101.70127795527155,101.70127795527155,101.70127795527155,101.61960575386256,101.61960575386256,101.61960575386256,101.6737739872068,101.53784648187631,101.53784648187631,101.592,101.592,101.592,101.51013874066167,101.51013874066167,101.51013874066167,101.56433529097703,101.70048051254669,101.70048051254669,101.75480769230768,101.61858974358974,101.67290219134152,101.67290219134152,101.53661143773382,101.59090909090908,101.59090909090908,101.64526484751202,101.64526484751202,101.69967880085653,101.56316916488223,101.61756829137654,101.67202572347266,101.67202572347266,101.58981233243966,101.67202572347267,101.64431330472101,101.6988727858293,101.6988727858293,101.61654135338344,101.61654135338344,101.67114454594304,101.67114454594304,101.7258064516129,101.7258064516129,101.64335664335663,101.78052716514253,101.75282714054926,101.80765086206895,101.75282714054926,101.72506738544475,101.86253369272237,101.91747572815534,101.83486238532109,101.88984881209502,101.88984881209502,101.9448946515397,102.0,101.9172525689562,101.9172525689562,101.9724025974026,102.02761234434217,101.94474539544962,102.0,102.0,102.05531453362256,102.1106890938687,102.02768729641694,102.08310700706136,102.13858695652175,102.19412724306687,102.11099020674646,102.16657593903102,102.16657593903102,102.22222222222221,102.19465648854963,102.19465648854963,102.25040916530277,102.30622270742359,102.3620972146368,102.2786885245902,102.33460907599782,102.39059080962802,102.44663382594418,102.5027382256298,102.41917808219179,102.47532894736844,102.5315414152496,102.58781558726675,102.64415156507414,102.56043956043958,102.61682242990655,102.67326732673268,102.72977435332967
102.64592511013218,102.70247933884298,102.75909592061743,102.81577495863212,102.7317880794702,102.84530386740335,102.9021558872305,102.9590707964602,103.01604869950194,103.0730897009967,102.98891966759004,103.04600886917962,103.10316139767056,103.16037735849058,103.2176568573015,103.13333333333335,103.24805339265853,103.24805339265853,103.3630289532294,103.27855153203343,103.33612040133781,103.39375348577803,103.45145089285714,103.42458100558662,103.48239239798772,103.54026845637584,103.59820928931171,103.65621500559911,103.77242152466368,103.68760515984297,103.74579124579125,103.86235955056179,103.92074198988198,103.97919010123735,103.89420371412494,103.9527027027027,104.0112676056338,103.98477157360406,104.04345372460497,104.16101694915255,104.21989824759754,104.36404748445449,104.33786078098474,104.54133635334088,104.37074829931973,104.48921679909195,104.54855195911415,104.54855195911414,104.2853091321611,104.48921679909195,104.54855195911414,104.60795454545455,104.66742467310972,104.6414342629482,104.61538461538463,104.82041049030788,104.82041049030788,104.88020536223615,104.7347404449515,104.79452054794523,104.79452054794523,104.85436893203882,104.91428571428573,104.91428571428573,104.82847341337907,104.82847341337907,104.88844393592679,104.88844393592679,104.80251860331997,104.86254295532646,104.86254295532646,104.92263610315186,104.92263610315186,104.83658256880733,104.83658256880733,104.89672977624785,104.95694603903559,104.95694603903559,104.87076392877657,104.87076392877657,104.93103448275863,104.99137435307647,104.99137435307647,104.90506329113926,104.90506329113926,104.96545768566494,105.02592165898618,105.02592165898618,105.02592165898618,104.93948126801152,105.0,105.0,105.0605885747259,104.91344489324871,104.97401847575058,105.03466204506066,105.03466204506066,105.09537572254337,105.15615962984384,105.00867553499133,105.06944444444446,105.06944444444446,105.13028372900985,104.98262883613202,105.04345307068367,105.04345307068367,105.10434782608695,105.10434782608695,105.40988372093022,105.32286212914485,105.32286212914485,105.38416763678697,105.44554455445544,105.44554455445544,105.35839160839163,105.35839160839163,105.41982507288631,105.41982507288631,105.48133022170363,105.48133022170363,105.3940455341506,105.45560747663552,105.51724137931035,105.51724137931035,105.57894736842105,105.42982456140352,105.49151550614394,105.49151550614394,105.55327868852459,105.61511423550087,105.61511423550087,105.52754982415007,105.58944281524927,105.58944281524927,105.65140845070424,105.65140845070424,105.71344685848503,105.62573443008226,105.68783068783068,105.68783068783068,105.75000000000001,105.75000000000001,105.81224249558565,105.72438162544171,105.72438162544171,105.78668238067178,105.78668238067178,105.8490566037736,105.6987028301887,105.76106194690264,105.82349468713105,105.82349468713105,105.8860011813349,105.94858156028371,105.79787234042556,105.86043761088114,105.86043761088114,105.92307692307693,105.98579040852574,105.8348134991119
105.89751184834124,105.89751184834124,105.96028452874926,105.96028452874926,105.96028452874927,106.02313167259788,106.08605341246292,105.9976247030879,106.06060606060605,106.14904988123516,105.97205707491082,106.06060606060608,105.78338278931753,105.93471810089022,105.93471810089022,105.9976247030879,105.84619952494062,105.84619952494062,105.90909090909092,105.90909090909092,105.97205707491084,105.97205707491084,105.88340273646641,105.88340273646641,105.88340273646641,105.94642857142856,105.94642857142856,105.94642857142856,106.00952948183445,105.85765336509829,105.9207389749702,105.9207389749702,105.9207389749702,105.98389982110913,105.83184257602863,105.83184257602863,105.89498806682577,105.89498806682577,105.89498806682577,105.95820895522388,105.95820895522388,105.80597014925374,105.86917562724014,105.86917562724014,105.86917562724014,105.93245666467425,105.78003586371788,105.84330143540672,105.84330143540672,105.84330143540672,105.90664272890484,105.90664272890484,105.754039497307,105.81736526946109,105.81736526946109,105.81736526946109,105.88076692630318,105.88076692630318,105.88076692630318,105.79136690647482,105.79136690647482,105.85482903419317,105.85482903419317,105.85482903419317,105.9183673469388,105.76530612244899,105.82882882882882,105.82882882882882,105.82882882882882,105.82882882882882,105.8924278846154,105.73918269230771,106.31419939577039,106.05786618444846,106.05786618444846,106.12183353437877,106.12183353437877,106.18587809293905,106.03198551599276,106.09601449275362,106.09601449275362,106.09601449275362,106.16012084592145,106.16012084592145,106.2243047158404,106.07013301088273,106.13430127041742,106.13430127041742,106.13430127041742,106.19854721549636,106.19854721549636,106.2885662431942,106.19854721549638,106.19854721549638,106.26287098728044,106.26287098728044,106.26287098728044,106.1084191399152,106.17272727272726,106.17272727272726,106.23711340206185,106.23711340206185,106.23711340206185,106.14684466019418,106.14684466019418,106.14684466019418,106.2112932604736,106.2112932604736,106.2112932604736,106.27582017010936,106.27582017010936,106.12089914945321,106.1854103343465,106.1854103343465,106.24999999999999,106.24999999999999,106.0948905109489,106.15946439440049,106.15946439440049,106.22411693057246,106.22411693057246,106.22411693057246,106.28884826325412,106.13345521023767,106.13345521023767,106.19817073170731,106.19817073170731,106.19817073170731,106.26296522269676,106.26296522269676,106.17216117216117,106.17216117216117,106.17216117216117,106.23701893708002,106.23701893708002,106.30195599022005,105.97806215722122,105.97806215722122,106.04268292682929,106.04268292682929,106.10738255033556,106.10738255033556,106.10738255033556,106.01648351648352,106.01648351648352,106.08124618204032,106.08124618204032,106.08124618204032,106.08124618204032,106.14608801955991,105.99022004889977,105.99022004889977,106.05504587155963,106.05504587155963,106.05504587155963,106.11995104039168,105.9638922888617,106.1849357011635,106.0287813839559,106.0287813839559
106.0287813839559,106.09375,106.09375,106.00245248313918,106.00245248313918,106.00245248313918,106.00245248313918,106.0674846625767,106.0674846625767,106.13259668508287,106.13259668508287,106.2239263803681,106.1977886977887,106.1977886977887,106.3544226044226,106.51105651105651,106.41979102642901,106.66769041769042,106.64206642066422,106.88998156115551,106.88998156115551,107.11254612546125,107.11254612546125,107.11254612546125,107.17846153846155,107.17846153846155,107.17846153846155,107.24445812807882,107.24445812807882,107.24445812807882,107.3105360443623,107.3105360443623,107.3105360443623,107.15341959334566,107.21948212083846,107.21948212083846,107.86024844720495,107.39332096474953,107.39332096474953,107.23562152133582,107.3019801980198,107.14418316831683,107.21052631578947,107.05263157894737,107.05263157894737,106.96096654275092,106.96096654275092,106.80297397769516,106.86918784872907,106.71109733415994,106.71109733415994,106.61910669975185,106.46091811414392,106.46091811414392,106.36871508379889,106.36871508379889,106.27639751552795,106.27639751552795,106.11801242236024,106.02548166563082,106.02548166563082,105.95962732919256,105.9328358208955,105.77425373134326,105.77425373134326,105.7742537313433,105.61567164179104,105.61567164179104,105.522713130056,105.36403235843187,105.4296388542964,105.27085927770861,105.17757009345794,105.17757009345794,105.01869158878505,104.92518703241896,104.92518703241896,104.83156581409857,104.67248908296943,104.5134123518403,104.57865168539327,104.41947565543072,104.26029962546818,104.16614615865083,104.16614615865083,104.071875,103.91250000000001,103.91250000000001,103.81801125703565,103.65853658536585,103.49906191369605,103.40425531914894,103.40425531914894,103.24468085106383,103.14965560425799,102.9899812147777,103.05451127819549,102.89473684210526,102.73496240601504,102.63949843260187,102.31875,102.03183520599252,102.0,102.03193487789605,102.35238693467336,102.19221105527637,101.64893617021278,101.3625,101.48936170212767,101.45676691729324,101.74323473882944,101.51886792452831,100.97744360902256,100.69148936170214,100.81766917293233,100.84745762711864,101.00440806045341,100.84382871536525,100.4642409033877,100.17857142857143,100.14429109159347,100.10992462311557,100.32786885245902,100.32786885245902,99.7895728643216,99.50439146800501,99.62939698492461,99.59433962264151,99.81060606060606,99.6496212121212,99.27358490566037,98.92655367231637,98.89063482086736,99.07745591939548,99.2920353982301,99.13084702907715,98.595717884131,98.4098051539912,98.37319068596602,98.39848675914251,98.70967741935485,98.61075949367091,98.0769230769231,97.73127753303966,97.85444234404538,97.97791798107257,98.02723242558582,97.92775665399242,97.5568181818182,97.21172022684311,97.17350157728708,97.13518635502211,97.50475586556755,97.4048223350254,96.97409981048642,96.5299684542587,96.75189393939394,96.61290322580646,96.81904761904762,96.71855146124526
96.35126582278482,96.43401015228427,96.33333333333333,96.17142857142858,96.2722081218274,96.00952380952381,96.00952380952381,95.84761904761905,95.84761904761905,95.74650571791614,95.58449809402796,95.64526382708202,95.48315321042594,95.32104259376987,95.38167938931298,95.21946564885496,94.95544239338001,94.95544239338003,94.95544239338003,94.79312539783578,94.63080840229155,94.69108280254775,94.52866242038216,94.36624203821655,94.4263862332696,94.263862332696,94.10133843212236,94.16135204081634,93.99872448979592,93.89597957881301,93.73324824505426,93.73324824505426,93.57051691129547,93.46743295019158,93.46743295019158,93.30459770114943,93.14176245210729,93.20127795527156,93.03833865814697,92.87539936102236,92.93478260869566,92.77173913043478,92.60869565217392,92.66794625719771,92.50479846449136,92.34165067178503,92.40076824583866,92.23751600512163,92.0742637644046,92.13324791800127,91.96989109545163,91.80653427290198,91.80653427290198,91.70192307692308,91.70192307692308,91.59717767799873,91.43361128928802,91.2700449005773,91.2700449005773,91.16495507060334,91.16495507060334,91.0012836970475,90.83761232349165,90.73217726396918,90.96587250482935,91.02448453608247,90.51026957637998,90.0,89.77955271565496,90.12508017960232,90.36726804123711,90.48387096774192,90.07707129094413,89.56813819577735,89.34782608695653,89.69191270860078,89.93230174081238,90.10658914728681,89.59459459459458,89.02946828955797,88.97247119078106,89.15167095115682,89.55455132343448,89.5633893919793,89.21713917525773,88.6529826812059,88.43269230769232,88.71704180064309,88.95348837209302,89.1839378238342,88.67419354838708,88.27552986512525,87.99871712636306,88.28185328185327,88.57373868046571,88.58068697342839,88.2375726275016,87.78420038535646,87.6204238921002,87.8461043142305,88.07891332470892,88.19922128487995,87.85714285714283,87.40514469453375,87.18508997429304,87.3017408123791,87.69753886010363,87.75974025974025,87.41914618369987,86.86091435930456,86.8050193050193,86.86451612903224,87.14980544747081,87.31968810916179,86.87176165803109,86.4796905222437,86.20412105602058,86.48255813953487,86.70992861778066,86.76968119713726,86.48832684824902,85.9328599096191,85.82205029013538,85.93467011642949,86.43506493506493,86.04802076573651,86.15758754863813,86.04802076573654,85.88254380272551,85.88254380272551,85.71706683971448,85.77272727272727,85.60714285714285,85.60714285714285,85.49707602339181,85.49707602339181,85.33138401559454,85.16569200779726,85.22106631989597,85.05526657997399,85.05526657997399,84.94469746258946,84.94469746258946,84.77878985035784,84.77878985035784,84.66796875,84.66796875,84.501953125,84.501953125,84.33593749999999,84.39087947882734,84.22475570032572,84.22475570032572,84.11342894393742,84.05863192182407,84.05863192182407,83.94719687092568,83.89250814332244,83.78096479791394,83.78096479791394
83.61473272490221,83.61473272490221,83.50293542074363,83.50293542074363,83.33659491193737,83.39099216710181,83.22454308093994,83.22454308093994,83.27890267798823,83.11234487263225,83.11234487263225,82.99999999999999,82.99999999999999,82.83333333333331,82.88750817527794,82.72073250490516,82.72073250490516,82.55395683453237,82.60798429319372,82.44109947643979,82.44109947643979,82.32809430255402,82.32809430255402,82.16110019646365,82.16110019646365,82.10732984293193,82.16110019646366,81.9941060903733,81.56677524429968,81.56005221932116,81.82711198428292,81.98224852071007,81.8208661417323,81.39360313315927,81.17416829745599,81.11365120836055,81.37942332896463,81.75444371296908,81.4257555847569,81.0,80.72780678851177,80.83333333333333,80.98425196850394,81.30434782608697,81.14398422090731,80.55264879005887,80.5,80.49115913555993,80.75558475689883,80.90699208443272,80.80039525691701,80.20969855832243,80.10471204188481,80.20969855832243,80.42049934296978,80.62376237623764,80.46442687747036,79.92786885245903,79.77094240837697,79.76065573770492,80.02302631578948,80.2871287128713,80.18127883981543,79.59344262295082,79.48919449901769,79.42622950819671,79.68750000000001,80.00330250990754,79.72955145118733,79.31102362204726,79.03997378768022,79.14370078740158,79.35197368421053,79.5505617977528,79.44554455445545,78.86080105055811,78.70576671035387,78.64173228346458,78.90059249506254,79.26587301587303,78.99273447820345,78.57752956636006,78.25573770491803,78.35850295469467,78.61660079051384,78.75992063492065,78.70786516853933,78.24244415243102,77.9724409448819,78.21569920844327,78.21569920844327,78.21569920844327,78.16413974950561,78.21569920844327,78.04749340369392,77.93069306930694,77.76237623762377,77.87928759894459,77.87928759894459,77.76237623762377,77.5940594059406,77.64531043593131,77.4768824306473,77.5940594059406,77.42574257425744,77.42574257425744,77.42574257425744,77.30845442536328,77.30845442536328,77.14002642007927,77.14002642007927,77.14002642007927,76.97159841479524,77.02247191011236,76.85393258426967,76.85393258426967,76.85393258426967,76.68539325842697,76.68539325842697,76.51685393258427,76.56746031746032,76.56746031746032,76.39880952380952,76.39880952380952,76.23015873015872,76.23015873015872,76.28060886829914,76.11184645929848,76.11184645929848,76.11184645929848,75.94308405029781,75.94308405029781,75.99337748344371,75.9430840502978,75.82450331125828,75.82450331125828,75.65562913907284,75.70576540755468,75.70576540755468,75.65562913907286,75.53677932405567,75.65562913907286,75.53677932405567,75.53677932405566,75.48675496688742,75.53677932405566,75.36779324055665,75.36779324055665,75.36779324055665,75.19880715705764,75.19880715705764,75.24867374005305,74.88095238095238,74.88095238095238,74.71230158730158,74.76174718729317,74.76174718729317,74.5929847782925,74.5929847782925,74.5929847782925
