0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
7.548262548262549,7.548262548262549,7.5579896907216515,7.5579896907216515,7.5579896907216515,7.5579896907216515,7.56774193548387,7.56774193548387,7.56774193548387,7.56774193548387,7.577519379844961,7.577519379844961,7.896774193548385,7.577519379844961,7.587322121604139,7.587322121604139,7.587322121604139,7.587322121604139,7.597150259067359,7.597150259067359,7.597150259067359,7.597150259067359,7.6070038910505815,7.6070038910505815,7.6070038910505815,7.6070038910505815,7.6070038910505815,7.61688311688312,7.61688311688312,7.61688311688312,7.61688311688312,7.958387516254877,7.626788036410922,7.626788036410922,7.948051948051951,7.63671875,7.63671875,7.63671875,7.646675358539767,7.646675358539767,7.646675358539767,7.646675358539767,7.656657963446474,7.656657963446474,7.656657963446474,7.656657963446474,7.666666666666664,7.666666666666664,7.666666666666664,7.666666666666664,7.676701570680631,7.676701570680631,7.676701570680631,7.676701570680631,7.686762778505898,7.686762778505898,7.686762778505898,7.686762778505898,7.696850393700789,7.696850393700789,7.696850393700789,7.696850393700789,7.696850393700789,7.7069645203679364,7.7069645203679364,7.7069645203679364,7.7069645203679364,7.717105263157897,7.717105263157897,7.717105263157897,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,7.737467018469655,7.737467018469655,7.737467018469655,7.737467018469655,7.737467018469655,7.747688243064729,7.747688243064729,7.747688243064729,7.747688243064729,7.75793650793651,7.75793650793651,7.75793650793651,7.75793650793651,7.768211920529801,7.768211920529801,7.768211920529801,7.768211920529801,7.768211920529801,7.778514588859416,7.778514588859416,7.778514588859416,7.778514588859416,7.788844621513945,7.788844621513945,7.788844621513945,7.788844621513945,7.799202127659573,7.4700399467376855,7.799202127659573,7.4700399467376855,7.4700399467376855,7.809587217043944,7.48,7.809587217043944,7.809587217043944,7.489986648865155,7.82,7.82,7.489986648865155,7.82,7.830440587449935,7.5,7.830440587449935,7.830440587449935,7.510040160642568,7.510040160642568,7.84090909090909,7.510040160642568,7.510040160642568,7.85140562248996,7.520107238605899,7.520107238605899,7.520107238605899,7.530201342281877,7.530201342281877,7.530201342281877,7.530201342281877,7.530201342281877,7.54032258064516,7.54032258064516,7.54032258064516,7.872483221476511,7.550471063257067,7.550471063257067,7.550471063257067,7.550471063257067,7.560646900269543,7.560646900269543,7.560646900269543,7.560646900269543,7.560646900269543,7.570850202429149,7.570850202429149,7.570850202429149,7.570850202429149,7.581081081081081,7.581081081081081,7.581081081081081,7.581081081081081,7.581081081081081,7.591339648173207,7.591339648173207,7.591339648173207,7.591339648173207,7.6016260162601625,7.6016260162601625
7.6016260162601625,7.6016260162601625,7.611940298507459,7.611940298507459,7.611940298507459,7.611940298507459,7.611940298507459,7.622282608695652,7.622282608695652,7.622282608695652,7.622282608695652,7.632653061224492,7.632653061224492,7.632653061224492,7.632653061224492,7.632653061224492,7.643051771117165,7.643051771117165,7.643051771117165,7.643051771117165,7.643051771117165,7.653478854024556,7.653478854024556,7.653478854024556,7.653478854024556,7.663934426229506,7.663934426229506,7.663934426229506,7.663934426229506,7.674418604651162,7.674418604651162,7.674418604651162,7.674418604651162,7.684931506849317,7.684931506849317,7.684931506849317,7.684931506849317,7.695473251028805,7.695473251028805,7.695473251028805,7.695473251028805,7.695473251028805,7.706043956043953,7.706043956043953,7.706043956043953,7.706043956043953,7.716643741403026,7.716643741403026,7.716643741403026,7.716643741403026,7.716643741403026,7.727272727272727,7.727272727272727,7.727272727272727,7.727272727272727,7.737931034482756,7.737931034482756,7.737931034482756,7.748618784530386,7.748618784530386,7.748618784530386,7.748618784530386,7.759336099585063,7.759336099585063,7.759336099585063,7.759336099585063,7.759336099585063,7.770083102493075,7.770083102493075,7.770083102493075,7.780859916782244,7.780859916782244,7.780859916782244,7.791666666666668,7.791666666666668,7.791666666666668,7.791666666666668,7.802503477051463,7.802503477051463,7.802503477051463,7.813370473537603,7.813370473537603,7.813370473537603,7.813370473537603,7.824267782426777,7.824267782426777,7.824267782426777,7.824267782426777,7.835195530726256,7.835195530726256,7.835195530726256,7.846153846153843,7.846153846153843,7.846153846153843,7.846153846153843,7.846153846153843,7.857142857142854,7.857142857142854,7.857142857142854,7.857142857142854,7.868162692847125,7.868162692847125,7.868162692847125,7.868162692847125,7.879213483146067,7.879213483146067,7.879213483146067,7.879213483146067,7.879213483146067,7.890295358649787,7.890295358649787,7.890295358649787,7.890295358649787,7.901408450704228,7.901408450704228,7.901408450704228,7.901408450704228,7.901408450704228,7.912552891396334,7.912552891396334,7.912552891396334,7.912552891396334,7.912552891396334,7.923728813559322,7.923728813559322,7.923728813559322,7.923728813559322,7.934936350777932,7.934936350777932,7.934936350777932,7.946175637393768,7.946175637393768,7.946175637393768,7.5957446808510625,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.957446808510639,7.957446808510639,7.957446808510639,7.957446808510639,7.957446808510639,7.957446808510639,7.957446808510639,7.957446808510639,7.957446808510639,7.957446808510639
57.95454545454547,57.66519823788546,57.95454545454547,57.95454545454547,57.66519823788546,57.95454545454547,57.750000000000014,58.03964757709251,57.95454545454547,58.03964757709251,58.03964757709251,58.03964757709251,58.03964757709251,57.750000000000014,57.750000000000014,58.03964757709251,58.03964757709251,58.03964757709251,57.750000000000014,57.750000000000014,57.750000000000014,57.750000000000014,57.750000000000014,58.03964757709251,58.03964757709251,57.750000000000014,57.750000000000014,57.750000000000014,58.03964757709251,58.03964757709251,58.125000000000014,58.03964757709251,57.83505154639176,57.750000000000014,58.125000000000014,57.83505154639176,58.125000000000014,58.125000000000014,58.125000000000014,58.125000000000014,57.83505154639176,57.83505154639176,58.125000000000014,58.125000000000014,58.125000000000014,58.03964757709251,57.750000000000014,57.83505154639176,57.83505154639176,58.125000000000014,58.125000000000014,57.83505154639176,57.83505154639176,58.125000000000014,58.125000000000014,58.125000000000014,58.125000000000014,58.125000000000014,57.45949926362298,57.45949926362298,57.66519823788546,57.66519823788546,57.375000000000014,57.375000000000014,57.375000000000014,57.66519823788546,57.375000000000014,57.375000000000014,57.375000000000014,57.66519823788546,57.375000000000014,57.375000000000014,57.375000000000014,57.375000000000014,57.375000000000014,57.375000000000014,57.375000000000014,57.375000000000014,57.375000000000014,57.375000000000014,57.290748898678416,57.290748898678416,57.290748898678416,57.290748898678416,57.290748898678416,57.290748898678416,57.290748898678416,57.290748898678416,57.290748898678416,57.290748898678416,57.290748898678416,57.290748898678416,57.290748898678416,57.580645161290334,57.290748898678416,57.580645161290334,57.2067448680352,57.2067448680352,57.2067448680352,57.2067448680352,57.2067448680352,57.2067448680352,57.1229868228404,57.496339677891655,57.2067448680352,57.1229868228404,57.2067448680352,57.1229868228404,57.1229868228404,57.1229868228404,57.1229868228404,57.1229868228404,57.1229868228404,57.1229868228404,57.039473684210535,57.039473684210535,57.039473684210535,57.039473684210535,57.039473684210535,57.039473684210535,57.039473684210535,56.95620437956204,56.95620437956204,56.95620437956204,56.95620437956204,56.95620437956204,56.95620437956204,56.583941605839414,56.95620437956204,56.95620437956204,56.95620437956204,56.87317784256561,56.87317784256561,56.87317784256561,56.87317784256561,56.87317784256561,56.50145772594753,56.50145772594753,56.41921397379913,56.87317784256561,56.41921397379913,56.41921397379913,56.41921397379913,56.41921397379913,56.41921397379913,56.33720930232559,56.33720930232559,56.33720930232559,56.33720930232559,56.33720930232559,56.255442670537015,56.255442670537015,56.255442670537015,56.255442670537015,56.255442670537015,56.255442670537015,56.255442670537015,56.173913043478265,56.173913043478265,56.173913043478265
56.173913043478265,56.09261939218524,56.09261939218524,56.09261939218524,56.09261939218524,56.01156069364161,56.01156069364161,56.01156069364161,56.01156069364161,56.01156069364161,56.01156069364161,55.930735930735935,55.930735930735935,55.930735930735935,55.930735930735935,55.930735930735935,55.85014409221901,55.85014409221901,55.85014409221901,55.769784172661865,55.769784172661865,55.769784172661865,55.769784172661865,55.689655172413794,55.689655172413794,55.689655172413794,55.689655172413794,55.609756097560975,55.609756097560975,55.609756097560975,55.609756097560975,55.609756097560975,55.53008595988538,55.609756097560975,54.745762711864394,53.908205841446446,53.241758241758234,52.66304347826087,52.02684563758389,51.47410358565736,50.86614173228347,50.136718750000014,49.948453608247426,49.50191570881226,49.125475285171106,48.6323713927227,48.26899128268991,47.595797280593324,47.5,47.153284671532845,46.755126658624846,46.22448979591837,45.83928571428571,45.815602836879435,45.3,44.98247663551402,44.72125435540069,44.46304849884527,44.10652920962199,43.805460750853236,43.459367945823935,43.167040358744394,42.878619153674826,42.64119601328903,42.406387665198245,42.17415115005476,41.66666666666666,41.396103896103895,41.12903225806451,39.96865203761756,38.793103448275865,37.618811881188115,36.74564796905223,36.01421800947867,35.37709497206703,34.793956043956044,34.229729729729726,33.74333925399644,33.299737072743206,32.896103896103895,32.55784061696658,32.226463104325695,31.928571428571423,31.636136552872607,31.349009900990097,31.117936117936118,30.865150284321686,30.641129032258064,30.395999999999994,30.2027027027027,29.988161010260452,29.799999999999997,29.614185502727974,29.43067389620449,29.24942263279445,29.07039020657995,28.893536121673,28.740544629349465,28.567669172932327,28.418100224382947,28.249070631970255,28.10281065088757,27.958057395143484,27.794440380395017,27.652838427947597,27.51267197682838,27.37391930835734,27.236559139784944,27.100570613409413,26.96593328601845,26.832627118644062,26.71940928270042,26.58852344296711,26.477351916376307,26.348821081830792,26.2396408839779,26.11340206185567,26.006160164271048,25.89979550102249,25.794297352342156,25.689655172413794,25.58585858585859,25.482897384305836,25.38076152304609,25.27944111776447,25.195623342175065,25.09577278731836,25.18104015799868,25.08196721311475,24.999999999999996,24.918566775244294,24.82154445165477,24.75728155339805,24.67741935483871,24.598070739549836,24.519230769230766,24.45652173913043,24.556760204081634,24.47870311506675,24.41661382371592,24.354838709677416,24.293375394321764,24.23222152297042,24.171374764595107,24.27050720100188,24.209868831980014,24.1645885286783,24.104477611940293,24.044665012406945,23.999999999999993,23.925925925925917,23.866995073891623,23.964987714987714,23.90625,23.847799511002442,23.789634146341463,23.731751824817515,23.674150485436893,23.63113264688068,23.728096676737163
23.545564272782133,23.488862131246236,23.585585585585584,23.529059316956257,23.639354066985646,23.597014925373138,23.55482717520858,23.375,23.470902612826595,23.41528436018957,23.387573964497044,23.48288075560803,23.44136711844431,23.4,23.358778625954198,23.331378299120235,23.304042179261863,23.263157894736842,23.22241681260946,23.181818181818183,23.303259604190917,23.249128919860624,23.222157772621813,23.181818181818183,23.14161849710983,23.2621247113164,23.22190201729107,23.195164075993095,23.155172413793103,23.115318416523237,23.234957020057305,23.195080091533182,23.16857142857143,23.142123287671236,23.1157354618016,23.221400113830395,23.19499715747584,23.15550510783201,23.12925170068027,23.103057757644393,23.208027133974,23.181818181818183,23.155668358714045,23.12957746478873,23.23397075365579,23.077571669477233,23.051656372824255,23.025799214806504,22.999999999999996,23.11695579182988,23.091112353269985,23.052455357142858,23.039598438371446,23.143095768374167,23.117352614015573,23.091666666666665,22.949999999999996,22.91181364392679,23.040465631929045,23.014950166112953,22.989491150442483,22.964088397790057,22.938741721854306,23.054024255788317,22.900826446280995,22.888215859030836,22.863036303630366,22.837912087912088,22.81284302963776,22.940208447613827,22.915068493150688,22.889983579638752,22.737964989059087,22.725533078184803,22.700709994538506,22.6759410801964,22.675941080196402,22.651226158038146,22.626565051714753,22.614254624591947,22.58967391304348,22.438891906572515,22.414541508410203,22.55290287574607,22.528455284552848,22.504060638873852,22.491883116883116,22.46756756756757,22.329729729729728,22.317666126418153,22.43119266055046,22.419093851132686,22.394935344827587,22.394935344827587,22.370828848223894,22.23358449946179,22.34677419354839,22.334766254701776,22.32277121374866,22.310789049919485,22.298819742489272,22.28686327077748,22.27491961414791,22.26298875200857,22.387580299785867,22.375601926163725,22.23916532905297,22.22727272727273,22.351683591662216,22.351683591662216,22.33974358974359,22.32781633742659,22.315901814300958,22.315901814300958,22.304,22.304,22.42803837953091,22.292110874200425,22.303999999999995,22.375601926163718,22.5,22.5,22.5,22.36363636363636,22.499999999999993,22.487974345269905,22.487974345269905,22.475961538461533,22.35168359166221,22.487974345269905,22.487974345269905,22.487974345269905,22.61217948717949,22.61217948717949,22.61217948717949,22.600106780565934,22.600106780565934,22.600106780565934,22.73625200213561,22.73625200213561,22.73625200213561,22.87239722370528,22.860192102454644,22.87239722370528,22.87239722370528,23.00854244527496,22.88461538461538,22.88461538461538,23.02083333333333,23.02083333333333,23.033137359700696,23.169428113308392,23.169428113308392,23.169428113308392,23.057784911717494,23.194221508828246,23.194221508828246,23.194221508828246,23.20663811563169,23.23151125401929
23.23151125401929,23.24396782841823,23.24396782841823,23.256437768240346,23.28141783029001,23.268921095008054,23.4309511015583,23.306451612903224,23.306451612903224,23.31898870360409,23.468783638320772,23.35668103448276,23.369272237196768,23.381877022653722,23.407127429805612,23.407127429805612,23.41977309562399,23.307193077339107,23.457792207792213,23.48320693391116,23.48320693391116,23.37039045553145,23.521432447097126,23.53420195439739,23.43393148450245,23.57259380097879,23.5854189336235,23.61111111111111,23.61111111111111,23.649754500818332,23.662663755458517,23.68852459016393,23.701476216511754,23.853938730853393,23.86699507389163,23.766447368421055,23.779484366428967,23.932491767288695,23.945634266886326,23.97196261682243,23.98514851485149,24.151982378854633,24.038037486218307,23.910645339216774,23.93705135284373,24.091160220994475,24.258849557522133,24.413392363032656,24.285714285714285,24.17128603104213,24.326123128119804,24.353137146029983,24.650000000000006,24.67741935483871,24.54924874791319,24.57660167130919,24.590301003344486,24.760044642857146,24.916247906197665,25.072625698324025,24.972020145495247,24.843225083986564,25.0,25.028042624789684,25.199326221224027,25.356741573033705,25.241844769403826,25.11254924029263,25.28450704225352,25.45685279187817,25.615124153498876,25.78813559322034,25.673076923076927,25.543293718166385,25.572237960339947,25.731292517006807,25.905221339387065,26.07954545454546,25.949403069926092,25.833807626636315,25.99373576309796,26.023375142531364,26.19863013698631,26.2991452991453,26.273611906124785,26.08285714285715,26.13895216400912,26.314139110604337,26.52000000000001,26.59598853868195,26.571675302245254,26.541115583668777,26.449856733524356,26.626506024096386,26.803561171740384,26.896253602305478,27.020845396641576,26.82658959537573,26.749279538904908,26.92729371032891,27.121387283237,27.34782608695652,27.32673267326733,27.31082654249127,27.215777262180985,27.37957051654092,27.427325581395355,27.672112018669786,27.785588752196837,27.7530719719134,27.65597667638484,27.555490654205613,27.736842105263165,27.984154929577468,28.099587507365946,28.066509711595057,27.98415492957747,28.033509700176374,28.216597998822838,28.165977554636747,28.299703264094966,28.534635879218477,28.316597755463683,28.350088704908348,28.400473933649295,28.46793349168647,28.585409252669045,28.56846473029046,28.551540284360193,28.534635879218477,28.651685393258436,28.63475177304965,28.617838157117546,28.600944510035426,28.584070796460185,28.700648202710674,28.683745583038878,28.666862860506185,28.63315696649031,28.766157461809637,28.749266001174405,28.73239436619719,28.698710433763196,28.68189806678384,28.814402810304454,28.797542422469284,28.76388077147868,28.747079439252346,28.879159369527144,28.862310385064173,28.84548104956268,28.82867132867133,28.811881188118814,28.943538998835848,28.90988372093023,28.89308541545613,28.876306620209057,29.00754497968659,28.990719257540604,28.973913043478262
28.957126303592116,28.940359004053267,29.05436668594563,29.05436668594563,29.020797227036397,29.004041570438794,29.134448932487018,28.970588235294112,28.95389048991354,28.93721198156682,29.067357512953365,29.050632911392405,29.03392754456584,29.01724137931035,29.000574382538773,29.14704192992533,29.13030998851894,29.11359724612737,29.096903669724767,29.08022922636103,29.209621993127147,29.06357388316151,29.17620137299771,29.159519725557466,29.03032036613272,29.15951972555746,29.14285714285714,29.126213592233004,29.10958904109589,29.092983456930966,29.238448374215622,29.22177879133409,29.205128205128197,29.205128205128197,29.188496583143504,29.043280182232344,29.18849658314351,29.171883892999432,29.155290102389074,29.13871517907902,29.13871517907902,29.13871517907902,29.267045454545446,29.25042589437819,29.122159090909083,29.105621805792154,29.25042589437819,29.23382519863791,29.23382519863791,29.23382519863791,29.08910329171396,29.21724333522405,29.21724333522405,29.200680272108837,29.200680272108837,29.18413597733711,29.312004530011322,29.18413597733711,29.167610419026044,29.167610419026044,29.15110356536502,29.023216308040766,29.039660056657226,28.89518413597734,28.89518413597734,28.75070821529745,28.606232294617563,28.767006802721085,28.63868406125922,28.494044242768005,28.365493757094207,28.09199318568995,27.96306818181818,27.947189097103916,28.091993185689944,28.091993185689944,28.07604994324631,28.060124787294384,28.33333333333333,28.188775510204074,28.317280453257787,28.317280453257787,28.317280453257787,28.317280453257787,28.30124575311438,28.445639864099654,28.445639864099654,28.4295415959253,28.557692307692303,28.541548897682304,28.685698134539287,28.669491525423727,28.637133182844245,28.588732394366193,28.556555993247045,28.524451939291737,28.60347728547392,28.571428571428577,28.68214885282597,28.634078212290508,28.602120535714292,28.570234113712377,28.538418708240535,28.506674082313687,28.616666666666667,28.71048252911813,28.6786703601108,28.64692861095739,28.615257048092868,28.583655438983982,28.692774407060124,28.66115702479339,28.629609246009906,28.613861386138613,28.58241758241758,28.55104281009879,28.675260559517277,28.767798466593646,28.75205254515599,28.72061235647895,28.704918032786892,28.812772925764193,28.797054009819966,28.781352235550706,28.749999999999996,28.734349482852473,28.857453754080524,28.964673913043477,29.107045330420533,28.996191512513597,28.980424143556284,28.826086956521742,28.948940793047257,28.933224755700323,28.917525773195877,29.024390243902438,28.88617886178862,29.13102328099621,29.115259740259745,29.09951325040562,29.08378378378378,29.068071312803887,29.052375809935207,29.174311926605505,29.15857605177994,29.142857142857142,29.142857142857142,29.127155172413794,29.233046286329383,29.111470113085616,29.354491662183968,29.338709677419352,29.322944653412147,29.322944653412147,29.307196562835657,29.42834138486312,29.42834138486312,29.412553648068666,29.396782841823057,29.396782841823057
29.486081370449675,29.55929487179487,29.375999999999998,29.433510638297882,29.38661710037175,29.324324324324326,29.27777777777778,29.366085578446913,29.31962025316456,29.257894736842104,29.21177088807147,29.150498164656526,29.119958093242534,29.192368008363825,29.249217935349318,29.20353982300885,29.158004158004154,29.127725856697825,29.08242612752722,29.037267080745345,29.124031007751945,29.078947368421055,29.034003091190108,29.00411734431292,28.95940390544707,29.045664443304254,29.13165983606558,29.086956521739133,29.04239019407559,28.99796022437532,28.983180428134556,29.083503054989826,29.039145907473316,29.009649568308788,28.980213089802138,28.950836289913838,28.921518987341777,29.021244309559933,28.99191510864073,28.962645128722862,29.047379032258064,29.018126888217523,28.98893360160966,28.959798994974875,29.073329984932194,29.029588766298893,29.015037593984964,28.98597896845268,28.95697848924462,28.928035982009,29.026460309535697,29.01197604790419,28.99750623441397,28.96860986547085,28.954183266932272,29.05223880597015,29.135618479880776,28.994538232373387,29.09226190476191,29.063429137760163,29.04903417533432,29.146462147451757,29.13204747774481,29.11764705882353,29.088888888888892,29.074531095755184,29.045857988165682,29.017241379310345,29.114173228346456,29.09985243482538,29.071253071253082,29.1678939617084,29.02845927379785,29.250000000000007,29.23566878980892,29.221351616062687,29.192759295499023,29.178484107579465,29.149975574010753,29.149975574010753,29.245973645680824,29.231707317073173,29.20321637426901,29.188991719434974,29.17478091528725,29.160583941605843,29.27042801556421,29.256198347107443,29.241982507288633,29.213592233009713,29.199417758369727,29.199417758369727,29.41832283082889,29.40406976744186,29.40406976744186,29.361393323657474,29.23802612481859,29.318840579710145,29.442028985507246,29.427812650893287,29.413610038610038,29.39942112879885,29.385245901639344,29.3710843373494,29.356936416184972,29.479768786127167,29.451395572666023,29.437229437229437,29.437229437229437,29.42307692307692,29.40893801057184,29.394812680115272,29.517291066282418,29.488963531669867,29.582933844678813,29.582933844678813,29.56875898418783,29.554597701149426,29.662517951172813,29.64832535885168,29.634146341463413,29.747959673547765,29.747959673547765,29.73368522072937,29.73368522072937,29.73368522072937,29.84172661870504,29.84172661870504,29.84172661870504,29.81312889314806,29.827420901246406,29.81312889314806,29.798850574712645,29.798850574712645,29.92097701149425,29.90665390138823,29.89234449760766,29.90665390138823,30.014354066985653,30.000000000000007,30.10755258126195,30.121951219512198,30.121951219512198,30.121951219512198,30.121951219512198,30.10755258126195,30.243902439024396,30.121951219512198,30.258373205741634,30.258373205741634,30.258373205741634,30.243902439024396,30.258373205741634,30.258373205741634,30.272857826711352,30.272857826711352,30.394925801819056,30.40948275862069,30.53160919540231,30.438638542665394
30.438638542665394,30.546238620028756,30.560882070949194,30.560882070949194,30.59021113243763,30.60489678348537,30.742074927953897,30.75684766938972,30.77163461538462,30.78643578643579,30.78643578643579,30.81608088589312,30.830924855491332,30.830924855491332,30.983606557377055,30.983606557377055,30.99855282199711,31.013513513513523,31.028488652824727,31.04347826086957,31.05848235862736,31.04347826086957,30.953757225433534,31.10655737704919,31.22950819672131,31.25965250965251,31.274746499275714,31.16666666666667,31.196808510638306,31.32011605415861,31.35043562439496,31.380813953488378,31.51963160445953,31.55021834061136,31.580864497328797,31.580864497328797,31.61157024793389,31.642335766423358,31.642335766423358,31.673161227471997,31.688596491228076,31.71951219512195,31.734992679355788,31.875,31.906158357771258,31.93737769080235,31.953010279001468,31.968658178256607,32.0,32.03140333660451,32.047128129602356,32.07862407862408,32.1101819970487,32.12598425196851,32.283251231527096,32.44082840236686,32.346989141164855,32.472852912142145,32.50494071146245,32.53709198813056,32.56930693069307,32.601585728444,32.617749132374826,32.66633565044687,32.82554671968191,32.87456445993031,32.90732436472346,32.940149625935156,32.9565868263473,32.98951048951048,33.0225,33.07210816224336,33.10526315789473,33.121865596790364,33.17177297840281,33.205128205128204,33.238550578761945,33.40050377833752,33.434190620272304,33.45105953582239,33.45105953582239,33.45105953582239,33.45105953582239,33.45105953582239,33.45105953582239,33.45105953582239,33.45105953582239,33.56278366111951,33.56278366111951,33.56278366111951,33.56278366111951,33.56278366111951,33.6913767019667,33.6913767019667,33.6913767019667,33.6913767019667,33.6913767019667,33.70837537840565,33.70837537840565,33.6913767019667,33.70837537840565,33.70837537840565,33.70837537840565,33.70837537840565,33.70837537840565,33.70837537840565,33.837033299697275,33.70837537840565,33.837033299697275,33.837033299697275,33.85411408379606,33.85411408379606,33.85411408379606,33.85411408379606,33.85411408379606,33.87121212121211,33.87121212121211,33.87121212121211,33.87121212121211,33.87121212121211,33.88832743810004,33.88832743810004,34.01718039413844,34.01718039413844,34.01718039413844,34.03437815975733,34.03437815975733,34.03437815975733,34.16329625884732,34.16329625884732,34.16329625884732,34.18057663125948,34.18057663125948,34.18057663125948,34.19787449392712,34.19787449392712,34.19787449392712,34.21518987341773,34.21518987341773,34.21518987341773,34.23252279635258,34.361702127659576,34.379118094272684,34.379118094272684,34.379118094272684,34.39655172413792,34.39655172413792,34.41400304414003,34.41400304414003,34.43147208121827,34.43147208121827,34.44895886236668,34.44895886236668,34.466463414634134,34.466463414634134,34.48398576512456,34.48398576512456,34.50152594099694,34.50152594099694,34.51908396946564
34.5366598778004,34.5366598778004,34.554253693326544,34.684156902699954,34.70183486238531,34.71953085160632,34.71953085160632,34.73724489795918,34.75497702909647,34.86734693877551,34.77272727272727,34.902962206332994,34.902962206332994,34.808282208588956,34.826086956521735,34.95652173913043,34.95652173913043,34.97441146366428,34.99231950844854,35.01024590163935,35.01024590163935,35.02819067145054,35.04615384615384,34.93329912775782,35.06413545407901,35.34394250513348,35.36209553158706,35.38026721479959,35.136246786632384,35.023148148148145,35.303654143077715,35.45314109165808,35.60278207109737,35.47140649149923,35.22680412371134,35.113460546673544,35.39473684210527,35.6763035622096,35.69473140495868,35.58139534883721,35.46794208893485,35.222452146921874,35.50465838509317,35.78715691351631,35.80569948186528,35.69206842923794,35.57831950207469,35.33212247016087,35.61526479750779,35.8987012987013,35.93603744149766,35.82206035379812,35.70796460176991,35.59375,35.745179781136,36.14382490880667,36.04851330203442,36.08616187989556,35.95300261096605,35.72399372713016,36.00941422594142,36.40951882845188,36.42857142857143,36.31413612565444,36.08490566037735,35.970110120608275,36.256558237145846,36.54330708661417,36.44771413557541,36.466876971608826,36.21778011572856,36.10263157894736,36.409378292939934,36.69741697416974,36.716772151898724,36.6209081309398,36.370839936608554,36.27445795875198,36.563492063492056,36.87235169491525,36.89189189189189,36.77624602332979,36.544585987261144,36.563993627190655,36.73843700159489,36.75797872340425,36.777541245343265,36.797124600638966,36.836353944562894,36.856,36.895355045381734,36.915064102564095,36.93479422768573,36.97431781701444,36.9941113490364,37.03376205787781,37.05361930294906,37.09339774557166,37.11331901181525,37.13326168726491,37.17321140398063,37.153225806451616,37.153225806451616,37.270284793121974,37.13326168726491,37.11331901181525,37.250268528464005,37.250268528464005,37.09339774557166,37.09339774557166,37.21030042918454,37.073497854077246,37.21030042918454,37.073497854077246,37.19034852546917,37.05361930294906,37.170418006430864,37.170418006430864,37.150508837707555,37.26713062098501,37.150508837707555,37.150508837707555,37.13062098501071,37.24719101123595,37.227272727272734,37.09090909090909,37.227272727272734,37.227272727272734,37.20737573490112,37.20737573490112,37.20737573490112,37.1875,37.1875,37.1875,37.16764548852108,37.16764548852108,37.16764548852108,37.16764548852108,37.14781216648879,37.14781216648879,37.14781216648879,37.14781216648879,37.12799999999999,37.12799999999999,37.12799999999999,37.12799999999999,37.12799999999999,37.24413646055437,36.97228144989339,36.8363539445629,36.95258391049548,37.224294086307935,37.36014917421417,37.224294086307935,36.95258391049548,36.79712460063898,36.932907348242814,37.20447284345048,37.32038318254391,37.184672698243745
