0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
4.089347079037804,4.089347079037804,4.089347079037804,4.094036697247708,4.094036697247708,4.094036697247708,4.098737083811711,4.098737083811711,4.098737083811711,4.103448275862069,4.103448275862069,4.103448275862069,4.10817031070196,4.10817031070196,4.10817031070196,4.112903225806452,4.112903225806452,4.112903225806452,4.1176470588235325,4.1176470588235325,4.1176470588235325,4.122401847575059,4.122401847575059,4.127167630057805,4.127167630057805,4.127167630057805,4.131944444444445,4.131944444444445,4.131944444444445,4.136732329084591,4.136732329084591,4.136732329084591,4.141531322505804,4.141531322505804,4.141531322505804,4.146341463414634,4.146341463414634,4.146341463414634,4.146341463414634,4.151162790697676,4.151162790697676,4.151162790697676,4.155995343422585,4.155995343422585,4.155995343422585,4.1608391608391635,4.1608391608391635,4.1608391608391635,4.165694282380397,4.165694282380397,4.170560747663551,4.170560747663551,4.170560747663551,4.1754385964912295,4.1754385964912295,4.1803278688524586,4.1803278688524586,4.1803278688524586,4.1803278688524586,4.1852286049238,3.886283704572101,4.1852286049238,4.190140845070427,4.190140845070427,3.8954171562867224,3.8954171562867224,3.8954171562867224,3.900000000000002,3.900000000000002,3.900000000000002,3.900000000000002,3.9045936395759746,3.9045936395759746,3.9045936395759746,3.909198113207548,3.909198113207548,3.909198113207548,3.913813459268006,3.913813459268006,3.913813459268006,3.918439716312058,3.918439716312058,3.918439716312058,3.9230769230769234,3.9230769230769234,3.9230769230769234,3.9230769230769234,3.9277251184834157,3.9277251184834157,3.9277251184834157,3.932384341637011,3.932384341637011,3.932384341637011,3.9370546318289783,3.9370546318289783,3.9370546318289783,3.9370546318289783,3.9417360285374556,3.9417360285374556,3.9417360285374556,3.946428571428573,3.946428571428573,3.946428571428573,3.951132300357571,3.951132300357571,3.9558472553699318,3.9558472553699318,3.9558472553699318,3.9558472553699318,3.9605734767025105,3.9605734767025105,3.9605734767025105,3.965311004784688,3.965311004784688,3.965311004784688,3.9700598802395213,3.9700598802395213,3.9700598802395213,3.9748201438848945,3.9748201438848945,3.9748201438848945,3.9795918367346985,3.9795918367346985,3.9795918367346985,3.9843750000000036,3.9843750000000036,3.9843750000000036,3.9843750000000036,3.989169675090256,3.989169675090256,3.9939759036144586,3.9939759036144586,3.9939759036144586,3.9987937273823917,3.9987937273823917,3.9987937273823917,3.9987937273823917,3.6956521739130466,4.0036231884058004,3.6956521739130466,4.008464328899638,3.7001209189842825,4.008464328899638,4.013317191283296,4.013317191283296,3.704600484261505,3.7090909090909108,3.7090909090909108,3.7090909090909108,4.023058252427187,3.7135922330097095,3.7135922330097095,4.027946537059542,3.7181044957472693,3.7181044957472693,3.7226277372262793,3.7226277372262793,3.7226277372262793,4.032846715328468,3.7271619975639467
3.7271619975639467,3.731707317073173,3.731707317073173,3.731707317073173,3.736263736263737,3.736263736263737,3.736263736263737,3.7408312958435204,3.7408312958435204,3.7408312958435204,3.745410036719708,3.745410036719708,3.745410036719708,3.745410036719708,3.75,3.75,3.7546012269938664,3.7546012269938664,3.7546012269938664,3.759213759213761,3.759213759213761,3.759213759213761,3.7638376383763834,3.7638376383763834,4.077490774907751,3.768472906403943,3.768472906403943,3.7731196054254035,3.7731196054254035,3.7731196054254035,3.7731196054254035,3.7777777777777786,3.7777777777777786,3.7777777777777786,3.7824474660074188,3.7824474660074188,3.7824474660074188,3.78712871287129,3.78712871287129,3.78712871287129,3.78712871287129,3.791821561338292,3.791821561338292,3.796526054590572,4.107806691449813,3.796526054590572,3.796526054590572,3.801242236024848,3.801242236024848,3.801242236024848,3.8059701492537314,4.118012422360252,3.8059701492537314,4.118012422360252,3.810709838107101,3.810709838107101,4.1231343283582085,3.8154613466334197,4.128268991282692,4.128268991282692,3.820224719101123,3.820224719101123,4.133416458852871,3.820224719101123,3.825000000000003,3.825000000000003,4.13857677902622,4.143750000000001,3.8297872340425556,4.143750000000001,3.8345864661654154,4.148936170212767,3.8345864661654154,4.148936170212767,3.839397741530739,4.1541353383458635,3.839397741530739,4.1541353383458635,4.15934755332497,3.844221105527641,4.15934755332497,4.16457286432161,4.16457286432161,4.16457286432161,3.8490566037735867,4.16457286432161,4.169811320754722,3.85390428211587,4.169811320754722,4.169811320754722,3.8587641866330387,4.175062972292192,4.175062972292192,3.8587641866330387,4.1803278688524586,4.1803278688524586,4.1803278688524586,4.1803278688524586,4.185606060606062,4.185606060606062,3.868520859671303,3.868520859671303,3.868520859671303,4.190897597977244,3.87341772151899,3.87341772151899,3.87341772151899,3.878326996197721,3.878326996197721,3.878326996197721,3.878326996197721,4.2015209125475295,4.2015209125475295,3.8832487309644677,3.8832487309644677,3.8881829733163897,3.8881829733163897,3.8881829733163897,3.883248730964471,3.893129770992367,3.893129770992367,3.893129770992367,3.893129770992367,3.8980891719745223,4.217557251908399,3.5732484076433124,3.5732484076433124,3.5778061224489797,3.9030612244897966,4.222929936305732,3.5778061224489797,3.5778061224489797,3.5823754789272044,3.908045977011497,3.5823754789272044,3.9030612244897966,3.9080459770114935,3.9130434782608745,3.5869565217391326,3.5869565217391326,3.5869565217391326,3.5915492957746515,3.5915492957746515,3.5915492957746515,3.5915492957746515,3.5961538461538467,3.5961538461538467,3.5961538461538467,3.5961538461538467,3.6007702182284973,3.6007702182284973,3.6007702182284973,3.6007702182284973,3.605398457583547,3.605398457583547,3.605398457583547,3.605398457583547,3.605398457583547,3.610038610038611,3.610038610038611
3.610038610038611,3.610038610038611,3.6146907216494846,3.6146907216494846,3.6146907216494846,3.6146907216494846,3.619354838709679,3.619354838709679,3.619354838709679,3.619354838709679,3.624031007751938,3.624031007751938,3.9483870967741943,3.624031007751938,3.6287192755498054,3.6287192755498054,3.6287192755498054,3.6287192755498054,3.6334196891191723,3.6334196891191723,3.6334196891191723,3.6334196891191723,3.6381322957198456,3.6381322957198456,3.6381322957198456,3.6381322957198456,3.6381322957198456,3.642857142857146,3.642857142857146,3.642857142857146,3.642857142857146,3.647594278283485,3.647594278283485,3.647594278283485,3.9740259740259773,3.65234375,3.65234375,3.65234375,3.6571056062581526,3.6571056062581526,3.6571056062581526,3.6571056062581526,3.661879895561359,3.661879895561359,3.661879895561359,3.661879895561359,3.666666666666668,3.666666666666668,3.666666666666668,3.666666666666668,3.6714659685863893,3.6714659685863893,3.6714659685863893,3.6714659685863893,3.6762778505897806,3.6762778505897806,3.342070773263437,3.6762778505897806,3.681102362204726,3.681102362204726,3.346456692913385,3.681102362204726,3.681102362204726,3.3508541392904085,3.6859395532194483,3.6859395532194483,3.3508541392904085,3.6907894736842124,3.6907894736842124,3.6907894736842124,3.359683794466406,3.359683794466406,3.359683794466406,3.359683794466406,3.364116094986805,3.364116094986805,3.364116094986805,3.364116094986805,3.364116094986805,3.3685601056803165,3.3685601056803165,3.3685601056803165,3.3685601056803165,3.373015873015877,3.373015873015877,3.373015873015877,3.373015873015877,3.377483443708609,3.377483443708609,3.377483443708609,3.377483443708609,3.377483443708609,3.381962864721487,3.381962864721487,3.381962864721487,3.381962864721487,3.3864541832669346,3.3864541832669346,3.3864541832669346,3.3864541832669346,3.3909574468085104,3.055925432756325,3.3909574468085104,3.055925432756325,3.055925432756325,3.395472703062584,3.0600000000000023,3.395472703062584,3.395472703062584,3.064085447263018,3.400000000000002,3.400000000000002,3.064085447263018,3.400000000000002,3.404539385847798,3.06818181818182,3.404539385847798,3.404539385847798,3.072289156626507,3.072289156626507,3.40909090909091,3.072289156626507,3.072289156626507,3.413654618473899,3.076407506702413,3.076407506702413,3.076407506702413,3.080536912751679,3.080536912751679,3.080536912751679,3.080536912751679,3.080536912751679,3.08467741935484,3.08467741935484,3.08467741935484,3.4228187919463124,3.0888290713324373,3.0888290713324373,3.0888290713324373,3.0888290713324373,3.0929919137466335,3.0929919137466335,3.0929919137466335,3.0929919137466335,3.0929919137466335,3.097165991902834,3.097165991902834,3.097165991902834,3.097165991902834,3.101351351351351,3.101351351351351,3.101351351351351,3.101351351351351,3.101351351351351,3.10554803788904,3.10554803788904,3.10554803788904,3.10554803788904,3.1097560975609753,3.1097560975609753
3.1097560975609753,3.1097560975609753,3.113975576662142,3.113975576662142,3.113975576662142,3.113975576662142,3.113975576662142,3.1182065217391326,3.1182065217391326,3.1182065217391326,3.1182065217391326,3.1224489795918373,3.1224489795918373,3.1224489795918373,3.1224489795918373,3.1224489795918373,2.7792915531335147,3.1267029972752027,3.1267029972752027,3.1267029972752027,3.1267029972752027,2.7830832196452917,3.130968622100955,3.130968622100955,3.130968622100955,3.135245901639344,3.135245901639344,3.135245901639344,3.135245901639344,3.1395348837209305,3.1395348837209305,3.1395348837209305,3.1395348837209305,2.794520547945204,3.1438356164383556,3.1438356164383556,3.1438356164383556,3.148148148148149,3.148148148148149,3.148148148148149,2.798353909465021,3.148148148148149,3.1524725274725256,3.1524725274725256,2.8021978021977993,3.1524725274725256,2.8060522696011,2.8060522696011,2.8060522696011,2.8060522696011,2.8060522696011,3.16115702479339,2.8099173553719012,2.8099173553719012,2.8099173553719012,2.813793103448276,2.813793103448276,3.165517241379309,2.817679558011047,2.817679558011047,3.1698895027624303,2.817679558011047,2.821576763485478,2.821576763485478,2.821576763485478,2.821576763485478,2.821576763485478,2.825484764542935,2.825484764542935,2.825484764542935,2.829403606102634,2.829403606102634,2.829403606102634,2.833333333333332,2.833333333333332,2.833333333333332,2.833333333333332,2.8372739916550778,2.8372739916550778,2.8372739916550778,2.841225626740947,2.841225626740947,2.841225626740947,2.841225626740947,2.8451882845188265,2.8451882845188265,2.8451882845188265,2.8451882845188265,2.849162011173185,2.849162011173185,2.849162011173185,2.8531468531468533,2.8531468531468533,2.8531468531468533,2.8531468531468533,2.8531468531468533,2.857142857142854,2.857142857142854,2.857142857142854,2.857142857142854,2.8611500701262287,2.8611500701262287,2.8611500701262287,2.8611500701262287,2.8651685393258433,2.8651685393258433,2.8651685393258433,2.8651685393258433,2.8651685393258433,2.8691983122362856,2.8691983122362856,2.8691983122362856,2.8691983122362856,2.87323943661972,2.87323943661972,2.87323943661972,2.87323943661972,2.87323943661972,2.8772919605077583,2.8772919605077583,2.8772919605077583,2.8772919605077583,2.8772919605077583,2.881355932203391,2.881355932203391,2.881355932203391,2.881355932203391,2.885431400282883,2.885431400282883,2.885431400282883,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.531914893617021,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.8895184135977345,2.8936170212765973,2.8936170212765973,2.8936170212765973,2.8936170212765973,2.8936170212765973,2.8936170212765973,2.8936170212765973,2.8936170212765973,2.8936170212765973,2.8936170212765973
61.69354838709678,61.409691629955944,61.69354838709678,61.69354838709678,61.0352422907489,61.69354838709678,61.125000000000014,61.409691629955944,61.31964809384165,61.409691629955944,61.409691629955944,61.409691629955944,61.409691629955944,61.125000000000014,61.125000000000014,61.409691629955944,61.409691629955944,61.409691629955944,61.125000000000014,61.125000000000014,61.125000000000014,61.125000000000014,61.125000000000014,61.409691629955944,61.409691629955944,61.125000000000014,61.125000000000014,61.125000000000014,61.409691629955944,61.409691629955944,61.500000000000014,61.409691629955944,61.215022091310765,60.750000000000014,61.500000000000014,61.215022091310765,61.125000000000014,61.500000000000014,61.500000000000014,61.125000000000014,60.839469808541985,60.839469808541985,61.125000000000014,61.125000000000014,61.125000000000014,61.0352422907489,60.750000000000014,60.839469808541985,60.839469808541985,61.125000000000014,61.125000000000014,60.839469808541985,60.839469808541985,61.125000000000014,61.125000000000014,61.125000000000014,61.125000000000014,61.125000000000014,60.839469808541985,60.839469808541985,61.0352422907489,61.0352422907489,60.750000000000014,60.750000000000014,60.750000000000014,61.0352422907489,60.750000000000014,60.750000000000014,60.750000000000014,61.0352422907489,60.750000000000014,60.375000000000014,60.375000000000014,60.375000000000014,60.375000000000014,60.375000000000014,60.375000000000014,60.375000000000014,60.375000000000014,60.375000000000014,60.286343612334804,60.286343612334804,60.286343612334804,60.286343612334804,60.286343612334804,60.286343612334804,60.286343612334804,60.286343612334804,60.286343612334804,60.286343612334804,60.286343612334804,60.286343612334804,60.286343612334804,60.571847507331384,60.286343612334804,60.571847507331384,60.19794721407625,60.19794721407625,60.19794721407625,60.19794721407625,60.19794721407625,60.19794721407625,60.109809663250374,60.483162518301626,60.19794721407625,60.109809663250374,60.19794721407625,60.109809663250374,60.109809663250374,60.109809663250374,60.109809663250374,60.109809663250374,60.109809663250374,60.109809663250374,60.02192982456141,60.02192982456141,60.02192982456141,60.02192982456141,60.02192982456141,60.02192982456141,60.02192982456141,59.934306569343065,59.934306569343065,59.934306569343065,59.934306569343065,59.934306569343065,59.934306569343065,59.934306569343065,59.934306569343065,59.934306569343065,59.934306569343065,59.84693877551021,59.84693877551021,59.84693877551021,59.84693877551021,59.84693877551021,59.84693877551021,59.84693877551021,59.759825327510924,59.84693877551021,59.759825327510924,59.759825327510924,59.759825327510924,59.759825327510924,59.759825327510924,59.67296511627907,59.67296511627907,59.67296511627907,59.67296511627907,59.67296511627907,59.58635703918724,59.58635703918724,59.58635703918724,59.58635703918724,59.58635703918724,59.58635703918724,59.58635703918724,59.5,59.5,59.5
59.5,59.41389290882779,59.41389290882779,59.41389290882779,59.41389290882779,59.328034682080926,59.328034682080926,59.328034682080926,59.328034682080926,59.328034682080926,59.328034682080926,59.24242424242425,59.24242424242425,59.24242424242425,59.24242424242425,59.24242424242425,59.15706051873198,59.15706051873198,59.15706051873198,59.071942446043174,59.071942446043174,59.071942446043174,59.071942446043174,58.98706896551724,58.98706896551724,58.98706896551724,58.98706896551724,58.90243902439025,58.90243902439025,58.90243902439025,58.90243902439025,58.90243902439025,58.818051575931236,58.90243902439025,57.98728813559321,57.10013908205842,56.394230769230774,55.78124999999999,55.10738255033557,54.5219123505976,53.87795275590551,53.125000000000014,52.90592783505155,52.43295019157088,52.034220532319395,51.51191969887077,51.12702366127024,50.74783683559951,50.3125,49.945255474452566,49.523522316043426,49.28571428571429,48.57142857142857,48.829787234042556,48.300000000000004,47.96144859813084,47.6829268292683,47.40762124711317,47.02749140893471,46.70648464163822,46.33747178329572,46.025784753363226,45.718262806236076,45.465116279069775,45.21475770925111,44.9671412924425,44.44444444444444,44.155844155844164,43.87096774193548,42.6332288401254,41.379310344827594,40.14356435643564,39.21179883945842,38.431279620853076,37.75139664804469,37.129120879120876,36.52702702702702,36.00799289520427,35.534618755477645,35.103896103896105,34.742930591259636,34.38931297709923,34.07142857142857,33.759367194004994,33.4529702970297,33.206388206388205,32.936636880584885,32.697580645161295,32.436,32.22972972972973,32.00078926598263,31.799999999999997,31.601714731098983,31.405886909372576,31.212471131639717,31.02142310635042,30.83269961977186,30.66944024205749,30.484962406015036,30.325355272999253,30.144981412639403,29.98890532544378,29.834437086092713,29.659839063643012,29.50873362445415,29.359160028964517,29.21109510086455,29.064516129032256,28.919400855920113,28.77572746628815,28.81355932203389,28.5126582278481,28.55143456962911,28.25435540069686,28.294036061026354,28.176795580110493,27.8659793814433,27.926078028747437,27.63803680981595,27.525458248472503,27.586206896551722,27.474747474747474,27.364185110663982,27.254509018036075,26.976047904191617,26.886604774535808,26.78005284015852,26.85977616853193,26.75409836065574,26.666666666666668,26.579804560260584,26.476314081765086,26.24271844660194,26.32258064516129,26.237942122186492,26.153846153846153,26.086956521739133,26.02040816326531,25.937698664971393,25.871908687381108,25.806451612903224,25.74132492113565,25.67652611705475,25.612052730696803,25.547902316844084,25.484072454715804,25.436408977556106,25.37313432835821,25.31017369727047,25.263157894736842,25.185185185185183,25.1231527093596,25.061425061425062,25.0,24.93887530562347,24.878048780487802,24.817518248175176,24.757281553398055,24.712295578437306,24.652567975830816
24.46891973445987,24.409993979530405,24.504504504504503,24.445775913720794,24.401913875598083,24.35820895522388,24.31466030989273,24.13392857142857,24.228028503562943,24.17061611374407,23.99112426035503,24.08500590318772,24.04242781378904,24.0,23.957721667645334,23.780058651026398,23.752196836555363,23.710526315789473,23.669001751313488,23.776223776223777,23.748544819557626,23.693379790940767,23.66589327146172,23.62478286045165,23.58381502890174,23.55658198614319,23.51585014409222,23.488773747841105,23.448275862068968,23.407917383820998,23.3810888252149,23.340961098398168,23.314285714285713,23.28767123287672,23.261117445838085,23.221400113830395,23.19499715747584,23.15550510783201,23.12925170068027,23.103057757644393,23.063877897117017,23.03783173348391,23.011844331641285,22.98591549295775,22.94713160854893,22.79089376053963,22.765300393037613,22.739764441951763,22.71428571428571,22.688864017907104,22.66349916154276,22.625558035714285,22.612939208031232,22.575167037861917,22.550055617352612,22.525,22.383333333333333,22.346089850249584,22.333702882483372,22.30897009966777,22.28429203539823,22.259668508287294,22.235099337748345,22.210584343991183,22.198347107438018,22.04570484581498,22.161716171617165,22.137362637362635,22.113062568605926,22.100932528798687,22.076712328767126,22.052545155993435,21.90098468271335,21.889010388190272,21.865101037684326,21.841243862520457,21.702127659574465,21.678474114441414,21.65487207403375,21.64309031556039,21.619565217391305,21.469310157523083,21.446011937059147,21.446011937059147,21.422764227642276,21.39956686518679,21.38798701298701,21.364864864864863,21.227027027027027,21.21555915721232,21.19266055045872,21.181229773462782,21.158405172413794,21.158405172413794,21.135629709364906,20.998385360602803,20.975806451612904,20.964535196131116,20.953276047261014,20.94202898550725,20.93079399141631,20.7828418230563,20.771704180064308,20.760578468130692,20.74946466809422,20.73836276083467,20.601926163723913,20.590909090909093,20.57990379476216,20.716194548369856,20.568910256410255,20.55792845702082,20.410885805763073,20.546958377801495,20.400000000000002,20.536,20.52505330490405,20.389125799573563,20.4,20.329052969502406,20.45454545454546,20.31818181818182,20.45454545454546,20.318181818181817,20.318181818181817,20.307322287546768,20.307322287546768,20.296474358974358,20.171031533939072,20.171031533939072,20.171031533939072,20.171031533939072,20.16025641025641,20.16025641025641,20.16025641025641,20.149492792311797,20.149492792311797,20.149492792311797,20.149492792311797,20.149492792311797,20.149492792311797,20.149492792311797,20.138740661686235,20.149492792311797,20.149492792311797,20.149492792311797,20.02403846153846,20.02403846153846,20.02403846153846,20.02403846153846,20.034740780331376,20.171031533939072,20.171031533939072,20.171031533939072,20.0561797752809,20.0561797752809,20.0561797752809,20.192616372391655,20.203426124197005,20.088424437299036
20.088424437299036,20.235924932975873,20.235924932975873,20.10997854077253,20.131578947368425,20.25764895330113,20.279419666845783,20.153225806451616,20.153225806451616,20.30123722431415,20.312163616792247,20.19665948275862,20.20754716981132,20.355987055016183,20.240280777537798,20.240280777537798,20.251215559157213,20.273120605732828,20.28409090909091,20.306067172264356,20.444203683640307,20.32809110629067,20.33912099837222,20.35016286644951,20.383360522022837,20.383360522022837,20.533188248095755,20.555555555555554,20.555555555555554,20.45008183306056,20.60043668122271,20.622950819672127,20.634226353198475,20.785010940919037,20.796387520525457,20.690789473684212,20.702139330773456,20.85345773874863,20.86490939044481,20.887850467289717,21.039603960396043,21.062775330396477,20.94542447629548,21.09762824048538,21.12092766427388,21.132596685082873,21.155973451327434,21.30879911455451,21.320598006644516,21.344235033259423,21.497504159733772,21.52137701277068,21.53333333333333,21.699110122358178,21.71118530884808,21.73537604456824,21.747491638795985,21.9140625,21.92629815745394,22.081005586592177,22.11807498601007,22.13045912653975,22.14285714285714,22.310712282669655,22.33576642335766,22.34831460674157,22.37345331833521,22.529544175576817,22.554929577464787,22.58037225042301,22.737020316027085,22.762711864406775,22.78846153846154,22.94567062818336,22.97167138810199,22.984693877551017,23.01078320090806,23.18181818181818,23.19499715747584,23.22140011383039,23.23462414578588,23.40649942987458,23.433219178082197,23.39316239316239,23.500286204922723,23.605714285714292,23.525056947608206,23.55188141391106,23.751428571428576,23.81948424068768,23.929188255613127,23.90166762507188,23.965616045845273,23.99311531841652,24.020677771395746,24.10374639769453,24.215402431962943,24.320809248554916,24.250720461095106,24.27870744373918,24.468208092485554,24.53913043478261,24.653465346534652,24.490686845168796,24.4054524361949,24.71561230412072,24.75872093023256,24.845390898483082,24.947275922671352,24.91808074897601,24.97959183673469,24.874415887850475,25.05263157894737,25.14084507042254,25.244549204478496,25.364920541495,25.140845070422543,25.18518518518519,25.364920541495,25.454813939751922,25.575667655786354,25.666074600355238,25.454813939751922,25.63571850975755,25.681279620853083,25.74228028503563,25.711743772241995,25.69650266745703,25.83234597156398,25.8170515097691,25.786516853932593,25.77127659574468,25.756054341405793,25.891381345926803,25.87610619469027,25.845609899823224,25.83038869257951,25.815185403178347,25.93474426807761,25.76968272620447,25.904286553141517,25.889084507042263,25.85873388042205,25.84358523725835,25.8284543325527,25.962551199531894,25.932203389830516,25.917056074766357,25.901926444833627,25.88681446907818,25.87172011661808,25.856643356643364,25.990099009900998,25.97497089639115,25.94476744186047,25.929692039511917,26.06271777003485,26.04759141033082,26.032482598607892,26.017391304347832
26.00231749710313,25.987261146496817,26.10468478889532,26.10468478889532,26.074523396880423,26.0594688221709,26.04443162146567,26.176470588235293,26.1613832853026,26.146313364055302,26.131260794473228,26.1162255466053,26.101207590569295,26.232758620689665,26.364158529580706,26.217690982194142,26.349024110218146,26.187607573149748,26.17259174311927,26.303724928366766,26.434707903780076,26.28865979381444,26.404462242562936,26.389365351629507,26.258581235697946,26.3893653516295,26.37428571428572,26.35922330097087,26.489726027397264,26.329150028522534,26.329150028522534,26.45952109464082,26.58974358974359,26.58974358974359,26.5746013667426,26.42938496583144,26.42938496583144,26.559476380193523,26.544368600682596,26.529277998862995,26.529277998862995,26.529277998862995,26.514204545454547,26.643952299829643,26.65909090909091,26.643952299829643,26.643952299829643,26.628830874006816,26.628830874006816,26.628830874006816,26.628830874006816,26.61372660238231,26.758366420873518,26.598639455782315,26.598639455782315,26.72804532577904,26.857304643261607,26.72804532577904,26.71291053227633,26.71291053227633,26.697792869269954,26.712910532276332,26.583569405099155,26.583569405099155,26.439093484419267,26.439093484419267,26.29461756373938,26.164965986394556,26.179807146908686,26.035167328417472,25.90522133938706,25.630323679727432,25.64488636363636,25.630323679727418,25.630323679727418,25.630323679727418,25.760499432463106,25.74588769143505,25.875850340136047,26.0204081632653,26.005665722379597,26.005665722379597,26.005665722379597,26.005665722379597,26.135334088335213,26.135334088335213,26.135334088335213,26.12054329371817,26.394230769230763,26.37931034482758,26.37931034482758,26.364406779661014,26.478555304740404,26.43380281690141,26.404051772650533,26.374367622259697,26.60123387549075,26.57142857142857,26.54168998321209,26.639664804469273,26.609933035714285,26.58026755852843,26.55066815144766,26.662958843159068,26.633333333333333,26.73044925124791,26.700831024930743,26.671278361925843,26.78275290215588,26.753175041413577,26.723662437948153,26.83471074380165,26.805173362685743,26.79042904290429,26.760989010989004,26.871569703622388,26.856829402084472,26.952354874041617,26.937602627257796,27.047566976489886,27.032786885245905,27.003275109170303,26.98854337152209,27.112868047982552,27.083333333333332,27.068590092542188,27.05386289445049,27.163043478260867,27.29655925723648,27.192600652883563,27.31647634584013,27.30163043478261,27.28680065181966,27.271986970684033,27.395550732501356,27.504065040650403,27.365853658536583,27.474282620465615,27.459415584415588,27.444564629529474,27.567567567567565,27.55267423014587,27.5377969762419,27.522935779816514,27.645631067961162,27.63072776280323,27.63072776280323,27.61584051724138,27.723358449946176,27.600969305331176,27.845615922538997,27.83064516129032,27.81569048898442,27.81569048898442,27.93770139634801,27.922705314009658,27.922705314009658,27.907725321888407,27.89276139410188,28.02949061662198
28.120985010706633,28.060897435897438,27.879999999999995,27.941489361702132,27.896972915560276,27.972972972972972,27.92857142857143,27.884310618066557,27.840189873417724,27.781578947368423,27.871781397792958,27.813319349764022,27.7841801990571,27.726084683742815,27.78675703858185,27.743362831858402,27.83264033264033,27.803738317757013,27.76049766718507,27.71739130434782,27.674418604651166,27.631578947368425,27.720247295208658,27.691713844570256,27.649023638232272,27.606464853771158,27.69467213114754,27.652173913043477,27.740040858018386,27.697603263641,27.683486238532108,27.655295315682288,27.742755465175396,27.71457592686643,27.68645357686454,27.658388241256965,27.630379746835445,27.602427921092563,27.574532592218294,27.546693589096414,27.633568548387096,27.73413897280966,27.706237424547282,27.678391959798994,27.66449020592667,27.622868605817445,27.609022556390975,27.58137205808713,27.681340670335167,27.653673163418297,27.62606090863704,27.612275449101794,27.598503740648383,27.571001494768307,27.684262948207174,27.656716417910445,27.742175856929954,27.60178748758689,27.700892857142858,27.673439048562937,27.786032689450217,27.758535378525487,27.744807121661726,27.731092436974784,27.703703703703706,27.815893385982235,27.788461538461544,27.761083743842367,27.733759842519685,27.720118052139696,27.692874692874703,27.916053019145807,27.77723258096173,27.875000000000007,27.861342479176876,27.847698334965724,27.945205479452056,27.93154034229829,27.90425012212995,27.90425012212995,27.877013177159593,27.987804878048784,27.96052631578948,27.94690696541646,27.933300876338855,27.919708029197082,28.030155642023356,28.016528925619838,28.00291545189505,27.97572815533981,28.085880640465795,28.085880640465795,28.05865244789142,28.04505813953488,28.168604651162788,28.127721335268504,28.004354136429612,28.08695652173913,28.08695652173913,28.196523418638336,28.18291505791506,28.169319826338644,28.15573770491803,28.265060240963855,28.251445086705203,28.251445086705203,28.224254090471604,28.210678210678207,28.333333333333332,28.31971153846154,28.3061028351754,28.29250720461095,28.29250720461095,28.38771593090211,28.482742090124646,28.482742090124646,28.469094393866797,28.455459770114942,28.563906175203446,28.550239234449762,28.53658536585366,28.646183389342294,28.646183389342294,28.754798464491365,28.754798464491365,28.754798464491365,28.741007194244602,28.863309352517987,28.863309352517987,28.83564925730714,28.849472674976035,28.83564925730714,28.943965517241374,28.943965517241374,28.943965517241374,28.930110100526573,29.038277511961724,29.052178075634277,29.160287081339717,29.146341463414636,29.13240917782027,29.146341463414636,29.268292682926834,29.268292682926834,29.268292682926834,29.25430210325048,29.390243902439032,29.390243902439032,29.404306220095698,29.404306220095698,29.526315789473692,29.512195121951223,29.526315789473692,29.526315789473692,29.662517951172816,29.540449976065105,29.662517951172816,29.67672413793104,29.798850574712652,29.70517737296261
