0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
73.91304347826087,74.17510853835023,74.54413892908829,74.54413892908829,74.91316931982635,74.8049132947977,75.17341040462429,75.54190751445087,75.54190751445087,75.91040462427746,75.91040462427746,76.16883116883118,76.53679653679654,76.53679653679654,76.90476190476191,76.90476190476191,77.16138328530259,77.16138328530259,77.52881844380404,77.41726618705036,77.78417266187051,78.15107913669067,78.15107913669067,78.40517241379311,78.40517241379311,78.77155172413794,78.77155172413794,79.02439024390246,79.02439024390246,79.39024390243904,79.39024390243904,79.75609756097563,79.64183381088826,80.12195121951221,78.87711864406779,78.02503477051462,77.06043956043956,76.56929347826087,75.64429530201343,75.1792828685259,74.29133858267718,73.71093750000003,73.60824742268042,72.95019157088124,72.39543726235743,71.98870765370138,71.76836861768369,70.92088998763904,70.93749999999999,70.41970802919708,70.13268998793727,69.48979591836735,69.2142857142857,69.02482269503547,68.69999999999999,68.21845794392523,68.11846689895471,67.72517321016166,67.4742268041237,67.0136518771331,66.77200902934538,66.32286995515695,66.16369710467706,65.79734219269102,65.71585903083701,65.35596933187293,64.99999999999999,64.57792207792208,64.43548387096773,62.61755485893418,61.0344827586207,59.33168316831682,58.20116054158607,57.042654028436004,56.27094972067039,55.343406593406584,54.67567567567568,53.898756660746,53.19018404907975,52.76623376623377,52.44215938303342,51.908396946564885,51.428571428571416,51.16985845129059,50.70544554455445,50.54054054054054,50.12997562956945,49.97177419354839,49.571999999999996,49.45945945945946,49.10812943962115,48.79999999999999,48.69446609508962,48.590240123934926,48.290993071593526,47.995409334353475,47.897338403041815,47.64372163388804,47.357142857142854,47.29992520568437,47.01858736059479,46.9637573964497,46.72185430463576,46.634967081199704,46.39737991266375,46.34685010861694,46.11311239193083,45.88172043010753,45.83452211126961,45.606813342796315,45.56144067796609,45.36919831223628,45.14695591322603,45.13588850174216,44.916782246879336,44.73066298342541,44.690721649484544,44.50718685831622,44.49897750511247,44.31771894093686,44.310344827586206,44.131313131313135,43.95372233400403,43.947895791583164,43.77245508982036,43.62732095490716,43.62285336856011,43.47926267281105,43.47540983606557,43.33333333333333,43.19218241042344,43.1894873458793,43.07766990291262,43.10322580645161,42.964630225080384,42.82692307692308,42.880434782608695,42.77104591836735,42.63509218054673,42.5269499048827,42.58064516129032,42.473186119873816,42.52674638137193,42.41996233521658,42.313713212273015,42.36727045596503,42.28802992518703,42.18283582089552,42.2363523573201,42.1578947368421,42.18518518518518,42.08128078817734,41.97788697788698,41.875,41.92848410757946,41.826219512195124,41.879562043795616,41.77791262135922,41.70199878861296,41.75528700906345
41.550995775497896,41.45093317278748,41.65765765765765,41.557819053325346,41.483253588516746,41.56119402985075,41.48688915375447,41.28571428571429,41.49049881235155,41.392180094786724,41.19230769230769,41.3961038961039,41.32292280494992,41.25,41.3270698766882,41.12903225806453,41.08084358523726,41.15789473684211,41.085814360770584,41.01398601398603,41.11466821885914,41.0191637630662,40.9715777262181,40.90040532715692,40.976878612716774,40.929561200923786,41.005763688760815,40.95854922279793,40.88793103448276,40.81755593803787,40.91690544412609,40.8466819221968,40.80000000000001,40.89897260273973,40.85233751425314,40.78258394991464,40.881182490051174,40.81157775255392,40.765306122448976,40.86353340883352,40.79423403052573,40.74816487859967,40.84602368866328,40.8,40.73115860517435,40.56492411467116,40.662549129702406,40.61693774537296,40.571428571428555,40.52602126468942,40.62325321408607,40.555245535714285,40.53262688232013,40.60690423162583,40.56173526140155,40.51666666666666,40.51666666666666,40.44925124792013,40.42682926829268,40.52325581395348,40.478429203539825,40.433701657458556,40.52980132450331,40.4851157662624,40.32231404958677,40.44052863436123,40.396039603960396,40.35164835164835,40.30735455543359,40.42512342292924,40.38082191780822,40.33661740558292,40.314551422319475,40.29250956806999,40.52703440742763,40.76104746317512,41.17839607201309,41.8283378746594,42.47686445291236,43.424918389553866,44.20923913043478,44.87778381314503,45.79761258817147,46.62778079218666,47.40650406504065,48.183540877098,48.8474025974026,49.62162162162162,50.17297297297297,50.83468395461912,51.467889908256886,52.127831715210355,52.621228448275865,53.30818965517242,53.799784714747034,54.21151776103338,54.701612903225815,55.083288554540566,55.60150375939849,55.98228663446054,56.36266094420601,56.74262734584451,56.98553054662379,57.36475629351902,57.74357601713062,57.985553772070624,58.121990369181376,58.363636363636374,58.60502405130946,58.87760555852485,59.11858974358975,59.223171382808324,59.32764140875133,59.599786552828164,59.839999999999996,60.112,60.48773987206823,60.623667377398725,61.06400000000001,61.669341894061,62.181818181818194,62.5909090909091,63.00000000000001,63.40909090909091,63.81818181818181,64.19294494922502,64.60181721004811,65.11217948717949,65.41956173169429,65.82843399251738,66.23730625334046,66.64617851416354,67.01923076923077,67.42788461538461,67.83653846153847,68.20875600640682,68.61719167111585,68.88948211425519,69.29791777896422,69.70635344367324,69.97864388681259,70.38707955152161,70.62166488794024,71.06780565936998,71.34009610250934,71.61238654564868,71.78685897435896,72.19551282051282,72.46794871794872,72.74038461538461,73.05184393372528,73.32442544094067,73.46071619454837,73.73329770176376,73.94863563402889,74.08507223113965,74.35794542536115,74.49438202247191,74.67077087794434,74.88745980707395
75.02411575562701,75.20107238605898,75.33780160857908,75.37821888412017,75.59613319011817,75.69243156199678,75.77377753895755,75.81451612903226,75.81451612903226,75.85529854760624,75.89612486544671,75.97790948275862,76.0188679245283,76.0598705501618,76.00431965442765,76.00431965442765,76.0453808752026,75.85181179015684,76.03084415584416,76.11321776814735,76.2513542795233,76.33405639913231,76.5138361367336,76.83224755700326,77.09624796084829,77.23491027732463,77.55440696409141,78.05555555555556,78.33333333333333,78.73977086743045,79.06113537117903,79.5655737704918,79.88791689447787,80.35010940919037,80.81280788177341,81.08552631578948,81.5496434448711,82.01427003293085,82.33937397034597,82.85046728971963,83.31683168316833,83.68942731277535,83.92227122381479,84.24986210700497,84.76532302595251,85.0939226519337,85.47013274336283,85.79966795794132,86.12956810631228,86.50776053215077,86.83860232945091,87.21821210438645,87.40833333333332,87.78921023359288,88.1218697829716,88.36211699164345,88.69565217391303,88.93694196428571,89.2713567839196,89.463687150838,89.89927252378286,90.09238521836505,90.28571428571426,90.6730229949523,90.91802358225715,91.11235955056178,91.50168728908886,91.69667979741136,92.08732394366196,92.33502538071063,92.53103837471784,92.92372881355932,93.3173076923077,93.51443123938878,93.90934844192634,94.2517006802721,94.50340522133939,94.90056818181817,95.24445707788516,95.4980079681275,95.69760820045559,95.9521094640821,95.91609589041096,95.8974358974359,96.77447052089295,96.9,97.1497722095672,97.40592930444699,97.48285714285716,97.90830945558739,98.79965457685665,98.97929844738354,99.22349570200572,99.48364888123923,99.45146467547386,99.94236311239193,100.84829183555298,100.96820809248557,101.11815561959654,101.38199653779573,101.41040462427748,101.85217391304347,102.62376237623764,102.86088474970896,103.09454756380512,103.30237957051655,103.3343023255814,103.84480746791132,104.56942003514938,104.74546518431832,104.82507288629739,105.008761682243,104.98245614035089,105.5017605633803,106.23747790218033,106.41259564449678,106.39964788732397,106.58730158730161,106.56268393172455,106.94034258712347,107.75074183976263,107.94849023090586,107.84406379208508,107.97161442933178,107.86137440758296,108.11757719714966,108.29181494661924,108.37877889745111,108.76777251184835,108.55239786856131,108.12241277350682,108.0585106382979,108.14530419373895,108.38252656434476,108.6194690265487,108.34119033588688,107.97703180212017,107.91347851677459,107.93650793650795,108.0229142185664,108.25895478567234,108.34507042253523,108.21805392731538,108.15465729349738,108.24063231850117,108.17729666471621,108.19988310929281,108.2856308411215,108.37127845884413,108.6056009334889,108.69096209912536,108.92482517482517,109.00990099009901,109.24330616996507,109.41279069767441,109.64555490993608,109.8780487804878,110.11027278003482,110.49013921113689,110.72173913043478
111.10081112398609,111.3317892298784,111.49797570850203,111.94042799305957,112.10571923743501,112.33545034642032,112.7120600115407,112.94117647058823,113.1700288184438,113.39861751152074,113.62694300518135,113.85500575373993,114.0828062104658,114.3103448275862,114.53762205628949,114.83055715106262,115.05740528128587,115.13769363166953,115.51032110091742,115.59025787965618,115.81615120274915,115.81615120274914,116.1212814645309,116.34648370497428,116.41304347826087,116.49228130360206,116.5714285714286,116.65048543689319,116.87500000000001,116.9537934968625,117.09925841414717,117.17787913340936,117.25641025641025,117.40170940170941,117.48006833712986,117.48006833712985,117.625284738041,117.84860557768926,117.92662116040955,118.14951677089257,118.2944855031268,118.43945423536101,118.51704545454547,118.73935264054516,118.22727272727272,118.44974446337308,118.59454855195911,118.816685584563,118.96140749148694,119.1061293984109,119.25085130533485,119.32785025524674,119.47249007373796,119.6938775510204,119.83843537414965,119.91501416430596,119.99150622876556,120.05949008498584,120.13590033975083,120.13590033975083,120.21222410865873,120.28029445073611,120.20396600566572,120.20396600566573,120.20396600566573,120.05949008498584,120.05949008498585,119.9829931972789,119.9064095292116,119.76176971072036,119.82973893303065,119.60817717206135,119.53125,119.46337308347529,119.46337308347529,119.46337308347529,119.3955732122588,119.32785025524674,119.4047619047619,119.26020408163265,119.3371104815864,119.19263456090653,119.19263456090653,119.19263456090653,118.98074745186864,118.98074745186864,118.98074745186864,118.7691001697793,118.84615384615384,118.77897117015262,118.63482193329564,118.56779661016951,118.29006772009029,118.09014084507044,117.81373100731571,117.68128161888703,117.56029164329783,117.42857142857143,117.01175153889201,116.81564245810056,116.68526785714288,116.41304347826089,116.28340757238308,116.01223581757512,115.88333333333334,116.25623960066557,115.98614958448755,115.85777531820698,115.58872305140962,115.32026504693539,115.05239933811364,114.92561983471076,114.6587782058338,114.45544554455445,114.32967032967032,114.06421514818882,113.86176631925399,113.81434830230012,113.61247947454845,113.34882449425918,113.14754098360658,113.02401746724892,112.82324058919804,112.62268266085061,112.5,112.29994556341862,112.10010881392819,111.97826086956522,112.52867285636265,111.9613710554951,111.76182707993475,111.70108695652173,111.5019011406844,111.3029315960912,111.10417797069996,110.98373983739837,110.70731707317074,110.58743909041691,110.52759740259741,110.32990805840997,110.13243243243244,109.93517017828202,109.73812095032397,109.54128440366974,109.34466019417475,109.14824797843666,109.01078167115902,108.95204741379311,108.83476856835306,108.61873990306945,108.50188273265196,108.30645161290323,108.24825362708222,108.11123052122515,107.91621911922664,107.72141706924316,107.58454106280193,107.52682403433475,107.33243967828419,107.19571045576409
107.0235546038544,106.65865384615385,106.352,106.06914893617024,105.76473712161444,105.4054054054054,105.10317460317462,104.93660855784469,104.09810126582279,103.74473684210525,103.58118759852863,103.23020450970108,102.98847564169724,102.63983272347099,102.37226277372262,102.21238938053098,101.92047817047816,101.68224299065422,101.3919129082426,101.10248447204968,100.8139534883721,100.5263157894737,100.23956723338486,100.13638703036543,99.85097636176772,99.56644433042585,99.41342213114756,99.1304347826087,98.97854954034729,98.69709331973483,98.51681957186544,98.28665987780043,98.00711743772243,97.7780599288979,97.54946727549469,97.32133806386214,97.2227848101266,96.99544764795142,96.76856998484084,96.5421504290762,96.52469758064515,96.2990936555891,96.07394366197184,95.84924623115576,95.67302862882973,95.52908726178535,95.35338345864662,95.1301952929394,95.03501750875436,94.81259370314844,94.59061407888167,94.41616766467065,94.36907730673316,94.14798206278024,93.97410358565736,93.75373134328356,93.74068554396423,93.4409136047666,93.47470238095238,93.25569871159566,93.08320950965823,92.99109351806035,92.81899109792285,92.6470588235294,92.55555555555556,92.38400789733464,92.1671597633136,91.95073891625616,91.86023622047243,92.19134284308903,91.97542997542999,91.88512518409425,91.58979391560354,91.62500000000001,91.45516903478686,91.4103819784525,91.19618395303328,91.02689486552566,90.81338544211042,90.81338544211042,90.60029282576866,90.55609756097562,90.343567251462,90.29956161714564,90.13145082765337,89.96350364963504,89.79571984435799,89.75206611570249,89.58454810495627,89.49757281553399,89.33042212518195,89.2066957787482,89.12021328162871,89.07703488372094,88.95348837209303,88.7010159651669,88.45428156748913,88.44927536231884,88.32608695652173,88.16030902945437,88.11776061776062,87.95224312590449,87.90983606557377,87.74457831325302,87.57947976878613,87.45664739884393,87.37247353224254,87.20779220779221,87.20779220779221,87.04326923076924,86.87890437289765,86.71469740634005,86.71469740634005,86.50911708253359,86.42617449664431,86.42617449664431,86.3847628174413,86.22126436781609,86.05792245093346,85.89473684210529,85.85365853658536,86.06096975516083,86.06096975516083,85.89731285988483,85.89731285988483,85.77495201535508,85.61151079136691,85.61151079136691,85.48920863309353,85.40728318160038,85.32598274209013,85.16291327264015,85.12212643678161,85.12212643678161,85.0,84.83724269985639,84.79665071770337,84.71517472474869,84.79665071770336,84.63414634146343,84.59369024856596,84.51219512195124,84.51219512195124,84.39024390243904,84.39024390243904,84.22801147227534,84.26829268292684,84.26829268292684,84.1866028708134,84.1866028708134,84.06459330143541,83.90243902439026,83.94258373205743,83.82057416267943,83.73863092388703,83.73863092388703,83.73863092388703,83.7787356321839,83.77873563218392,83.61457334611698
83.61457334611698,83.57450886439867,83.61457334611697,83.49232981783318,83.5724568138196,83.49015842534807,83.4077809798271,83.4478616049976,83.36538461538463,83.40548340548342,83.2828282828283,83.36302359171883,83.40317919075146,83.28034682080927,83.36065573770493,83.23770491803279,83.1548480463097,83.19498069498071,83.23515210043459,83.15217391304348,83.06911551474141,83.02898550724638,82.78901734104048,82.74590163934427,82.8688524590164,82.8257722007722,82.86576533075808,82.78260869565217,82.73936170212767,82.86266924564798,82.81945788964181,82.89970930232559,82.81628696073679,82.89665211062592,82.85332685769791,82.85332685769791,82.80991735537191,82.89051094890512,82.76642335766424,82.84705309303457,82.76315789473685,82.84390243902439,82.75988286969253,82.80029296875,82.75659824046919,82.8375733855186,82.7533039647577,82.79382957884427,82.75,82.83120706575073,82.87187039764358,82.82800982800983,82.90949335956714,82.8248031496063,82.90640394088669,82.98816568047337,82.9442250740375,83.0700888450148,83.02618577075098,83.10830860534125,83.06435643564356,83.14667988107037,83.06147744174518,83.18520357497516,83.14115308151094,83.26530612244898,83.22122571001493,83.30423940149626,83.34580838323353,83.3016983016983,83.38499999999999,83.38257386079118,83.46616541353384,83.50802407221664,83.50577599196383,83.58974358974359,83.67388022143936,83.62972292191435,83.71406959152797,83.62764883955599,83.62764883955599,83.49899091826437,83.49899091826437,83.37033299697273,83.37033299697273,83.24167507568112,83.24167507568112,83.19969742813917,83.19969742813917,83.07110438729197,83.07110438729197,83.07110438729197,82.94251134644477,82.94251134644477,82.81391830559757,82.81391830559757,82.81391830559757,82.85570131180626,82.72704339051462,82.68532526475038,82.598385469223,82.598385469223,82.46972754793138,82.46972754793138,82.46972754793138,82.34106962663975,82.34106962663975,82.34106962663975,82.21241170534813,82.21241170534813,82.12518929833418,82.12518929833418,82.12518929833418,81.99646643109541,81.99646643109541,81.9090909090909,81.9090909090909,81.9090909090909,81.78030303030303,81.78030303030303,81.82162708438605,81.69277412834764,81.69277412834764,81.69277412834764,81.56392117230924,81.6051567239636,81.47623862487362,81.47623862487362,81.60515672396359,81.47623862487359,81.47623862487359,81.5174506828528,81.3884673748103,81.3884673748103,81.42965587044533,81.30060728744937,81.30060728744937,81.34177215189875,81.21265822784811,81.21265822784811,81.25379939209726,81.12462006079026,81.1657374556513,81.1657374556513,81.1657374556513,81.07758620689654,81.07758620689654,80.98934550989345,80.98934550989345,81.03045685279186,80.90101522842637,80.94210259014727,80.94210259014727,80.98323170731706,80.85365853658536,80.89476359938995,80.76512455516014,80.80620549338757,80.80620549338757,80.71755725190837
80.75865580448064,80.75865580448064,80.66989302088639,80.66989302088639,80.71100917431193,80.75216726160122,80.6221315655278,80.66326530612243,80.70444104134762,80.66326530612244,80.61542390194076,80.61542390194076,80.61542390194076,80.56748466257667,80.60869565217392,80.6086956521739,80.6086956521739,80.64994882292733,80.56067588325652,80.60194672131148,80.60194672131148,80.643259866735,80.55384615384614,80.59517701385325,80.59517701385325,80.63655030800822,80.54699537750386,80.58838643371017,80.62982005141386,80.54012345679013,80.58157488419971,80.62306900102986,80.53323029366305,80.53323029366305,80.57474226804125,80.48478597215059,80.5263157894737,80.56788848735157,80.60950413223141,80.51937984496125,80.56101344364012,80.602690118986,80.64440993788821,80.68617296737442,80.59585492227978,80.63763608087092,80.67946058091286,80.58899844317592,80.63084112149532,80.67272727272726,80.75663026521062,80.6659729448491,80.7079646017699,80.75000000000001,80.79207920792079,80.79207920792079,80.74334898278559,80.82767624020887,80.96083550913838,80.77888133821222,80.82112970711296,80.95449790794979,80.99686028257456,80.90575916230367,80.99056603773585,81.03303618248557,80.94176285414481,80.98425196850394,80.93536521282186,81.11198738170347,81.02051551814834,81.06315789473683,81.14857744994731,81.05693199789143,81.0996835443038,81.18532206969377,81.22820919175912,81.31411951348493,81.22222222222221,81.3082627118644,81.35135135135135,81.2592788971368,81.34554140127389,81.38874137015401,81.47527910685805,81.38297872340426,81.4262905800958,81.46964856230032,81.55650319829425,81.464,81.55098772023491,81.59455128205128,81.63816141101016,81.72552166934189,81.63276231263384,81.72025723472669,81.76407506702414,81.85185185185186,81.89581095596132,81.80279419666846,81.89080150618612,81.84677419354838,81.84677419354838,81.6657710908114,81.6657710908114,81.6219119226638,81.6219119226638,81.48496240601503,81.4412238325282,81.4412238325282,81.3975321888412,81.2607296137339,81.2607296137339,81.2607296137339,81.21715817694371,81.21715817694371,81.03697749196142,81.03697749196142,80.99357257632568,81.08672376873663,80.99357257632568,80.85698982324587,80.81370449678802,80.90690208667736,80.72727272727275,80.72727272727275,80.72727272727275,80.72727272727275,80.68412613575629,80.68412613575629,80.54783538214859,80.50480769230771,80.50480769230771,80.36858974358975,80.32568072610783,80.32568072610783,80.32568072610783,80.18953550453818,80.1467449306297,80.1467449306297,80.1467449306297,80.01067235859125,79.968,79.968,79.968,79.968,79.83200000000001,79.78944562899788,79.78944562899788,79.78944562899788,79.61108151305275,79.61108151305275,79.61108151305275,79.61108151305275,79.47522642514653,79.43290734824282,79.43290734824282,79.297124600639,79.25492283129324,79.25492283129324
79.25492283129324,79.11921234699308,79.07712765957449,79.11921234699308,79.07712765957449,78.94148936170214,78.94148936170214,78.94148936170214,78.94148936170214,78.76395534290272,78.76395534290272,78.76395534290272,78.76395534290272,78.62838915470495,78.58660998937302,78.58660998937302,78.58660998937302,78.45111583421892,78.5448751991503,78.45111583421892,78.45111583421892,78.31562167906483,78.31562167906483,78.31562167906483,78.31562167906483,78.18012752391074,78.18012752391074,78.18012752391074,78.18012752391074,78.18012752391074,78.13860860329262,78.13860860329262,78.0031864046734,77.90913921360256,78.0031864046734,77.90913921360256,78.0031864046734,77.90913921360256,78.0031864046734,78.0031864046734,78.13860860329262,78.31562167906482,78.45111583421891,78.586609989373,78.586609989373,78.72210414452708,78.85759829968117,78.85759829968117,78.99309245483526,78.99309245483526,78.99309245483526,79.03508771929825,78.89952153110048,78.89952153110048,78.7639553429027,78.7639553429027,78.62838915470493,78.53457446808511,78.39893617021276,78.39893617021276,78.26329787234043,78.12765957446808,77.99202127659575,77.89781798829165,77.76210750399149,77.62639701969132,77.49068653539118,77.35497605109101,77.26038338658147,77.12460063897763,76.9888178913738,76.8939797549281,76.75812466702186,76.62226957911562,76.52718550106609,76.3912579957356,76.2553304904051,76.16,75.888,75.752,75.65635005336178,75.52027748132336,75.38420490928495,75.28830752802989,75.15216230646021,75.01601708489054,74.9198717948718,74.78365384615384,74.68733297701763,74.41475146980224,74.41475146980224,74.31818181818181,74.18181818181817,74.08507223113965,73.94863563402889,73.8517130620985,73.71520342612419,73.48152115693627,73.38424437299035,73.2475884244373,73.28686327077747,73.24758842443731,72.91577253218883,72.81803542673107,72.68115942028986,72.58324382384532,72.44629430719655,72.3481998925309,72.21117678667383,72.11290322580645,72.11290322580645,71.87735341581495,71.87735341581495,71.68012924071081,71.58135775862068,71.40549273021001,71.20754716981132,71.34501347708894,71.1084142394822,71.0091743119266,70.9098272138229,70.77213822894169,70.67260940032415,70.57297297297298,70.47322877230935,70.33531638723635,70.23538961038962,70.13535462912832,70.03521126760563,69.9349593495935,69.79674796747967,69.69631236442517,69.59576776994032,69.49511400651465,69.39435089625204,69.29347826086956,69.19249592169656,69.09140369967356,68.99020141535111,68.85138813282525,68.75,68.68593238822247,68.54689203925845,68.44517184942715,68.34334061135371,68.2413981430912,68.13934426229508,68.03717878622197,67.93490153172866,67.83251231527093,67.8696604600219,67.76712328767123,67.66447368421053,67.56171146461878,67.45883644346873,67.35584843492587,67.25274725274727,67.14953271028038,67.1864686468647,67.08310401761146
66.97962555066081,66.87603305785125,66.7723263506064,66.66850523993382,66.56456953642385,66.49723756906079,66.39303482587064,66.42975663716815,66.32540121748755,66.22093023255816,66.11634349030471,66.01164079822618,65.90682196339435,65.80188679245283,65.83842309827874,65.73333333333335,65.6646273637375,65.52280311457176,65.45378619153675,65.49025069637884,65.38461538461539,65.27886224205243,65.17299107142857,65.10335195530726,65.13974287311348,65.03355704697987,64.92725237828765,64.82082866741321,64.7505605381166,64.78687605159844,64.68013468013469,64.60955056179775,64.50252951096121,64.53880764904386,64.43162633652223,64.32432432432432,64.21690140845071,64.14551607445009,64.18171557562077,64.11016949152543,64.00226116449971,64.00226116449971,63.93039049235995,63.966591166477905,63.74999999999999,63.82236095346198,63.71379897785351,63.713798977853486,63.4968803176404,63.53291713961407,63.42419080068143,63.31534090909091,63.35133598635588,63.27831531018781,63.05982905982907,63.095781071835816,63.095781071835816,62.986309184255546,62.84084426697089,62.73116438356165,62.73116438356165,62.62135922330097,62.51142857142858,62.51142857142858,62.40137221269297,62.255574614065175,62.29118993135012,62.14530892448512,62.180881511161985,62.07044673539519,61.92439862542955,61.95988538681948,61.813753581661885,61.702981651376135,61.702981651376135,61.59208261617899,61.48105625717565,61.48105625717565,61.369902354968396,61.223434807581846,61.25862068965518,61.147211040828054,61.147211040828054,61.03567318757193,60.88895281933257,60.92400690846287,60.81221198156682,60.66532258064515,60.66532258064515,60.55331412103747,60.44117647058823,60.44117647058823,60.32890940565492,60.32890940565492,60.216512702078525,60.25129982668977,60.10398613518198,59.99132947976878,60.026026604973964,59.87854251012145,59.91319444444445,59.76562500000001,59.80023161551824,59.65257672264042,59.53939745075318,59.53939745075318,59.42608695652172,59.27826086956521,59.45058139534884,59.33682373472948,59.33682373472948,59.22293364377182,59.257425742574256,59.108910891089096,58.99475524475524,58.99475524475524,59.029154518950435,58.88046647230321,58.766044340723454,58.766044340723454,58.651488616462345,58.685747663551396,58.57101110461718,58.57101110461718,58.45614035087719,58.45614035087719,58.34113516676418,58.34113516676418,58.22599531615926,58.26010544815466,58.26010544815466,58.14478311840564,58.17888563049854,58.02932551319648,57.91373239436621,57.91373239436621,57.798003523194375,57.83196239717979,57.71604938271606,57.71604938271606,57.75,57.60000000000001,57.633902295467934,57.517667844522975,57.517667844522975,57.401296405421334,57.401296405421334,57.28478773584906,57.28478773584906,57.16814159292036,57.20188902007084,57.05135773317592,57.08505611340816,57.11879432624114,56.96808510638299,57.00177409816676,56.85097575399172,56.884615384615394,56.918294849023084,56.76731793960923
56.80094786729859,56.64988151658768,56.68346176644932,56.68346176644932,56.68346176644933,56.717081850533816,56.59940652818992,56.48159144893113,56.36363636363637,56.48159144893111,56.24554102259216,56.363636363636374,56.14540059347181,56.14540059347182,56.14540059347182,56.02731591448931,56.02731591448931,56.02731591448931,55.90909090909092,55.90909090909092,55.94233055885851,55.790725326991684,55.82391433670435,55.82391433670435,55.67221891731114,55.705357142857146,55.705357142857146,55.55357142857142,55.58665872543181,55.58665872543181,55.46781883194279,55.46781883194279,55.31585220500595,55.348837209302324,55.348837209302324,55.196779964221825,55.22971360381861,55.07756563245823,55.07756563245823,55.110447761194024,54.95820895522388,54.95820895522388,54.9910394265233,54.83870967741936,54.83870967741936,54.871488344291684,54.71906754333532,54.75179425837321,54.75179425837321,54.59928229665073,54.63195691202873,54.63195691202873,54.479353680430876,54.5119760479042,54.35928143712576,54.35928143712576,54.39185140802875,54.239065308567994,54.239065308567994,54.27158273381294,54.118705035971225,54.15116976604679,54.15116976604679,53.99820035992802,54.030612244897966,54.030612244897966,53.9099099099099,53.9099099099099,53.9099099099099,53.756756756756744,53.7890625,53.63581730769232,53.927492447129914,53.79746835443038,53.79746835443038,53.67611580217129,53.67611580217129,53.5546167773084,53.5546167773084,53.586956521739125,53.43297101449275,53.43297101449275,53.31117824773414,53.31117824773414,53.343409915356716,53.343409915356716,53.22141560798547,53.22141560798547,53.22141560798547,53.099273607748174,53.099273607748174,53.22141560798547,53.09927360774819,53.09927360774819,53.13143549364022,52.97698364627498,52.97698364627498,52.97698364627498,52.854545454545445,52.854545454545445,52.88659793814433,52.7319587628866,52.7319587628866,52.60922330097087,52.60922330097087,52.60922330097087,52.48633879781421,52.48633879781421,52.48633879781421,52.518226002430126,52.36330498177399,52.36330498177399,52.3951367781155,52.240121580547104,52.271897810218974,52.271897810218974,52.116788321167874,52.14850882531953,52.14850882531953,52.18026796589524,52.02496954933007,52.02496954933007,52.05667276051189,51.90127970749543,51.90127970749543,51.93292682926828,51.93292682926828,51.77743902439023,51.80902989627821,51.65344722391701,51.68498168498168,51.68498168498168,51.529304029304036,51.56078191814294,51.56078191814294,51.43643031784841,51.43510054844608,51.43510054844608,51.310975609756106,51.310975609756106,51.34228187919464,51.18669920683344,51.18669920683344,51.21794871794872,51.21794871794872,51.093463653023825,51.093463653023825,51.093463653023825,50.93769089798411,50.96882640586798,50.96882640586798,50.96882640586798,50.8440366972477,50.8440366972477,50.8440366972477,50.87515299877602,50.87515299877602,50.750153092467855,50.750153092467855,50.750153092467855
