0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
40.584851390220514,40.68758984187829,40.70709491850431,40.58485139022052,40.62380038387717,40.520883341334624,40.540345821325644,40.55982700624699,40.456730769230774,40.476190476190474,40.476190476190474,40.392392874337986,40.411849710982665,40.28901734104046,40.32786885245902,40.20491803278689,40.224312590448626,40.12065637065638,40.14002897151135,40.15942028985507,40.05558240695988,40.03623188405797,39.92052023121388,39.8360655737705,39.95901639344261,39.87451737451737,39.893771125060354,39.789855072463766,39.70502901353966,39.82833655705996,39.7434656340755,39.781976744186046,39.8012603005332,39.71615720524017,39.754735308402125,39.63088878096163,39.66942148760331,39.583941605839414,39.583941605839414,39.62250365319045,39.51754385964912,39.55609756097561,39.45095168374817,39.47021484375,39.508797653958936,39.42270058708415,39.44199706314244,39.4613124387855,39.375,39.413640824337584,39.43298969072165,39.34643734643735,39.38514510575504,39.279035433070874,39.31773399014778,39.48224852071006,39.26949654491609,39.395360315893384,39.434288537549406,39.347181008902076,39.386138613861384,39.298810703666994,39.3182944967774,39.37686196623635,39.28926441351889,39.34793429566949,39.38714499252616,39.29925187032419,39.3188622754491,39.35814185814186,39.27,39.328993490235355,39.2406015037594,39.26028084252758,39.31943746860874,39.35897435897436,39.27025666834424,39.30982367758186,39.349470499243566,39.240665993945505,39.240665993945505,39.240665993945505,39.11200807265388,39.11200807265388,39.11200807265388,38.98335015136225,38.98335015136225,39.092284417549166,38.96369137670196,38.96369137670196,38.96369137670196,38.96369137670196,38.83509833585477,38.83509833585477,38.70650529500756,38.70650529500756,38.70650529500756,38.597376387487394,38.597376387487394,38.57791225416035,38.46871846619577,38.46871846619577,38.46871846619577,38.46871846619577,38.34006054490414,38.34006054490414,38.34006054490414,38.34006054490414,38.211402623612514,38.211402623612514,38.230691569914185,38.10196870267542,38.10196870267542,38.10196870267542,37.97324583543666,37.99242424242424,37.99242424242424,37.86363636363636,37.86363636363636,37.86363636363636,37.75391611925214,37.75391611925214,37.75391611925214,37.62506316321374,37.62506316321374,37.64408493427705,37.51516683518706,37.51516683518706,37.644084934277046,37.644084934277046,37.51516683518706,37.53414264036419,37.53414264036419,37.53414264036419,37.4240890688259,37.4240890688259,37.29504048582995,37.31392405063292,37.31392405063292,37.31392405063292,37.33282674772037,37.203647416413375,37.22250380131779,37.22250380131779,37.22250380131779,37.11206896551724,37.11206896551724,37.13089802130899,37.13089802130899,37.02030456852792,37.02030456852792,37.039106145251395,37.039106145251395,36.92835365853658,36.92835365853658,36.9471276054906,36.9471276054906,36.83621566632757,36.83621566632757,36.854961832061065
36.87372708757638,36.7438900203666,36.76260825267448,36.76260825267448,36.651376146788984,36.6700662927078,36.6700662927078,36.688775510204074,36.577335375191424,36.68877551020408,36.59601634320735,36.72625127681307,36.59601634320735,36.50306748466258,36.52173913043478,36.52173913043478,36.52173913043478,36.54042988741044,36.55913978494624,36.57786885245902,36.44723360655738,36.46591491542799,36.48461538461538,36.37249871729091,36.37249871729091,36.391170431211506,36.409861325115564,36.42857142857143,36.316195372750634,36.33487654320988,36.35357694287185,36.37229660144181,36.2596599690881,36.2596599690881,36.27835051546391,36.29706034038164,36.184210526315795,36.20289106866288,36.221590909090914,36.24031007751938,36.12719751809721,36.145887221934814,36.16459627329193,36.18332470222683,36.2020725388601,36.08864696734059,36.10736514522822,36.12610275038921,36.14485981308411,36.03116883116883,36.06864274570983,36.08740894901145,36.10619469026548,36.125,36.01094319958311,36.14382490880667,36.04851330203442,36.08616187989556,36.21932114882507,35.99059069524307,36.00941422594142,36.14278242677824,36.16169544740973,36.180628272251305,36.08490566037735,36.10382800209753,36.1227701993704,36.14173228346456,35.911718339464,36.064668769716086,36.08364018937401,36.10263157894736,36.14067439409905,36.02530311017396,36.044303797468345,36.08236536430834,36.10142630744849,36.13960867265996,36.02380952380952,36.061970338983045,36.08108108108108,36.10021208907741,36.00318471337579,36.02230483271376,36.060606060606055,36.07978723404254,35.963278339542306,35.98242811501596,36.020788912579945,36.04,36.078483715963685,35.96153846153845,35.98075895243185,36.019261637239154,36.03854389721627,35.940514469453376,35.9597855227882,35.99838969404186,36.01772287862512,36.03707684040838,35.938676707907476,35.91935483870968,35.91935483870968,35.90005373455132,35.76303062869425,35.74382384532761,35.74382384532761,35.74382384532761,35.72463768115942,35.5877616747182,35.56866952789699,35.56866952789699,35.56866952789699,35.56866952789699,35.41286863270778,35.41286863270778,35.39389067524115,35.39389067524115,35.37493304767007,35.49250535331906,35.23835029459026,35.23835029459026,35.21948608137045,35.337078651685395,35.18181818181819,35.18181818181819,35.18181818181819,35.18181818181819,35.16301443078568,35.02672367717798,35.02672367717798,35.008012820512825,35.008012820512825,35.008012820512825,34.853176721836626,34.853176721836626,34.853176721836626,34.853176721836626,34.83457844183565,34.83457844183565,34.69850586979723,34.69850586979723,34.68,34.68,34.68,34.544,34.544,34.52558635394456,34.52558635394456,34.52558635394456,34.37133724027704,34.37133724027704,34.37133724027704,34.37133724027704,34.37133724027704,34.21725239616614,34.21725239616614,34.21725239616614,34.19904204364023,34.19904204364023
34.19904204364023,34.06333155934007,34.04521276595745,34.06333155934007,34.04521276595745,34.04521276595745,34.04521276595745,34.04521276595745,33.90957446808511,33.89154704944178,33.89154704944178,33.89154704944178,33.75598086124401,33.75598086124401,33.73804463336876,33.73804463336876,33.73804463336876,33.73804463336876,33.720127456186944,33.60255047821467,33.60255047821467,33.60255047821467,33.60255047821467,33.60255047821467,33.467056323060575,33.467056323060575,33.467056323060575,33.467056323060575,33.467056323060575,33.467056323060575,33.449283058948495,33.449283058948495,33.449283058948495,33.33156216790648,33.449283058948495,33.19606801275239,33.31386086032927,33.19606801275239,33.31386086032927,33.31386086032927,33.31386086032927,33.33156216790648,33.19606801275239,33.19606801275239,33.19606801275239,33.0605738575983,33.0605738575983,33.0605738575983,33.0605738575983,33.0605738575983,33.0605738575983,33.07814992025518,32.942583732057415,32.942583732057415,32.942583732057415,32.942583732057415,32.942583732057415,32.82446808510639,32.82446808510639,32.82446808510639,32.82446808510639,32.82446808510639,32.82446808510639,32.70622671633848,32.70622671633848,32.70622671633848,32.70622671633848,32.70622671633848,32.72364217252396,32.72364217252396,32.587859424920126,32.605221097496006,32.605221097496006,32.605221097496006,32.62260127931769,32.62260127931769,32.48667377398721,32.504,32.504,32.504,32.521344717182494,32.521344717182494,32.521344717182494,32.402562733582485,32.402562733582485,32.402562733582485,32.41987179487179,32.41987179487179,32.43719935863175,32.43719935863175,32.30090860502405,32.31818181818181,32.31818181818181,32.33547351524879,32.33547351524879,32.352783725910065,32.352783725910065,32.2335297268345,32.2508038585209,32.2508038585209,32.26809651474531,32.38745980707396,32.148605150214586,32.1658615136876,32.1658615136876,32.18313641245972,32.18313641245972,32.20042987641054,32.20042987641054,32.21774193548387,32.21774193548387,32.0979020979021,32.235072619688005,32.1324717285945,32.149784482758626,32.2697899838449,32.16711590296496,32.16711590296496,32.18446601941748,32.201834862385326,32.21922246220303,32.21922246220303,32.236628849270666,32.116216216216216,32.1335857220119,32.1335857220119,32.15097402597402,32.168381158635626,32.185807150595885,32.203252032520325,32.0650406504065,32.0824295010846,32.09983722192078,32.11726384364822,32.13470939706681,32.152173913043484,32.16965742251224,32.04842219804135,32.06586826347306,32.06586826347306,32.08333333333333,32.11832061068703,32.11832061068703,31.99672667757774,32.014192139738,32.031676679410154,32.049180327868854,32.06670311645708,32.08424507658644,32.10180623973727,31.979737130339537,31.997260273972604,32.014802631578945,32.032364234777845,32.049945115257955,32.06754530477759,31.94505494505495,31.962616822429904,31.980198019801982,31.997798569069893
32.01541850220265,32.03305785123967,32.05071664829107,32.06839492553779,32.086092715231786,31.980662983425418,31.998341625207292,32.01603982300885,32.033757609297176,32.0514950166113,32.069252077562325,31.94567627494457,31.96339434276206,31.9811320754717,31.9988895058301,32.016666666666666,32.052280311457174,32.052280311457174,32.0879732739421,31.963788300835652,31.981605351170565,31.999442275515893,32.01729910714286,32.05307262569833,32.07098937954164,32.08892617449664,32.106883044208175,31.982082866741322,32.01793721973094,32.03589455973079,32.053872053872055,32.08988764044943,32.1079258010118,32.1259842519685,32.14406302757457,32.018581081081074,32.036619718309865,32.07275803722504,32.09085778781038,32.1271186440678,32.14527981910684,32.14527981910683,32.03735144312394,32.19988674971687,32.09183673469387,32.12826333711691,32.14650766609881,32.29131175468483,31.96539988655701,32.12826333711691,32.1465076660988,32.16477272727272,32.18305855599772,32.21969265793966,32.111111111111114,32.274800456100344,32.274800456100344,32.147746719908724,32.147746719908724,32.16609589041096,32.16609589041096,32.18446601941747,32.20285714285714,32.20285714285714,32.22126929674099,32.22126929674099,32.23970251716247,32.09382151029749,32.112192329708066,32.13058419243986,32.13058419243986,32.14899713467048,32.14899713467048,32.167431192660544,32.167431192660544,32.039586919104984,32.05797933409873,32.05797933409873,32.07639287765651,32.07639287765651,32.0948275862069,32.11328349626221,32.11328349626221,31.985040276179518,31.985040276179518,32.00345423143351,32.02188940092166,32.02188940092166,32.02188940092166,32.040345821325644,32.05882352941177,32.05882352941177,31.930178880553946,31.930178880553946,31.948614318706696,31.96707105719237,31.96707105719237,31.985549132947973,32.00404858299595,32.00404858299595,31.875,31.875,31.893456861609728,31.893456861609728,31.91193511008111,31.91193511008111,31.930434782608685,31.930434782608685,32.02325581395349,32.04188481675392,32.04188481675392,31.912107101280554,31.93069306930693,31.93069306930693,31.9493006993007,31.9493006993007,31.967930029154516,31.967930029154516,31.837806301050176,31.837806301050176,31.856392294220658,31.875,31.893629456458207,31.893629456458207,31.912280701754383,31.912280701754383,31.930953774136917,31.930953774136917,31.800351288056206,31.818980667838304,31.818980667838304,31.83763188745604,31.85630498533724,31.85630498533724,31.875,31.875,31.89371697005285,31.91245593419506,31.781305114638442,31.781305114638442,31.799999999999994,31.799999999999994,31.81871689228958,31.83745583038869,31.83745583038869,31.856216853270475,31.856216853270475,31.875,31.72464622641509,31.743362831858406,31.762101534828805,31.762101534828805,31.780862374483164,31.79964539007092,31.79964539007092,31.81845062093435,31.667652276759306,31.68639053254438,31.705150976909408,31.705150976909408
31.723933649289098,31.723933649289098,31.74273858921162,31.74273858921162,31.89389448725548,31.912811387900355,31.780415430267063,31.647862232779094,31.666666666666664,31.79928741092636,31.68549346016647,31.666666666666664,31.62908011869436,31.780415430267063,31.780415430267063,31.79928741092636,31.64786223277909,31.64786223277909,31.666666666666664,31.666666666666664,31.68549346016647,31.68549346016647,31.704342653182632,31.55264723378941,31.704342653182632,31.723214285714278,31.723214285714278,31.723214285714278,31.59023228111971,31.59023228111971,31.60905840286054,31.761025029797374,31.60905840286054,31.627906976744185,31.627906976744185,31.475849731663686,31.646778042959422,31.646778042959422,31.646778042959422,31.513432835820893,31.513432835820893,31.513432835820893,31.532258064516125,31.532258064516125,31.532258064516125,31.551105797967715,31.551105797967715,31.417464114832534,31.417464114832534,31.569976076555022,31.588868940754036,31.588868940754036,31.436265709156185,31.45508982035928,31.45508982035928,31.45508982035928,31.473936488915513,31.473936488915513,31.473936488915513,31.339928057553962,31.339928057553962,31.511697660467902,31.511697660467902,31.35872825434914,31.37755102040817,31.22448979591838,31.396396396396398,31.396396396396398,31.396396396396398,31.396396396396398,31.41526442307693,31.41526442307693,31.586102719033242,31.356238698010852,31.356238698010852,31.375150784077206,31.375150784077206,31.39408569704285,31.39408569704285,31.413043478260878,31.413043478260878,31.413043478260878,31.432024169184295,31.277945619335355,31.45102781136639,31.296856106408715,31.315789473684212,31.315789473684212,31.315789473684212,31.33474576271187,31.33474576271187,31.470054446460985,31.48910411622277,31.48910411622277,31.508176862507575,31.508176862507575,31.508176862507575,31.353725015142345,31.37272727272727,31.37272727272727,31.391752577319593,31.391752577319593,31.391752577319593,31.410800970873787,31.410800970873787,31.410800970873787,31.275045537340628,31.429872495446272,31.429872495446272,31.29404617253949,31.29404617253949,31.29404617253949,31.31306990881459,31.31306990881459,31.33211678832117,31.33211678832117,31.33211678832117,31.195982958003654,31.195982958003654,31.21498172959805,31.21498172959805,31.21498172959805,31.234003656307138,31.234003656307138,31.234003656307138,31.253048780487806,31.253048780487806,31.253048780487806,31.116534472239174,31.116534472239174,31.13553113553114,31.13553113553114,31.13553113553114,31.154551007941357,31.154551007941357,31.173594132029336,31.234003656307138,31.234003656307138,31.25304878048781,31.25304878048781,31.272117144600372,31.116534472239174,31.116534472239174,31.13553113553114,31.13553113553114,31.154551007941357,31.154551007941357,31.154551007941357,31.154551007941357,31.17359413202935,31.17359413202935,31.17359413202935,31.192660550458715,31.192660550458715,31.192660550458715,31.055691554467572,31.055691554467572,31.074709124311084,31.074709124311084,31.074709124311084
31.074709124311084,31.09375,31.09375,31.112814224402207,31.112814224402207,31.112814224402207,30.956468424279585,30.975460122699392,30.975460122699392,30.994475138121555,30.994475138121555,31.131901840490798,31.01351351351352,31.01351351351352,31.01351351351352,31.170147420147426,31.03257529194838,31.170147420147426,31.051660516605175,31.03257529194838,31.03257529194838,31.051660516605168,31.208487084870853,31.051660516605168,31.070769230769237,31.070769230769237,31.070769230769237,31.089901477832516,31.089901477832516,31.089901477832516,31.10905730129391,31.10905730129391,31.10905730129391,31.10905730129391,30.971023427866832,31.128236744759555,31.36024844720497,31.066790352504647,31.224489795918373,31.066790352504647,31.086014851485153,31.086014851485153,31.10526315789474,31.10526315789474,31.10526315789474,31.124535315985135,31.124535315985135,31.124535315985135,31.1438313701178,31.1438313701178,30.985740855548666,31.004962779156333,31.004962779156333,31.004962779156333,31.024208566108012,31.024208566108012,31.043478260869566,31.043478260869566,31.043478260869566,31.06277190801741,31.06277190801741,31.201863354037272,31.082089552238802,31.082089552238802,30.92350746268657,31.082089552238813,31.082089552238813,31.082089552238813,31.1014312383323,31.1014312383323,31.120797011207976,31.120797011207976,31.14018691588786,31.14018691588786,31.14018691588786,31.000623441396517,31.159600997506242,31.019962570180912,31.019962570180912,31.019962570180912,31.039325842696634,31.039325842696634,31.039325842696634,31.058713304184884,31.058713304184884,31.078125,30.918750000000003,31.078125,30.93808630393997,30.93808630393997,30.93808630393997,30.95744680851064,30.95744680851064,30.95744680851064,30.97683155917345,30.97683155917345,30.996240601503764,30.996240601503764,30.83646616541354,30.855799373040753,30.918750000000003,30.720973782771537,30.759375,30.81715716969318,30.913944723618094,30.913944723618094,30.797872340425535,30.759375,30.797872340425535,30.83646616541354,30.972309628697293,30.95283018867925,30.83646616541354,30.63829787234043,30.67669172932331,30.734463276836166,30.831234256926958,30.831234256926958,30.715181932245923,30.67669172932331,30.715181932245923,30.753768844221113,30.870113493064316,30.870113493064316,30.753768844221113,30.715181932245923,30.753768844221113,30.792452830188687,30.748106060606062,30.748106060606062,30.632075471698116,30.574387947269308,30.612822124450034,30.6706549118388,30.78697850821746,30.78697850821746,30.6706549118388,30.612822124450034,30.65135305223411,30.709331651954606,30.80645161290323,30.82594936708861,30.709331651954606,30.65135305223411,30.529300567107754,30.728706624605678,30.683977200759983,30.703422053231947,30.748106060606062,30.529300567107754,30.56782334384858,30.606443461781435,30.72289156626507,30.742385786802032,30.767530006317127,30.56782334384858,30.748106060606055,30.645161290322584,30.76190476190476,30.781448538754766
30.664556962025323,30.580583756345177,30.6,30.76190476190476,30.742385786802025,30.6,30.761904761904766,30.761904761904766,30.761904761904766,30.781448538754766,30.781448538754766,30.801017164653537,30.801017164653537,30.801017164653537,30.820610687022903,30.820610687022903,30.677912157861243,30.84022915340548,30.84022915340548,30.84022915340548,30.84022915340548,30.697452229299362,30.697452229299362,30.697452229299362,30.717017208413004,30.717017208413004,30.717017208413004,30.736607142857146,30.736607142857146,30.756222080408428,30.756222080408428,30.756222080408428,30.756222080408428,30.775862068965516,30.775862068965516,30.775862068965516,30.775862068965516,30.79552715654952,30.79552715654952,30.79552715654952,30.65217391304348,30.65217391304348,30.65217391304348,30.671785028790786,30.671785028790786,30.671785028790786,30.691421254801536,30.691421254801536,30.691421254801536,30.71108263933376,30.71108263933376,30.71108263933376,30.547725816784116,30.73076923076923,30.56730769230769,30.586914688903146,30.586914688903146,30.586914688903146,30.586914688903146,30.606546854942238,30.606546854942238,30.606546854942238,30.606546854942238,30.626204238921005,30.705086928525432,30.889175257731956,30.606546854942238,30.489130434782613,30.306709265175723,30.586914688903146,30.560567010309278,30.76451612903226,30.626204238921005,30.508637236084454,30.48913043478261,30.606546854942238,30.74468085106383,30.804263565891475,30.68532818532819,30.547725816784112,30.52816901408451,30.645886889460154,30.7843770174306,30.844113842173353,30.724871134020617,30.586914688903143,30.5673076923077,30.5016077170418,30.639534883720934,30.718911917098445,30.599999999999994,30.46242774566474,30.42334830019243,30.521235521235518,30.679172056921086,30.73882047958523,30.619754680438994,30.626204238921005,30.626204238921005,30.705086928525432,30.84411384217335,30.778715120051917,30.824175824175825,30.665594855305457,30.64588688946015,30.580270793036746,30.718911917098445,30.798701298701303,30.67917205692109,30.54088860270444,30.521235521235518,30.599999999999994,30.758754863813227,30.8187134502924,30.718911917098445,30.580270793036746,30.54088860270444,30.639534883720927,30.778715120051913,30.858815875081326,30.593385214007778,30.45513234344738,30.415860735009673,30.514230271668822,30.798701298701296,30.613238157040882,30.758754863813223,30.77871512005192,30.77871512005192,30.77871512005192,30.77871512005192,30.798701298701296,30.798701298701296,30.798701298701296,30.8187134502924,30.8187134502924,30.8187134502924,30.8187134502924,30.838751625487646,30.838751625487646,30.838751625487646,30.692908262849713,30.692908262849713,30.692908262849713,30.692908262849713,30.712890625,30.712890625,30.712890625,30.712890625,30.712890625,30.7328990228013,30.7328990228013,30.7328990228013,30.752933507170795,30.899022801302927,30.899022801302927,30.91916558018253,30.899022801302927,30.91916558018253,30.91916558018253
30.91916558018253,30.91916558018253,30.939334637964773,30.77299412915851,30.77299412915851,30.79308093994778,30.79308093994778,30.79308093994778,30.813193990855645,30.813193990855645,30.813193990855645,30.833333333333336,30.833333333333336,30.833333333333336,30.853499018966644,30.853499018966644,30.853499018966644,30.853499018966644,30.87369109947644,30.87369109947644,30.87369109947644,30.893909626719058,30.893909626719058,30.893909626719058,30.893909626719058,30.87369109947644,30.893909626719058,31.060903732809436,30.732899022801302,30.793080939947785,30.893909626719058,31.015779092702175,30.95472440944882,30.793080939947785,30.77299412915852,30.813193990855652,30.91415465268676,31.056616194865043,30.995400788436264,30.83333333333333,30.793080939947785,30.83333333333333,30.95472440944882,31.077075098814227,31.015779092702175,30.853499018966648,30.83333333333333,30.726915520628687,30.827858081471746,30.949868073878626,30.909090909090907,30.74705111402359,30.70680628272251,30.74705111402359,30.995400788436267,30.97029702970297,31.077075098814227,30.7672131147541,30.87369109947644,30.7672131147541,30.868421052631582,31.13861386138614,31.097560975609756,30.93442622950819,30.893909626719054,30.93442622950819,30.868421052631575,30.990752972258917,30.949868073878626,30.787401574803155,30.74705111402359,30.787401574803155,30.868421052631575,31.01123595505618,30.97029702970297,30.807616546290213,30.74705111402359,30.787401574803155,30.888742593811713,31.03174603174603,30.990752972258917,30.82785808147175,30.767213114754092,30.807616546290213,30.741106719367586,31.03174603174603,30.842696629213478,30.827858081471746,30.62007874015748,30.781662269129285,30.781662269129285,30.781662269129285,30.929466051417272,30.949868073878626,30.949868073878626,30.801980198019805,30.801980198019805,30.949868073878626,30.949868073878626,30.97029702970297,30.801980198019805,30.822324966974897,30.822324966974897,30.97029702970297,30.97029702970297,30.97029702970297,30.97029702970297,30.990752972258914,30.990752972258914,30.990752972258914,30.990752972258914,30.990752972258914,30.990752972258914,31.01123595505618,31.01123595505618,31.01123595505618,31.01123595505618,31.01123595505618,31.01123595505618,31.01123595505618,31.031746031746028,31.031746031746028,31.031746031746028,31.031746031746028,31.031746031746028,31.031746031746028,31.05228325612177,31.05228325612177,31.05228325612177,31.05228325612177,31.05228325612177,31.05228325612177,31.07284768211921,31.221045665122425,31.07284768211921,31.07284768211921,31.07284768211921,31.093439363817097,31.093439363817097,31.24172185430464,31.093439363817097,31.24172185430464,31.093439363817097,31.262425447316097,31.24172185430464,31.262425447316097,31.262425447316097,31.262425447316097,31.262425447316097,31.262425447316097,31.262425447316097,31.28315649867374,31.200396825396822,31.200396825396822,31.200396825396822,31.221045665122425,31.221045665122425,31.221045665122425,31.221045665122425,31.221045665122425
31.24172185430464,31.24172185430464,31.24172185430464,31.24172185430464,31.24172185430464,31.24172185430464,31.262425447316097,31.262425447316097,31.262425447316097,31.262425447316097,31.262425447316097,31.262425447316097,31.28315649867374,31.28315649867374,31.28315649867374,31.28315649867374,31.28315649867374,31.28315649867374,31.28315649867374,31.28315649867374,31.303915063039145,31.303915063039145,31.303915063039145,31.452254641909814,31.452254641909814,31.303915063039145,31.303915063039145,31.324701195219127,31.324701195219127,31.473125414731257,31.473125414731257,31.324701195219127,31.324701195219127,31.324701195219127,31.494023904382473,31.494023904382473,31.494023904382473,31.34551495016611,31.34551495016611,31.36635638297872,31.51495016611296,31.51495016611296,31.51495016611296,31.36635638297872,31.36635638297872,31.51495016611296,31.51495016611296,31.535904255319146,31.535904255319146,31.535904255319146,31.535904255319146,31.535904255319146,31.55688622754491,31.55688622754491,31.55688622754491,31.55688622754491,31.55688622754491,31.55688622754491,31.55688622754491,31.577896138482025,31.577896138482025,31.577896138482025,31.577896138482025,31.577896138482025,31.598934043970687,31.598934043970687,31.598934043970687,31.598934043970687,31.598934043970687,31.598934043970687,31.619999999999997,31.619999999999997,31.619999999999997,31.619999999999997,31.619999999999997,31.619999999999997,31.619999999999997,31.641094062708472,31.641094062708472,31.641094062708472,31.641094062708472,31.641094062708472,31.662216288384514,31.662216288384514,31.662216288384514,31.662216288384514,31.662216288384514,31.68336673346694,31.68336673346694,31.68336673346694,31.68336673346694,31.704545454545453,31.704545454545453,31.704545454545453,31.704545454545453,31.704545454545453,31.72575250836121,31.875,31.72575250836121,31.875,31.875,31.746987951807228,31.746987951807228,31.746987951807228,31.896321070234116,31.746987951807228,31.917670682730925,31.917670682730925,31.917670682730925,31.78954423592493,31.9390488948426,31.9390488948426,31.9390488948426,31.960455764075064,31.960455764075064,31.960455764075064,31.98189134808853,31.98189134808853,32.02484889187374,32.02484889187374,32.06792199058507,32.08950201884253,32.08950201884253,32.13274932614556,32.15441672285907,32.17611336032388,32.21959459459459,32.241379310344826,32.26319350473613,32.306910569105696,32.32881355932203,32.35074626865672,32.394701086956516,32.41672331747111,32.43877551020408,32.48297002724796,32.505112474437624,32.54948805460751,32.57172131147541,32.59398496240601,32.63860369609856,32.68334475668266,32.705761316872426,32.728208647906655,32.77319587628866,32.79573590096286,32.84090909090909,32.863542384562365,32.88620689655172,32.931629834254146,32.95438838977194,33.0,33.02285318559557,33.06865464632455,33.091603053435115,33.13759555246699,33.1606397774687,33.361169102296444,33.22996515679442,33.276343335659455
33.29958100558659,33.501048218029354,33.52447552447552,33.41625788367203,33.43969144460028,33.48665730337078,33.68938861560085,33.55735397607319,33.760563380281695,33.62834978843441,33.675847457627114,33.72347949080622,33.747346072186836,33.795180722891565,33.97590361445783,34.02413058907027,33.89125799573561,33.93950177935943,34.14529914529915,34.16963649322879,34.21841541755889,34.24285714285715,34.13385826771653,34.158309455587386,34.20731707317073,34.390243902439025,34.4396551724138,34.46441409058231,34.330453563714904,34.37995674116799,34.58874458874459,34.61371841155235,34.66377440347071,34.713975380159305,34.73913043478261,34.78955007256894,34.81481481481481,34.86545454545455,34.890829694323145,34.94169096209913,34.967177242888404,35.018261504748,35.06949524506217,35.095168374816986,35.146627565982406,35.19823788546256,35.224099926524616,35.25000000000001,35.3019145802651,35.35398230088496,35.380073800738,35.43237250554324,35.45857988165681,35.51111111111111,35.53743513713863,35.56379821958458,35.61664190193165,35.64312267657992,35.66964285714286,35.66964285714286,35.69620253164557,35.72280178837556,35.72280178837556,35.74944071588367,35.74944071588367,35.77611940298508,35.80283793876027,35.80283793876027,35.82959641255606,35.856394913986534,35.856394913986534,35.883233532934135,35.91011235955057,35.91011235955057,35.93703148425787,35.93703148425787,35.963990997749434,35.990990990990994,35.990990990990994,36.01803155522164,36.04511278195489,36.04511278195489,36.07223476297968,36.09939759036145,36.1266013564431,36.1266013564431,36.15384615384615,36.15384615384615,36.1811320754717,36.20845921450151,36.20845921450151,36.235827664399096,36.26323751891074,36.26323751891074,36.29068887206662,36.29068887206662,36.31818181818182,36.34571645185747,36.34571645185747,36.3732928679818,36.40091116173121,36.40091116173121,36.42857142857143,36.456273764258555,36.456273764258555,36.48401826484018,36.48401826484018,36.51180502665652,36.7060167555217,36.539634146341456,36.733993902439025,36.76201372997711,36.595419847328245,36.62337662337663,36.62337662337663,36.81818181818181,36.84633027522935,36.874521805661814,36.874521805661814,36.735632183908045,36.93103448275862,36.93103448275862,36.95935582822086,36.95935582822086,36.98772064466615,36.848578016910075,37.016129032258064,37.0445810914681,37.073076923076925,37.073076923076925,37.10161662817551,37.13020030816641,37.13020030816641,37.15882806476484,37.1875,37.21621621621621,37.21621621621621,37.244976816074185,37.244976816074185,37.2737819025522,37.30263157894737,37.33152594887684,37.360465116279066,37.360465116279066,37.38944918541505,37.41847826086956,37.44755244755245,37.44755244755245,37.476671850699844,37.476671850699844,37.505836575875485,37.53504672897196,37.53504672897196,37.564302416212,37.59360374414977,37.59360374414977,37.62295081967213,37.65234375,37.6817826426896,37.6817826426896
