0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
118.74667376263969,118.61096327833954,118.54787234042554,118.47525279403936,118.41223404255321,118.27659574468088,118.27659574468088,118.14095744680851,118.14095744680851,117.94258373205741,117.94258373205741,117.80701754385964,117.80701754385964,117.67145135566187,117.60892667375134,117.47343251859724,117.47343251859724,117.33793836344316,117.41104620286775,117.20244420828905,117.20244420828905,117.06695005313496,117.06695005313496,116.93145589798087,116.93145589798087,116.79596174282678,116.79596174282678,116.66046758767268,116.66046758767268,116.52497343251859,116.5985130111524,116.46309081253318,116.46309081253318,116.25398512221041,116.32766861391396,116.11849096705633,116.19224641529475,116.11849096705633,116.05682421667552,116.05682421667552,115.9214020180563,115.98299681190221,115.84750265674812,115.84750265674812,115.71200850159404,115.71200850159404,115.57651434643995,115.57651434643995,115.44102019128586,115.44102019128586,115.30552603613177,115.36682615629985,115.36682615629985,115.23125996810208,115.23125996810208,115.09569377990431,115.09569377990431,115.02127659574468,115.02127659574468,114.88563829787235,114.88563829787235,114.75,114.75,114.81106971793508,114.67535923363492,114.67535923363492,114.53964874933476,114.53964874933476,114.60063897763578,114.46485623003194,114.46485623003194,114.3899840170485,114.3899840170485,114.25412892914227,114.31503198294241,114.17910447761193,114.17910447761193,114.24000000000001,114.104,114.104,114.02881536819636,114.02881536819636,113.89274279615795,113.9535504538174,113.81740523224772,113.81740523224772,113.87820512820512,113.74198717948718,113.80277926242651,113.66648850881882,113.66648850881882,113.59090909090908,113.59090909090908,113.51524879614767,113.51524879614767,113.4395074946467,113.4395074946467,113.50026780931978,113.42443729903538,113.42443729903538,113.34852546916892,113.42443729903539,113.4093347639485,113.33333333333334,113.33333333333334,113.25725026852845,113.25725026852845,113.1810854379366,113.1810854379366,113.10483870967742,113.24193548387098,113.16568047337277,113.16568047337279,113.15024232633279,113.07381465517241,113.15024232633279,113.13477088948788,113.13477088948787,113.1957928802589,113.11926605504587,113.18034557235421,113.042656587473,113.1037277147488,113.16486486486487,113.08815575987022,113.08815575987022,113.01136363636365,113.07255008121278,112.99566630552548,113.0569105691057,113.0569105691057,112.97993492407811,113.04123711340208,113.1026058631922,113.02552960347637,113.08695652173915,113.00978792822185,113.07127312295975,112.9940119760479,112.9940119760479,112.91666666666667,113.03980370774265,113.03980370774265,112.96235679214402,113.02401746724892,112.94647733478973,113.00819672131149,113.06998359759432,112.99234135667398,113.05418719211823,112.9764512595838,113.03835616438357,113.10032894736842,113.02249040043885,113.08452250274424,113.14662273476112,113.06868131868134,113.13084112149532,113.05280528052806,113.11502476609797
113.17731277533042,113.09917355371901,113.16152149944874,113.08328736900167,113.14569536423842,113.12983425414367,113.19237147595355,113.25497787610621,113.1765356945213,113.23920265780733,113.1606648199446,113.22339246119735,113.28618968386023,113.20754716981132,113.27040533037201,113.19166666666669,113.31757508342604,113.31757508342604,113.30178173719376,113.36490250696379,113.42809364548495,113.34913552704964,113.41238839285714,113.39664804469274,113.46003353828957,113.52348993288591,113.44432008953555,113.50783874580067,113.49215246636771,113.55580482333147,113.61952861952862,113.60393258426964,113.66779089376055,113.5883014623172,113.65222284749578,113.71621621621621,113.63661971830986,113.7648054145516,113.82900677200902,113.8135593220339,113.87789711701527,114.02204635387223,113.86247877758915,114.0713476783692,113.91156462585033,114.04086265607265,114.10562180579217,114.10562180579215,113.83153715258084,113.8961407491487,113.96081771720613,114.02556818181817,113.94542353610005,114.0751280591918,114.05982905982906,114.1248574686431,114.1248574686431,114.0444951511694,114.0444951511694,114.1095890410959,113.96404109589042,114.02912621359222,114.09428571428572,113.94857142857144,114.01372212692965,114.01372212692965,113.93306636155606,113.93306636155606,113.99828277046363,113.91752577319588,113.91752577319588,113.98280802292263,113.83667621776503,113.9019495412844,113.75573394495412,113.82099827882959,113.88633754305394,113.73995407577496,113.80528431935669,113.80528431935669,113.72413793103448,113.78953421506611,113.78953421506611,113.70828538550059,113.70828538550059,113.77374784110536,113.69239631336406,113.69239631336406,113.69239631336406,113.61095100864554,113.67647058823529,113.67647058823529,113.59492210040392,113.59492210040392,113.51327944572749,113.57885615251298,113.57885615251298,113.4971098265896,113.56275303643724,113.56275303643724,113.48090277777777,113.48090277777777,113.54661262304575,113.39895773016792,113.46465816917728,113.46465816917728,113.38260869565217,113.38260869565217,113.71220930232558,113.63001745200697,113.63001745200697,113.69615832363212,113.61386138613861,113.61386138613861,113.68006993006993,113.53146853146853,113.59766763848397,113.59766763848397,113.6639439906651,113.5151691948658,113.58143607705777,113.64778037383178,113.56516656925774,113.56516656925774,113.48245614035088,113.48245614035088,113.54885898186072,113.54885898186072,113.46604215456674,113.53251318101931,113.53251318101931,113.44958968347011,113.51612903225806,113.51612903225806,113.4330985915493,113.4330985915493,113.49970640046975,113.4165687426557,113.4832451499118,113.4832451499118,113.55,113.39999999999999,113.46674514420246,113.38339222614842,113.38339222614842,113.45020624631702,113.29994107248085,113.36674528301887,113.36674528301887,113.43362831858406,113.35005903187721,113.35005903187721,113.41701122268161,113.33333333333334,113.33333333333334,113.40035481963334,113.24955647545829,113.31656804733727,113.3836589698046,113.3836589698046
113.29976303317535,113.29976303317535,113.36692353289862,113.21576763485476,113.36692353289862,113.43416370106762,113.35014836795253,113.26603325415677,113.33333333333331,113.26603325415677,113.24910820451842,113.33333333333334,113.04747774480711,113.19881305637982,113.19881305637982,113.26603325415677,113.26603325415677,113.41745843230403,113.63636363636364,113.7878787878788,113.85552913198575,114.00713436385257,114.2266508030934,114.37834622248663,114.37834622248663,114.59821428571428,114.59821428571428,114.59821428571428,114.66646813579513,114.66646813579513,114.7348033373063,114.7348033373063,114.7348033373063,114.80322003577817,114.65116279069767,114.65116279069767,114.56742243436753,114.56742243436753,114.41527446300715,114.33134328358209,114.33134328358209,114.17910447761193,114.09498207885304,114.09498207885304,113.9426523297491,113.85833831440526,113.85833831440526,113.77392344497608,113.6214114832536,113.4688995215311,113.38420107719926,113.38420107719926,113.23159784560143,113.14670658682635,113.14670658682635,112.9940119760479,112.9089275014979,112.75614140203714,112.75614140203714,112.67086330935251,112.51798561151081,112.43251349730055,112.27954409118178,112.27954409118178,112.19387755102044,112.04081632653063,111.95495495495496,111.8018018018018,111.64864864864865,111.49549549549549,111.56250000000001,111.40925480769232,111.86102719033232,111.4376130198915,111.28390596745028,111.1972255729795,111.04342581423404,110.956547978274,110.80265540132771,110.71557971014494,110.56159420289856,110.40760869565217,110.3202416918429,110.16616314199396,110.07859733978236,109.92442563482469,109.83666061705989,109.52813067150635,109.37386569872959,109.28571428571429,109.13135593220339,109.06533575317604,108.9769975786925,108.8226392251816,108.57964869775893,108.4251968503937,108.27074500302847,108.11629315566323,108.02727272727272,107.7181818181818,107.62886597938143,107.4742268041237,107.31958762886597,107.22997572815534,107.0752427184466,106.92050970873785,106.83060109289619,106.67577413479054,106.5209471766849,106.43074119076549,106.12089914945321,106.12089914945321,105.87537993920972,105.72036474164133,105.62956204379562,105.47445255474452,105.31934306569342,105.22824102251978,105.07303712720633,104.98172959805115,104.82643118148599,104.67113276492083,104.57952468007313,104.26873857404023,104.11334552102377,104.02134146341463,103.86585365853658,103.71036585365853,103.61805979255644,103.46247712019523,103.36996336996337,103.21428571428571,103.05860805860806,102.81001832620647,102.65424557116677,102.5611246943765,102.24862888482633,102.09323583180988,102.00000000000001,101.84451219512196,101.75106772422208,101.43990237949969,101.2843197071385,101.19047619047618,101.03479853479853,100.94074526572999,100.78497251069028,100.62919975565057,100.47342700061087,100.37897310513448,100.22310513447434,100.06723716381418,99.97247706422017,99.81651376146789,99.66055045871559,99.5654834761322,99.4094247246022,99.31414574402939,99.1579914268218,99.0018371096142
98.8456827924066,98.75,98.59375,98.49785407725322,98.3415082771306,98.18516247700796,98.02881667688534,97.93251533742333,97.77607361963192,97.67955801104972,97.52302025782689,97.46319018404907,97.26965601965601,97.1130221130221,97.1130221130221,97.11302211302211,96.85925015365703,96.7997542997543,96.60516605166052,96.54578979717272,96.38905961893055,96.29151291512916,96.13468634686348,95.97785977859779,95.88000000000001,95.72307692307693,95.56615384615387,95.4679802955665,95.31096059113301,95.15394088669952,95.05545286506471,95.05545286506471,94.89833641404807,94.74121996303144,94.64241676942048,94.48520345252776,95.03105590062111,94.46196660482377,94.30426716141002,94.1465677179963,94.0470297029703,93.88923267326733,93.78947368421053,93.78947368421053,93.63157894736842,93.53159851301115,93.37360594795538,93.21561338289962,93.11531308121512,92.957222566646,92.79913205207687,92.85669975186104,92.69851116625311,92.54032258064517,92.43947858473,92.28119180633148,92.18012422360248,92.18012422360248,92.02173913043478,91.92044748290864,91.7619639527657,91.8633540372671,91.66044776119402,91.50186567164178,91.34328358208954,91.34328358208955,91.34328358208955,91.18470149253733,91.08276291225887,90.92408214063472,90.980697384807,90.82191780821918,90.71962616822431,90.56074766355141,90.40186915887851,90.2992518703242,90.2992518703242,90.19650655021834,90.03742981908921,89.87835308796008,89.77528089887642,89.61610486891387,89.45692883895133,89.51280449718925,89.35352904434728,89.25,89.090625,88.93125,88.98686679174484,88.82739212007505,88.66791744840526,88.56382978723406,88.56382978723406,88.40425531914894,88.29993738259236,88.14026299311209,88.19548872180452,88.03571428571429,87.87593984962406,87.77115987460814,87.3375,87.22846441947567,87.17812500000001,87.18221665623044,87.29585427135679,87.1356783919598,86.80851063829786,86.540625,86.48936170212767,86.43796992481204,86.81875393329138,86.60377358490567,86.11842105263159,85.85106382978722,85.95864661654136,85.96045197740114,86.07052896725442,86.07052896725442,85.58657465495608,85.31954887218045,85.42659974905897,85.37374371859296,85.5359394703657,85.5359394703657,85.053391959799,84.78670012547052,84.73304020100502,84.83962264150944,85.0,84.83901515151516,84.51886792452831,84.19962335216573,84.14519170333124,84.30415617128465,84.46270543615678,84.3015170670038,83.98299748110833,83.66436203645505,83.60918816865953,83.7673392181589,83.87096774193547,83.7626582278481,83.44577553593948,83.12775330396475,83.0718336483932,83.33753943217665,83.33122229259024,83.38403041825096,82.90719696969697,82.58979206049149,82.53312302839117,82.63739734680985,82.79010779961953,82.84263959390863,82.47631080227416,82.05047318611986,82.26325757575756,82.09677419354838,82.24761904761904,82.29987293519696
81.82594936708861,81.87182741116752,81.92380952380951,81.76190476190474,81.71002538071065,81.6,81.6,81.43809523809523,81.43809523809523,81.32782719186784,81.16581956797967,81.21741894469167,81.0553083280356,81.0553083280356,80.94465648854961,80.7824427480916,80.67154678548694,80.67154678548695,80.67154678548695,80.50922978994271,80.50922978994271,80.3980891719745,80.2356687898089,80.2356687898089,80.12428298279158,80.12428298279158,79.96175908221795,79.85012755102042,79.85012755102042,79.73835354179963,79.73835354179963,79.57562220804084,79.41289087428208,79.46360153256707,79.30076628352492,79.30076628352492,79.13793103448278,79.02555910543131,79.02555910543131,78.86261980830672,78.75000000000001,78.75000000000001,78.58695652173914,78.63723608445298,78.63723608445298,78.47408829174665,78.36107554417414,78.36107554417414,78.19782330345711,78.24791800128123,78.24791800128123,78.08456117873159,77.92120435618195,77.97115384615385,77.80769230769232,77.85760102629892,77.69403463758822,77.69403463758822,77.5304682488775,77.58023106546855,77.41655969191272,77.41655969191272,77.25288831835688,77.3025048169557,77.33741146168705,77.55154639175258,76.9255455712452,76.46739130434783,76.41853035143771,76.54906991661323,76.89432989690722,77.15806451612903,76.64739884393065,76.3531669865643,76.14130434782611,76.27086007702184,76.61508704061896,76.76356589147287,76.3030888030888,75.96092248558617,75.74903969270169,76.04113110539846,76.22014202711426,76.36804657179819,75.90850515463917,75.56767158434894,75.35576923076924,75.59807073954984,75.7751937984496,75.97150259067358,75.51290322580645,75.17341040462429,74.9134060295061,75.15444015444015,75.37839586028461,75.52495139338951,75.067785668173,74.84585741811176,74.68208092485551,74.87443657437217,75.04851228978008,75.12654120700844,74.83516483516482,74.45016077170416,74.23843187660667,74.47775628626692,74.65025906735752,74.84415584415585,74.38874514877102,74.05344494526722,73.84169884169884,74.03225806451613,74.41634241245136,74.39571150097466,74.154792746114,73.65570599613153,73.56084996780424,73.63372093023256,73.9682024659312,73.99479505530252,73.75486381322956,73.42156229825693,73.16247582205028,73.39909443725745,73.68506493506494,73.4717715768981,73.42412451361868,73.47177157689813,73.3062946138871,73.3062946138871,73.3062946138871,73.1883116883117,73.1883116883117,73.02272727272728,73.0701754385965,72.90448343079922,72.90448343079922,72.90448343079922,72.78608582574773,72.78608582574773,72.62028608582575,72.66753415744958,72.50162654521796,72.50162654521796,72.50162654521796,72.3828125,72.3828125,72.216796875,72.216796875,72.05078125,72.09771986970684,72.09771986970684,71.93159609120521,71.97848761408083,71.9315960912052,71.9315960912052,71.97848761408083,71.76547231270357,71.8122555410691,71.8122555410691
71.64602346805736,71.64602346805736,71.69275929549902,71.52641878669276,71.52641878669276,71.40665796344648,71.40665796344648,71.40665796344648,71.28674069235794,71.28674069235794,71.28674069235794,71.16666666666666,71.16666666666666,71.16666666666666,71.04643557880968,71.04643557880968,70.87965990843688,70.87965990843688,70.92604712041884,70.75916230366491,70.75916230366491,70.80550098231825,70.63850687622788,70.63850687622788,70.47151277013751,70.59227748691097,70.6385068762279,70.47151277013752,70.1042345276873,70.07506527415143,70.30451866404715,70.58185404339251,70.2755905511811,69.90861618798957,69.69667318982388,69.78772044415415,70.01638269986893,70.17116524028967,70.0328515111695,69.66666666666666,69.40926892950392,69.5,69.77362204724409,69.88142292490119,69.74358974358975,69.37867887508175,69.16666666666666,69.30255402750491,69.53022339027595,69.6372031662269,69.54545454545455,69.0137614678899,68.9234293193717,69.0137614678899,69.1951379763469,69.34653465346534,69.37747035573122,68.72459016393444,68.7565445026178,68.72459016393444,68.78289473684211,69.17821782178217,69.0870138431114,68.72459016393441,68.46758349705304,68.55737704918032,68.61513157894737,68.88705416116248,68.7961741424802,68.43503937007874,68.17824377457406,68.26771653543307,68.44736842105263,68.59550561797752,68.5049504950495,68.14510833880497,67.8440366972477,67.93307086614173,68.15668202764977,68.30357142857143,68.21334214002641,67.85479632063074,67.55409836065573,67.64281024294155,67.86561264822133,68.13492063492063,67.92134831460675,67.68725361366623,67.43110236220474,67.61873350923483,67.61873350923483,67.61873350923483,67.57415952537905,67.61873350923483,67.61873350923483,67.32673267326733,67.32673267326733,67.45052770448548,67.28232189973615,67.32673267326733,67.15841584158416,67.03434610303832,67.03434610303832,67.15841584158417,66.990099009901,66.990099009901,66.990099009901,66.86591809775429,66.86591809775429,66.86591809775429,66.86591809775429,66.69749009247028,66.69749009247028,66.74157303370787,66.57303370786518,66.57303370786518,66.57303370786518,66.57303370786518,66.40449438202248,66.40449438202248,66.4484126984127,66.2797619047619,66.2797619047619,66.2797619047619,66.2797619047619,66.1111111111111,66.15486432825944,65.98610191925877,65.98610191925877,65.98610191925877,65.98610191925877,65.81733951025811,65.86092715231788,65.98610191925876,65.86092715231788,65.69205298013244,65.69205298013244,65.73558648111333,65.73558648111333,65.69205298013246,65.56660039761432,65.69205298013246,65.39761431411532,65.56660039761431,65.52317880794703,65.3976143141153,65.3976143141153,65.3976143141153,65.2286282306163,65.2286282306163,65.2286282306163,65.27188328912467,64.93055555555556,64.93055555555556,64.93055555555556,64.80476505625413,64.80476505625413,64.80476505625413,64.80476505625413,64.63600264725346
64.67880794701988,64.67880794701988,64.67880794701988,64.50993377483444,64.50993377483444,64.50993377483444,64.38369781312127,64.38369781312127,64.38369781312127,64.38369781312127,64.21471172962227,64.21471172962227,64.25729442970822,64.25729442970822,64.08819628647214,64.08819628647214,64.08819628647214,64.08819628647214,63.91909814323608,63.91909814323608,63.96151293961512,63.79230258792302,63.79230258792302,63.91909814323607,63.91909814323607,63.62309223623092,63.62309223623092,63.66533864541833,63.49601593625498,63.623092236230924,63.623092236230924,63.49601593625498,63.32669322709164,63.32669322709164,63.496015936254985,63.496015936254985,63.32669322709163,63.199335548172755,63.199335548172755,63.24135638297872,63.3687707641196,63.19933554817277,63.19933554817277,63.071808510638306,63.071808510638306,63.02990033222592,63.02990033222592,63.0718085106383,63.0718085106383,62.90226063829787,62.90226063829787,62.90226063829787,62.77445109780439,62.77445109780439,62.77445109780439,62.77445109780439,62.604790419161674,62.604790419161674,62.604790419161674,62.64647137150466,62.64647137150466,62.476697736351525,62.476697736351525,62.476697736351525,62.518321119253834,62.34843437708195,62.34843437708195,62.34843437708195,62.17854763491007,62.17854763491007,62.220000000000006,62.220000000000006,62.220000000000006,62.050000000000004,62.050000000000004,62.050000000000004,62.050000000000004,62.0913942628419,61.9212808539026,61.9212808539026,61.751167444963315,61.751167444963315,61.792389853137514,61.792389853137514,61.62216288384513,61.792389853137514,61.62216288384513,61.66332665330662,61.66332665330662,61.66332665330662,61.49298597194389,61.534090909090914,61.534090909090914,61.534090909090914,61.534090909090914,61.36363636363637,61.40468227424749,61.534090909090914,61.40468227424749,61.534090909090914,61.36363636363637,61.275100401606416,61.275100401606416,61.275100401606416,61.23411371237458,61.10441767068273,61.27510040160642,61.27510040160642,61.27510040160642,61.01541554959785,61.14534494306764,61.14534494306764,61.14534494306764,61.015415549597854,61.015415549597854,61.015415549597854,61.056338028169016,60.885311871227366,60.96709200805908,60.96709200805908,61.04909213180901,60.918573351278596,60.918573351278596,61.00067385444744,61.04180714767363,60.91093117408906,60.993243243243235,61.034482758620676,61.07577807848443,61.15853658536586,61.199999999999996,61.068521031207595,61.15149456521739,61.193065941536375,61.23469387755102,61.31811989100818,61.186094069529645,61.269624573378834,61.31147540983606,61.353383458646604,61.43737166324434,61.34681288553804,61.388888888888886,61.43102264927934,61.51546391752577,61.38239339752406,61.46694214876034,61.509303928325295,61.551724137931025,61.63674033149171,61.50310988251554,61.58823529411764,61.6308864265928,61.71636615811373,61.759195003469806,61.667824878387755,61.7107093184979,61.93110647181628,61.839721254355396,61.92602930914165
61.79120111731842,62.0125786163522,62.055944055944046,62.00770847932726,61.872370266479656,61.95926966292133,62.18200983836964,62.090077410274446,62.31338028169014,62.22143864598025,62.129237288135585,62.21711456859972,62.26114649681529,62.34939759036145,62.53012048192771,62.618878637331456,62.3454157782516,62.43416370106762,62.66025641025642,62.70491803278689,62.794432548179884,62.83928571428572,62.609162491052246,62.65401146131805,62.743902439024396,62.926829268292686,63.01724137931036,63.06254493170381,62.786177105831534,62.87671232876713,63.106060606060616,63.151624548736464,63.242950108459866,63.14989138305576,63.195652173913054,63.28737300435415,63.33333333333334,63.425454545454556,63.28602620087337,63.378279883381936,63.424507658643336,63.51716581446313,63.6100950987564,63.656661786237194,63.56304985337245,63.65638766519824,63.703159441587076,63.750000000000014,63.65611192930782,63.75000000000001,63.79704797047971,63.891352549889135,63.93860946745563,63.844444444444456,63.89177168272795,63.93916913946588,64.03417533432395,64.0817843866171,64.1294642857143,63.93973214285717,63.98734177215191,64.03502235469449,64.03502235469449,64.08277404921701,63.89261744966444,63.94029850746269,63.9880507841673,63.9880507841673,64.03587443946189,64.08376963350787,63.89304412864623,63.940868263473064,63.98876404494382,63.98876404494382,64.03673163418293,64.03673163418293,63.893473368342086,63.941441441441455,63.941441441441455,63.989481592787385,64.03759398496241,64.03759398496241,63.893905191873586,63.942018072289166,63.990203466465715,63.990203466465715,64.03846153846155,63.84615384615385,63.89433962264151,63.94259818731119,63.94259818731119,63.99092970521542,63.84644478063541,63.84644478063541,63.894776684330054,63.894776684330054,63.94318181818183,63.991660348749065,63.991660348749065,63.84673748103188,63.895216400911174,63.895216400911174,63.943768996960486,63.99239543726236,63.79847908745248,63.847031963470315,63.847031963470315,63.8956587966489,64.08987052551407,63.94435975609757,63.944359756097555,63.993135011441645,63.847328244274806,63.89610389610391,63.89610389610391,64.0909090909091,63.94495412844037,63.993879112471305,63.993879112471305,63.89655172413793,64.09195402298849,64.09195402298849,63.94555214723926,63.94555214723926,63.99462778204144,63.89700230591853,63.84792626728111,63.89700230591852,63.94615384615385,63.94615384615385,63.99538106235565,64.0446841294299,64.0446841294299,64.09406322282189,63.94675925925926,63.99613899613899,63.99613899613899,64.04559505409583,64.04559505409583,64.0951276102088,63.94736842105263,63.99690162664601,64.04651162790697,64.04651162790697,64.09619860356865,64.14596273291924,63.997668997668995,63.997668997668995,64.04743390357699,64.04743390357699,64.09727626459144,64.14719626168225,64.14719626168225,63.99844115354638,64.04836193447738,64.04836193447738,64.0983606557377,64.1484375,64.1985926505082,63.99921813917121
64.04929577464789,64.09945184025058,64.09945184025058,64.14968652037618,64.19999999999999,64.4,64.05023547880691,64.1005498821681,64.1005498821681,64.15094339622641,64.20141620771047,64.25196850393701,64.0511811023622,64.10165484633569,64.15220820189273,64.15220820189273,64.2028413575375,64.25355450236967,64.30434782608695,64.30434782608695,64.15348101265823,64.20427553444179,64.20427553444179,64.25515055467511,64.30610626486914,64.10388580491673,64.15476190476191,64.20571882446386,64.20571882446386,64.25675675675677,64.30787589498806,64.45945945945947,64.15605095541402,64.20717131474103,64.20717131474103,64.25837320574163,64.3096568236233,64.3096568236233,64.1573482428115,64.20863309352518,64.20863309352518,64.26,64.464,64.36298076923077,64.41459502806735,64.36298076923077,64.41459502806737,64.41459502806737,64.41459502806737,64.3132530120482,64.46629213483145,64.46629213483145,64.46629213483145,64.26163723916532,64.26163723916532,64.26163723916532,64.26163723916532,64.26163723916532,64.26163723916532,64.05698234349919,64.05698234349919,64.10843373493977,64.10843373493977,64.10843373493977,64.10843373493977,64.10843373493977,63.90361445783134,63.90361445783134,63.90361445783134,63.90361445783134,63.90361445783134,63.90361445783134,63.90361445783134,63.95498392282957,63.95498392282957,63.749999999999986,63.749999999999986,63.749999999999986,63.749999999999986,63.749999999999986,63.749999999999986,63.749999999999986,63.749999999999986,63.545016077170416,63.545016077170416,63.545016077170416,63.545016077170416,63.59613837489944,63.59613837489944,63.59613837489944,63.39098954143202,63.39098954143202,63.39098954143202,63.39098954143202,63.39098954143202,63.39098954143202,63.39098954143202,63.39098954143202,63.39098954143202,63.1858407079646,63.1858407079646,63.1858407079646,63.1858407079646,63.2367149758454,63.2367149758454,63.2367149758454,63.2367149758454,63.03140096618357,63.03140096618357,63.03140096618357,63.03140096618357,63.03140096618357,63.03140096618357,63.03140096618357,63.082191780821915,62.87671232876713,62.87671232876713,62.87671232876713,62.87671232876713,62.87671232876713,62.87671232876713,62.87671232876713,62.671232876712324,62.671232876712324,62.72177419354839,62.671232876712324,62.671232876712324,62.72177419354839,62.72177419354839,62.51612903225806,62.51612903225806,62.51612903225806,62.51612903225806,62.51612903225806,62.51612903225806,62.51612903225806,62.31048387096774,62.31048387096774,62.31048387096774,62.36077481840195,62.36077481840195,62.31048387096774,62.15496368038741,62.36077481840195,62.15496368038741,62.15496368038741,62.15496368038741,62.15496368038741,62.15496368038741,62.15496368038741,62.15496368038741,61.949152542372886,61.949152542372886,61.949152542372886,61.949152542372886,61.949152542372886,61.949152542372886,61.99919224555735,61.99919224555735,61.99919224555735
61.79321486268174,61.79321486268174,61.79321486268174,61.94915254237287,61.79321486268174,61.79321486268174,61.79321486268174,61.79321486268174,61.94915254237287,61.63702506063056,61.587237479806134,61.63702506063056,61.63702506063056,61.63702506063056,61.63702506063056,61.793214862681744,61.793214862681744,61.43088116410671,61.58723747980614,61.43088116410671,61.43088116410671,61.43088116410671,61.43088116410671,61.43088116410671,61.58723747980614,61.2742718446602,61.2742718446602,61.4308811641067,61.4308811641067,61.4308811641067,61.2742718446602,61.2742718446602,61.4308811641067,61.22473726758286,61.06796116504855,61.22473726758286,61.22473726758286,61.22473726758286,61.22473726758286,61.06796116504855,61.2742718446602,61.06796116504855,61.2742718446602,61.06796116504854,61.06796116504854,61.06796116504854,61.06796116504854,61.06796116504854,61.06796116504854,61.06796116504854,61.06796116504854,60.86165048543689,60.86165048543689,60.86165048543689,60.86165048543689,60.910931174089065,60.86165048543689,60.86165048543689,60.75364667747162,60.910931174089065,60.704453441295534,60.704453441295534,60.704453441295534,60.704453441295534,60.704453441295534,60.704453441295534,60.704453441295534,60.704453441295534,60.49797570850202,60.49797570850202,60.49797570850202,60.49797570850202,60.54700162074554,60.54700162074554,60.54700162074554,60.54700162074554,60.34035656401944,60.34035656401944,60.34035656401944,60.34035656401944,60.34035656401944,60.34035656401944,60.34035656401944,60.34035656401944,60.34035656401944,60.34035656401944,60.13371150729335,60.13371150729335,60.13371150729335,60.18248175182481,60.18248175182481,60.18248175182481,60.18248175182481,60.18248175182481,60.18248175182481,59.975669099756686,59.975669099756686,59.975669099756686,59.975669099756686,59.975669099756686,59.975669099756686,59.975669099756686,59.975669099756686,59.975669099756686,59.975669099756686,60.024350649350644,59.817370129870135,59.817370129870135,59.817370129870135,59.817370129870135,59.817370129870135,59.865962632006486,59.865962632006486,59.865962632006486,59.65881397238017,59.65881397238017,59.65881397238017,59.70731707317073,59.70731707317073,59.755899104963376,59.804560260586314,59.804560260586314,59.853300733496326,59.90212071778139,59.69412724306688,59.74285714285714,59.79166666666666,59.840556009811934,59.88952536824877,59.88952536824877,59.93857493857493,59.98770491803278,60.03691550451189,60.08620689655172,59.92604765817585,60.185032894736835,60.0246913580247,60.074135090609566,60.12366034624897,60.17326732673267,60.17326732673267,60.22295623451693,60.27272727272727,60.322580645161295,60.37251655629139,60.211267605633815,60.261194029850756,60.311203319502084,60.36129568106314,60.41147132169576,60.46173044925126,60.51207327227311,60.562500000000014,60.613010842368645,60.45075125208682,60.501253132832076,60.55183946488296,60.60251046025105,60.653266331658294,60.704107292539824
