0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
25.837004405286347,25.991735537190088,25.86549062844543,26.020408163265312,26.034768211920536,25.922651933701665,26.077943615257045,25.95132743362832,25.965688987271726,25.980066445182725,26.13573407202216,26.00886917960089,26.164725457570714,26.179245283018872,26.05219322598557,26.20833333333334,26.095661846496107,26.095661846496107,26.124721603563476,26.28133704735376,26.153846153846153,26.3106525376464,26.18303571428571,26.2122905027933,26.369480156512026,26.241610738255034,26.256295467263577,26.27099664053752,26.300448430493276,26.315199102636015,26.32996632996633,26.359550561797754,26.374367622259697,26.389201349831268,26.40405177265054,26.41891891891892,26.43380281690141,26.46362098138748,26.622460496613996,26.364406779661024,26.52345958168457,26.811758055398528,26.697792869269957,26.857304643261607,26.598639455782312,26.48410896708286,26.499148211243615,26.933560477001702,26.758366420873514,26.918274687854712,26.933560477001702,26.803977272727273,26.819215463331435,26.99487763232783,26.880341880341884,27.04104903078678,26.89566704675029,26.765544780376498,26.765544780376498,27.07191780821918,27.07191780821918,27.0873786407767,27.102857142857147,26.81142857142858,26.826758147512862,26.97255574614065,27.133867276887873,27.133867276887873,27.003434459072693,26.87285223367698,26.87285223367698,27.034383954154727,27.18051575931232,27.04988532110092,27.04988532110092,26.919104991394143,26.934557979334098,27.080941446613085,27.242963813900055,27.096496266513498,27.112068965517246,26.981023576768255,26.981023576768255,27.143268124280787,27.143268124280787,27.158894645941277,27.17453917050691,27.027649769585253,26.880760368663594,27.043227665706056,27.205882352941178,27.205882352941178,27.074437391806114,27.074437391806114,26.94284064665127,27.10571923743501,27.253032928942808,27.26878612716763,27.13707345286293,27.13707345286293,27.005208333333336,27.152777777777786,27.1685002895194,27.1685002895194,27.184241019698725,27.184241019698725,27.052173913043475,27.199999999999996,27.27906976744186,27.294938917975568,27.294938917975568,27.16239813736903,27.17821782178218,27.326732673267326,27.342657342657347,27.342657342657347,27.358600583090386,27.209912536443156,27.22578763127188,27.22578763127188,27.241681260945708,27.257593457943926,27.273524254821737,27.124488603156045,27.140350877192986,27.289473684210527,27.30544177881802,27.30544177881802,27.321428571428577,27.18804920913884,27.18804920913884,27.35345838218054,27.369501466275665,27.369501466275665,27.23591549295775,27.23591549295775,27.25190839694657,27.267920094007046,27.28395061728395,27.28395061728395,27.3,27.3,27.165979988228372,27.332155477031804,27.332155477031804,27.348261638185036,27.348261638185036,27.214033018867923,27.214033018867923,27.230088495575224,27.39669421487603,27.39669421487603,27.262256349675134,27.278368794326248,27.12765957446809,27.29450029568303,27.29450029568303,27.31065088757397,27.326820603907635,27.326820603907635
27.191943127962087,27.343009478672986,27.359217545939543,27.359217545939543,27.510373443983404,27.526690391459077,27.54302670623146,27.40795724465558,27.424242424242422,27.559382422802848,27.28894173602854,27.42424242424243,27.240356083086056,27.391691394658757,27.391691394658757,27.407957244655584,27.407957244655584,27.407957244655584,27.42424242424243,27.42424242424243,27.440546967895365,27.440546967895365,27.456870910172523,27.456870910172523,27.305175490779302,27.473214285714285,27.473214285714285,27.473214285714285,27.337701012507445,27.4895771292436,27.353992848629318,27.353992848629318,27.353992848629318,27.370304114490168,27.370304114490168,27.370304114490168,27.386634844868734,27.386634844868734,27.386634844868734,27.40298507462687,27.40298507462687,27.40298507462687,27.419354838709676,27.419354838709676,27.419354838709676,27.435744172145846,27.283323371189482,27.299641148325364,27.299641148325364,27.299641148325364,27.31597845601436,27.31597845601436,27.31597845601436,27.332335329341316,27.332335329341316,27.332335329341316,27.348711803475133,27.348711803475133,27.348711803475133,27.365107913669064,27.212230215827333,27.228554289142174,27.381523695260952,27.381523695260952,27.24489795918368,27.24489795918368,27.26126126126126,27.26126126126126,27.26126126126126,27.26126126126126,27.27764423076923,27.27764423076923,27.425981873111787,27.359855334538874,27.359855334538874,27.376357056694815,27.376357056694815,27.39287869643935,27.39287869643935,27.2554347826087,27.409420289855074,27.2554347826087,27.27190332326284,27.27190332326284,27.288391777509073,27.288391777509073,27.3049001814882,27.3049001814882,27.3049001814882,27.32142857142857,27.32142857142857,27.459165154264973,27.47578692493947,27.47578692493947,27.49242883101151,27.49242883101151,27.49242883101151,27.49242883101151,27.509090909090904,27.509090909090904,27.52577319587629,27.371134020618555,27.371134020618555,27.387742718446603,27.387742718446603,27.387742718446603,27.404371584699458,27.404371584699458,27.404371584699458,27.421020656136086,27.421020656136086,27.421020656136086,27.43768996960486,27.43768996960486,27.454379562043794,27.454379562043794,27.454379562043794,27.471089470480827,27.471089470480827,27.487819732034097,27.332521315468938,27.332521315468938,27.504570383912252,27.3491773308958,27.3491773308958,27.365853658536583,27.365853658536583,27.365853658536583,27.38255033557047,27.38255033557047,27.3992673992674,27.3992673992674,27.3992673992674,27.41600488698839,27.41600488698839,27.432762836185816,27.504570383912252,27.504570383912252,27.521341463414636,27.521341463414636,27.53813300793167,27.38255033557047,27.38255033557047,27.55494505494506,27.3992673992674,27.41600488698839,27.41600488698839,27.41600488698839,27.41600488698839,27.432762836185823,27.432762836185823,27.432762836185823,27.44954128440367,27.44954128440367,27.44954128440367,27.46634026927785,27.46634026927785,27.483159828536436,27.483159828536436,27.483159828536436
27.483159828536436,27.5,27.5,27.36051502145923,27.36051502145923,27.36051502145923,27.36051502145923,27.37730061349694,27.37730061349694,27.39410681399632,27.39410681399632,27.533742331288344,27.41093366093366,27.41093366093366,27.41093366093366,27.56756756756757,27.427781192378614,27.56756756756757,27.444649446494466,27.584511370620778,27.584511370620778,27.601476014760145,27.601476014760145,27.601476014760145,27.46153846153846,27.46153846153846,27.61846153846154,27.478448275862068,27.478448275862068,27.478448275862068,27.495378927911275,27.495378927911275,27.495378927911275,27.495378927911275,27.512330456226877,27.512330456226877,27.717391304347824,27.5974025974026,27.5974025974026,27.5974025974026,27.614480198019805,27.614480198019805,27.631578947368418,27.631578947368418,27.473684210526315,27.490706319702603,27.648698884758367,27.490706319702603,27.507749535027894,27.507749535027894,27.507749535027894,27.524813895781637,27.524813895781637,27.524813895781637,27.541899441340785,27.541899441340785,27.559006211180122,27.559006211180122,27.559006211180122,27.5761342448726,27.5761342448726,27.717391304347828,27.59328358208955,27.59328358208955,27.59328358208955,27.751865671641795,27.593283582089555,27.593283582089555,27.61045426260112,27.61045426260112,27.62764632627647,27.62764632627647,27.644859813084118,27.644859813084118,27.644859813084118,27.662094763092274,27.662094763092274,27.67935121646912,27.67935121646912,27.67935121646912,27.69662921348315,27.69662921348315,27.69662921348315,27.71392879450343,27.554653341661464,27.731249999999996,27.571875,27.571875,27.589118198874296,27.589118198874296,27.589118198874296,27.606382978723403,27.606382978723403,27.606382978723403,27.623669380087666,27.623669380087666,27.640977443609025,27.640977443609025,27.640977443609025,27.658307210031346,27.571875,27.537453183520604,27.571875,27.623669380087666,27.710427135678394,27.710427135678394,27.606382978723403,27.412499999999994,27.606382978723403,27.640977443609025,27.762743864065452,27.58490566037736,27.4812030075188,27.4468085106383,27.4812030075188,27.532956685499066,27.619647355163732,27.619647355163732,27.51568381430364,27.4812030075188,27.51568381430364,27.550251256281406,27.654476670870118,27.654476670870118,27.550251256281406,27.51568381430364,27.550251256281406,27.58490566037736,27.689393939393938,27.689393939393938,27.424528301886795,27.532956685499066,27.40729101194217,27.459068010075573,27.563211125158034,27.563211125158034,27.459068010075573,27.40729101194217,27.441787287602263,27.493694829760408,27.58064516129032,27.59810126582279,27.493694829760408,27.441787287602263,27.476370510396976,27.671924290220822,27.615579480683984,27.633079847908746,27.528409090909093,27.476370510396976,27.511041009463725,27.545799115603284,27.65060240963856,27.66814720812183,27.545799115603284,27.350157728706627,27.689393939393938,27.41935483870968,27.52380952380952,27.541296060991108
27.436708860759495,27.506345177664976,27.52380952380952,27.52380952380952,27.668147208121823,27.52380952380952,27.685714285714283,27.685714285714283,27.685714285714283,27.703303684879288,27.703303684879288,27.72091544818818,27.72091544818818,27.72091544818818,27.738549618320608,27.738549618320608,27.43157224697645,27.59388924252069,27.59388924252069,27.756206238064927,27.59388924252069,27.611464968152863,27.611464968152863,27.611464968152863,27.62906309751434,27.62906309751434,27.62906309751434,27.64668367346939,27.64668367346939,27.664326738991704,27.664326738991704,27.664326738991704,27.664326738991704,27.68199233716475,27.68199233716475,27.68199233716475,27.68199233716475,27.699680511182112,27.699680511182112,27.53674121405751,27.554347826086957,27.554347826086957,27.717391304347824,27.57197696737044,27.57197696737044,27.57197696737044,27.589628681177974,27.589628681177974,27.589628681177974,27.607303010890455,27.607303010890455,27.607303010890455,27.607303010890455,27.624999999999996,27.624999999999996,27.64271969211033,27.64271969211033,27.64271969211033,27.64271969211033,27.6604621309371,27.6604621309371,27.6604621309371,27.6604621309371,27.514450867052027,27.749517063747582,27.931701030927833,27.496790757381255,27.391304347826082,27.37380191693291,27.479153303399617,27.603092783505154,27.803225806451607,27.678227360308284,27.57197696737044,27.554347826086953,27.6604621309371,27.7852998065764,27.839147286821706,27.73166023166023,27.60730301089045,27.589628681177977,27.696015424164525,27.82117495158166,27.875161707632596,27.767396907216494,27.642719692110326,27.625,27.713826366559488,27.839147286821706,27.91126943005181,27.803225806451607,27.51445086705202,27.479153303399613,27.567567567567565,27.710219922380336,27.76409591704472,27.656552614590055,27.678227360308284,27.678227360308284,27.749517063747582,27.8751617076326,27.80012978585334,27.857142857142854,27.713826366559474,27.69601542416452,27.785299806576397,27.91126943005181,27.983766233766232,27.8751617076326,27.749517063747582,27.73166023166023,27.803225806451607,27.94747081712062,28.00194931773879,27.91126943005181,27.620889748549317,27.585318737926592,27.67441860465116,27.965606748864367,27.87247885491216,27.782101167315172,27.656552614590055,27.620889748549317,27.710219922380332,27.983766233766225,27.800129785853336,27.947470817120617,27.965606748864374,27.965606748864374,27.965606748864374,27.965606748864374,27.983766233766225,27.983766233766225,27.983766233766225,28.00194931773879,28.00194931773879,28.00194931773879,28.00194931773879,28.020156046814044,27.854356306892065,28.020156046814044,27.872478854912167,28.038386467143788,27.872478854912167,27.872478854912167,27.890625,27.890625,27.890625,27.890625,27.890625,27.90879478827361,27.90879478827361,27.90879478827361,27.92698826597131,28.07491856677524,28.07491856677524,28.093220338983045,28.07491856677524,28.093220338983045,28.093220338983045
28.093220338983045,28.093220338983045,28.11154598825831,28.11154598825831,28.11154598825831,27.96344647519582,28.129895561357703,28.129895561357703,27.981711299804047,27.981711299804047,27.981711299804047,28.0,28.0,28.0,28.018312622629168,28.018312622629168,28.018312622629168,28.018312622629168,28.036649214659683,28.036649214659683,28.036649214659683,28.055009823182708,28.055009823182708,28.055009823182708,28.055009823182708,28.20353403141361,28.222003929273086,28.222003929273086,28.074918566775242,28.1298955613577,28.222003929273086,28.333333333333336,28.110236220472448,27.963446475195823,27.945205479452063,27.981711299804054,28.07339449541285,28.202764976958527,28.14717477003942,28.0,27.963446475195823,28.0,28.110236220472448,28.22134387351779,28.165680473372788,28.01831262262917,28.0,28.055009823182715,28.14717477003942,28.25857519788918,28.22134387351779,28.07339449541285,28.036649214659683,28.07339449541285,28.314717477003942,28.27722772277228,28.38932806324111,28.09180327868853,28.20353403141361,28.09180327868853,28.016447368421055,28.27722772277228,28.239947264337513,28.091803278688523,28.05500982318271,28.091803278688523,28.184210526315788,28.295904887714663,28.258575197889186,28.110236220472444,28.073394495412842,28.110236220472444,28.184210526315788,28.31460674157303,28.27722772277228,28.128693368351932,28.073394495412842,28.110236220472444,28.20276497695852,28.333333333333336,28.295904887714663,28.147174770039424,28.091803278688523,28.128693368351932,28.22134387351779,28.164682539682538,28.31460674157303,28.147174770039427,27.942913385826778,28.090369393139845,28.090369393139845,28.090369393139845,28.23994726433751,28.258575197889186,28.258575197889186,28.10891089108911,28.10891089108911,28.258575197889186,28.258575197889186,28.277227722772274,28.10891089108911,28.12747688243065,28.12747688243065,28.277227722772274,28.277227722772274,28.277227722772274,28.277227722772274,28.295904887714666,28.295904887714666,28.295904887714666,28.295904887714666,28.127476882430646,28.127476882430646,28.146067415730343,28.146067415730343,28.146067415730343,28.146067415730343,28.146067415730343,28.146067415730343,28.146067415730343,28.16468253968254,28.16468253968254,28.16468253968254,28.16468253968254,28.16468253968254,28.16468253968254,28.183322303110522,28.183322303110522,28.183322303110522,28.183322303110522,28.183322303110522,28.183322303110522,28.20198675496689,28.35208471211118,28.20198675496689,28.20198675496689,28.033112582781463,28.220675944333998,28.05168986083499,28.370860927152318,28.05168986083499,28.201986754966892,28.05168986083499,28.220675944333998,28.201986754966892,28.220675944333998,28.220675944333998,28.220675944333998,28.220675944333998,28.220675944333998,28.220675944333998,28.2393899204244,28.164682539682538,28.164682539682538,28.164682539682538,28.183322303110515,28.183322303110515,28.183322303110515,28.183322303110515,28.183322303110515
28.201986754966892,28.201986754966892,28.201986754966892,28.201986754966892,28.03311258278146,28.03311258278146,28.05168986083499,28.05168986083499,28.05168986083499,28.05168986083499,28.05168986083499,28.05168986083499,28.07029177718833,28.07029177718833,28.07029177718833,28.07029177718833,28.07029177718833,28.07029177718833,28.07029177718833,28.07029177718833,28.08891838088918,28.08891838088918,28.08891838088918,28.239389920424404,28.239389920424404,28.08891838088918,28.08891838088918,27.938247011952193,28.10756972111554,28.25812873258129,28.08891838088919,28.10756972111554,27.938247011952193,27.938247011952193,28.10756972111554,28.10756972111554,28.10756972111554,27.956810631229235,27.956810631229235,27.975398936170212,28.126245847176087,28.126245847176087,28.126245847176087,27.975398936170212,27.975398936170212,28.126245847176087,28.126245847176087,28.14494680851064,28.14494680851064,28.14494680851064,28.14494680851064,28.14494680851064,28.163672654690618,28.163672654690618,27.994011976047904,28.163672654690618,27.994011976047904,28.163672654690618,27.994011976047904,28.01264980026631,28.01264980026631,28.01264980026631,28.01264980026631,28.01264980026631,28.031312458361093,28.031312458361093,28.031312458361093,28.031312458361093,28.031312458361093,28.031312458361093,28.050000000000004,28.050000000000004,28.050000000000004,28.050000000000004,28.050000000000004,28.050000000000004,28.050000000000004,28.068712474983325,28.068712474983325,28.068712474983325,28.068712474983325,28.068712474983325,28.08744993324433,28.08744993324433,28.08744993324433,27.917222963951936,27.917222963951936,27.935871743486977,27.935871743486977,27.935871743486977,27.935871743486977,27.954545454545453,27.954545454545453,27.954545454545453,27.954545454545453,27.954545454545453,27.973244147157196,28.125,27.973244147157196,28.125,28.125,27.99196787148594,27.99196787148594,27.99196787148594,28.1438127090301,27.99196787148594,28.162650602409638,28.162650602409638,28.162650602409638,28.029490616621985,28.181513730743468,28.181513730743468,28.01071667782987,28.20040214477212,28.20040214477212,28.029490616621985,28.048289738430583,28.048289738430583,28.0859637340497,28.0859637340497,28.12373907195696,28.142664872139974,28.142664872139974,28.180592991913752,28.199595414699928,28.21862348178137,28.256756756756758,28.275862068965516,28.29499323410014,28.333333333333336,28.352542372881352,28.371777476255087,28.410326086956523,28.42963970088375,28.448979591836732,28.48773841961853,28.50715746421268,28.546075085324233,28.565573770491802,28.5850991114149,28.624229979466122,28.663468128855385,28.683127572016467,28.702814001372687,28.567010309278352,28.58665749656121,28.626033057851245,28.645761543762926,28.665517241379305,28.70511049723757,28.724948168624742,28.764705882352942,28.78462603878117,28.8245492371706,28.84455239417072,28.884642112578177,28.904728789986088,29.10229645093946,28.965156794425088,29.005582693649686
29.025837988826815,29.224318658280925,29.244755244755247,29.127540294323754,29.147966339410942,29.18890449438202,29.38861560084329,29.250527797325823,29.45070422535212,29.312411847672777,29.17372881355932,29.21499292786421,29.416135881104033,29.277108433734938,29.4578313253012,29.499645138396026,29.36034115138593,29.402135231316727,29.60470085470086,29.625801853171772,29.668094218415423,29.689285714285717,29.570508231925555,29.591690544412607,29.634146341463413,29.81707317073171,29.859913793103452,29.881380301941046,29.74082073434125,29.78370583994232,29.989177489177493,30.010830324909747,30.054229934924077,30.097755249818974,30.119565217391305,30.16328011611031,30.185185185185187,30.229090909090914,30.251091703056773,30.29518950437318,30.317286652078778,30.17531044558072,30.21945866861741,30.241581259150806,30.285923753665692,30.33039647577093,30.35268185157972,30.375000000000007,30.41973490427099,30.46460176991151,30.487084870848708,30.532150776053218,30.554733727810657,30.6,30.622683469236474,30.64540059347182,30.690936106983656,30.713754646840147,30.73660714285715,30.73660714285715,30.759493670886076,30.782414307004473,30.782414307004473,30.805369127516784,30.805369127516784,30.82835820895523,30.85138162808066,30.85138162808066,30.874439461883416,30.897531787584143,30.897531787584143,30.72979041916168,30.75280898876405,30.9438202247191,30.775862068965527,30.775862068965527,30.79894973743436,30.82207207207208,30.82207207207208,30.845229151014273,30.868421052631582,30.868421052631582,30.891647855530472,30.914909638554214,30.93820648078372,30.93820648078372,30.96153846153846,30.96153846153846,30.984905660377358,31.008308157099698,31.008308157099698,31.03174603174603,31.055219364599097,31.055219364599097,31.07872823618471,31.07872823618471,31.102272727272734,31.12585291887794,31.12585291887794,31.14946889226101,31.17312072892939,31.17312072892939,31.1968085106383,31.220532319391637,31.220532319391637,31.24429223744292,31.24429223744292,31.268088347296274,31.268088347296267,31.097560975609756,31.291920731707318,31.315789473684205,31.14503816793893,31.168831168831172,31.168831168831172,31.36363636363636,31.38761467889908,31.411629686304515,31.411629686304515,31.264367816091955,31.459770114942526,31.459770114942526,31.483895705521476,31.483895705521476,31.508058326937835,31.360491929285168,31.532258064516135,31.556495003843192,31.580769230769228,31.580769230769228,31.60508083140877,31.62942989214176,31.62942989214176,31.653816499614493,31.67824074074074,31.7027027027027,31.7027027027027,31.727202472952083,31.727202472952083,31.55452436194895,31.776315789473685,31.603408210689388,31.627906976744185,31.627906976744185,31.65244375484872,31.67701863354037,31.701631701631698,31.701631701631698,31.726283048211506,31.726283048211506,31.750972762645915,31.77570093457944,31.77570093457944,31.800467653936085,31.825273010920434,31.825273010920434,31.85011709601873,31.875,31.899921813917118,31.899921813917118
31.924882629107977,31.94988253719655,31.94988253719655,31.974921630094048,32.0,32.199999999999996,32.025117739403456,32.05027494108405,32.05027494108405,32.075471698113205,32.100708103855226,32.125984251968504,32.125984251968504,32.15130023640661,31.975552050473183,31.975552050473183,32.00078926598263,32.026066350710906,32.051383399209485,32.051383399209485,32.07674050632911,32.1021377672209,32.1021377672209,32.127575277337556,32.15305313243458,32.15305313243458,32.17857142857143,32.204130262112784,32.204130262112784,32.22972972972973,32.25536992840095,32.432432432432435,32.28105095541401,32.306772908366526,32.306772908366526,32.33253588516747,32.3583399840383,32.3583399840383,32.38418530351438,32.41007194244604,32.41007194244604,32.436,32.64,32.48798076923077,32.514033680834004,32.692307692307686,32.718524458700884,32.718524458700884,32.718524458700884,32.566265060240966,32.540128410914924,32.540128410914924,32.540128410914924,32.540128410914924,32.540128410914924,32.540128410914924,32.540128410914924,32.540128410914924,32.540128410914924,32.540128410914924,32.540128410914924,32.566265060240966,32.566265060240966,32.566265060240966,32.566265060240966,32.566265060240966,32.566265060240966,32.566265060240966,32.566265060240966,32.566265060240966,32.566265060240966,32.566265060240966,32.566265060240966,32.592443729903536,32.592443729903536,32.592443729903536,32.592443729903536,32.592443729903536,32.592443729903536,32.592443729903536,32.592443729903536,32.592443729903536,32.592443729903536,32.592443729903536,32.592443729903536,32.38745980707395,32.38745980707395,32.41351568785197,32.41351568785197,32.41351568785197,32.41351568785197,32.41351568785197,32.41351568785197,32.41351568785197,32.41351568785197,32.41351568785197,32.41351568785197,32.41351568785197,32.41351568785197,32.41351568785197,32.41351568785197,32.41351568785197,32.41351568785197,32.43961352657004,32.43961352657004,32.43961352657004,32.43961352657004,32.43961352657004,32.43961352657004,32.43961352657004,32.43961352657004,32.43961352657004,32.43961352657004,32.43961352657004,32.465753424657535,32.465753424657535,32.465753424657535,32.465753424657535,32.465753424657535,32.26027397260274,32.465753424657535,32.465753424657535,32.465753424657535,32.465753424657535,32.28629032258065,32.26027397260274,32.26027397260274,32.49193548387097,32.28629032258065,32.28629032258065,32.28629032258065,32.28629032258065,32.28629032258065,32.28629032258065,32.28629032258065,32.28629032258065,32.28629032258065,32.28629032258065,32.28629032258065,32.312348668280876,32.312348668280876,32.28629032258065,32.312348668280876,32.312348668280876,32.312348668280876,32.312348668280876,32.312348668280876,32.312348668280876,32.312348668280876,32.312348668280876,32.312348668280876,32.312348668280876,32.312348668280876,32.312348668280876,32.312348668280876,32.312348668280876,32.312348668280876,32.33844911147011,32.33844911147011,32.33844911147011
32.1324717285945,32.1324717285945,32.33844911147011,32.31234866828087,32.1324717285945,32.1324717285945,32.1324717285945,32.1324717285945,32.31234866828087,32.1584478577203,32.1324717285945,32.1584478577203,32.1584478577203,32.1584478577203,32.1584478577203,32.33844911147011,32.33844911147011,32.1584478577203,32.33844911147011,32.1584478577203,32.1584478577203,32.1584478577203,32.1584478577203,32.1584478577203,32.33844911147011,32.18446601941748,32.18446601941748,32.36459175424414,32.36459175424414,32.36459175424414,32.18446601941748,32.18446601941748,32.36459175424414,32.36459175424414,32.18446601941748,32.36459175424414,32.15844785772029,32.15844785772029,32.36459175424414,32.18446601941748,32.18446601941748,31.97815533980583,32.18446601941748,32.18446601941748,32.18446601941748,32.18446601941748,32.18446601941748,32.18446601941748,32.18446601941748,32.18446601941748,32.18446601941748,32.18446601941748,32.18446601941748,32.18446601941748,32.18446601941748,32.21052631578947,32.18446601941748,32.18446601941748,32.02998379254457,32.21052631578947,32.21052631578947,32.21052631578947,32.21052631578947,32.21052631578947,32.21052631578947,32.21052631578947,32.21052631578947,32.21052631578947,32.21052631578947,32.21052631578947,32.21052631578947,32.21052631578947,32.23662884927066,32.23662884927066,32.23662884927066,32.23662884927066,32.23662884927066,32.02998379254456,32.02998379254456,32.02998379254456,32.02998379254456,32.02998379254456,32.02998379254456,32.02998379254456,32.02998379254456,32.02998379254456,32.02998379254456,32.02998379254456,32.02998379254456,32.055961070559604,32.055961070559604,32.055961070559604,32.055961070559604,32.055961070559604,32.055961070559604,32.055961070559604,32.055961070559604,32.055961070559604,32.055961070559604,32.055961070559604,32.055961070559604,32.055961070559604,32.055961070559604,32.055961070559604,32.055961070559604,32.08198051948052,32.08198051948052,32.08198051948052,32.08198051948052,32.08198051948052,32.08198051948052,32.108042242079605,32.108042242079605,32.108042242079605,32.108042242079605,31.900893582453286,32.108042242079605,31.926829268292682,32.134146341463406,31.95280716029292,31.97882736156351,31.97882736156351,32.00488997555012,32.03099510603589,32.03099510603589,32.05714285714286,32.083333333333336,32.109566639411284,32.135842880523725,32.135842880523725,32.162162162162154,32.18852459016393,32.214930270713694,32.241379310344826,32.267871815940836,32.29440789473684,32.32098765432099,32.34761120263591,32.374278647980205,32.400990099009896,32.400990099009896,32.42774566473989,32.45454545454545,32.48138957816377,32.50827814569536,32.53521126760563,32.562189054726375,32.58921161825725,32.616279069767444,32.643391521197,32.67054908485857,32.6977518734388,32.724999999999994,32.539616346955796,32.566777963272116,32.59398496240601,32.62123745819398,32.64853556485355,32.67587939698492,32.7032690695725
32.73070469798657,32.75818639798488,32.813288477712355,33.02775441547518,33.05555555555556,33.08340353833192,32.92405063291139,32.9518581081081,33.167229729729726,33.223350253807105,33.25148179508891,33.27966101694915,33.119694397283524,33.14783347493628,33.36448598130841,33.39285714285714,33.42127659574467,33.44974446337308,33.47826086956522,33.50682593856655,33.53543979504697,33.374679213002565,33.59281437125749,33.62157534246575,33.46054888507719,33.27038626609441,33.518041237113394,33.73711340206186,33.54686156491831,33.79518072289156,33.6046511627907,33.44262295081967,33.471502590673566,33.50043215211755,33.72082973206569,33.72082973206569,33.75,33.587521663778155,33.80849220103986,33.83781439722463,33.8671875,33.896611642050395,33.73368146214099,33.73368146214099,33.763066202090585,33.792502179598955,34.01482127288579,34.04450261780105,34.07423580786026,33.91076115485564,34.13385826771653,33.970201577563536,34.19368974583698,34.223684210526315,34.05975395430579,34.089709762532976,34.31398416886543,34.14977973568281,34.37444933920705,34.404761904761905,34.4351279788173,34.46554770318022,34.49602122015915,34.33126660761735,34.36170212765957,34.36170212765957,34.3921916592724,34.649200710479576,34.67999999999999,34.48398576512456,34.514692787177204,34.54545454545455,34.60714285714286,34.638069705093834,34.66905187835421,34.70008952551477,34.73118279569893,34.76233183856502,34.82479784366577,34.856115107913666,34.88748874887488,34.95040577096483,34.981949458483754,35.01355013550135,35.045207956600365,35.108695652173914,35.14052583862193,35.20435967302452,35.236363636363635,35.30054644808744,35.332725615314494,35.397260273972606,35.46203110704484,35.49450549450549,35.559633027522935,35.59228650137741,35.65777368905244,35.72350230414746,35.75645756457565,35.82255083179298,35.888888888888886,35.955473098330245,35.98885793871866,36.05581395348837,36.12301957129544,36.15671641791045,35.98598130841122,36.29213483146067,36.12101313320825,36.15492957746479,36.222953904045156,36.29123468426013,36.359773371104815,36.394139886578444,36.46306818181818,36.53225806451613,36.601711026615966,36.63653663177926,36.70638703527169,36.77650429799427,36.81166347992352,36.882183908045974,36.952975047984644,37.02403846153845,37.05967276227142,37.13114754098361,37.16698841698842,37.23887814313346,37.31104651162791,37.34723569350145,37.4198250728863,37.49269717624148,37.529239766081865,37.6025390625,37.67612524461839,37.7130264446621,37.78704612365064,37.8613569321534,37.89862204724409,37.97337278106508,38.048418972332016,38.08605341246291,38.16154608523291,37.94642857142857,38.27534791252485,38.05970149253731,38.389830508474574,38.13559322033899,38.389830508474574,38.17365269461078,38.17365269461078,38.42814371257485,38.68263473053892,38.24999999999999,38.24999999999999,38.46653346653346,38.504999999999995,38.504999999999995,38.326653306613224,38.54354354354354
