0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
27.93427230046948,28.155833985904458,28.155833985904458,27.97805642633229,28.0,28.0,28.021978021978025,28.244304791830324,28.244304791830324,28.066037735849058,28.088119590873326,28.110236220472444,28.110236220472444,28.132387706855788,28.154574132492115,28.154574132492115,28.176795580110497,28.199052132701425,28.22134387351779,28.22134387351779,28.243670886075947,28.266033254156774,28.266033254156774,28.28843106180666,28.310864393338626,28.310864393338626,28.333333333333336,28.355837966640188,28.355837966640188,28.37837837837838,28.198090692124104,28.58108108108108,28.423566878980893,28.243027888446214,28.243027888446214,28.26555023923445,28.28810853950519,28.28810853950519,28.310702875399365,28.333333333333336,28.333333333333336,28.356,28.560000000000002,28.401442307692307,28.42421812349639,28.605769230769226,28.628708901363275,28.628708901363275,28.628708901363275,28.46987951807229,28.651685393258425,28.651685393258425,28.651685393258425,28.651685393258425,28.651685393258425,28.651685393258425,28.651685393258425,28.651685393258425,28.651685393258425,28.651685393258425,28.651685393258425,28.67469879518073,28.67469879518073,28.67469879518073,28.469879518072297,28.469879518072297,28.469879518072297,28.469879518072297,28.469879518072297,28.469879518072297,28.469879518072297,28.469879518072297,28.469879518072297,28.4927652733119,28.4927652733119,28.4927652733119,28.4927652733119,28.4927652733119,28.4927652733119,28.4927652733119,28.4927652733119,28.4927652733119,28.4927652733119,28.287781350482316,28.4927652733119,28.4927652733119,28.4927652733119,28.51568785197104,28.51568785197104,28.310539018503622,28.310539018503622,28.51568785197104,28.51568785197104,28.51568785197104,28.310539018503622,28.310539018503622,28.310539018503622,28.51568785197104,28.51568785197104,28.51568785197104,28.310539018503622,28.310539018503622,28.310539018503622,28.333333333333336,28.333333333333336,28.333333333333336,28.333333333333336,28.333333333333336,28.333333333333336,28.333333333333336,28.333333333333336,28.333333333333336,28.333333333333336,28.333333333333336,28.356164383561648,28.356164383561648,28.356164383561648,28.356164383561648,28.356164383561648,28.150684931506852,28.150684931506852,28.356164383561648,28.356164383561648,28.356164383561648,28.37903225806452,28.150684931506852,28.150684931506852,28.37903225806452,28.37903225806452,28.37903225806452,28.37903225806452,28.173387096774192,28.173387096774192,28.173387096774192,28.173387096774192,28.173387096774192,28.173387096774192,28.173387096774192,28.173387096774192,28.196125907990318,28.196125907990318,28.173387096774192,28.196125907990318,28.196125907990318,28.196125907990318,28.196125907990318,28.196125907990318,28.196125907990318,28.196125907990318,28.196125907990318,28.196125907990318,28.196125907990318,28.196125907990318,28.196125907990318,28.196125907990318,28.196125907990318,28.196125907990318,28.218901453957997,28.218901453957997,28.218901453957997
28.012924071082388,28.012924071082388,28.012924071082388,28.40193704600484,28.012924071082388,28.218901453957997,28.012924071082388,28.218901453957997,28.196125907990314,28.241713823767185,28.012924071082388,28.035569927243337,28.035569927243337,28.035569927243337,28.035569927243337,28.218901453957997,28.218901453957997,28.035569927243337,28.218901453957997,28.035569927243337,28.035569927243337,28.035569927243337,28.035569927243337,28.035569927243337,28.218901453957997,28.05825242718447,28.05825242718447,28.241713823767178,28.241713823767178,28.241713823767178,28.05825242718447,28.05825242718447,28.241713823767178,28.241713823767178,28.05825242718447,28.241713823767178,28.03556992724333,28.03556992724333,28.03556992724333,27.851941747572816,28.264563106796118,28.05825242718447,28.058252427184463,28.058252427184463,27.851941747572816,28.058252427184463,28.058252427184463,28.058252427184463,28.058252427184463,28.058252427184463,27.851941747572816,28.058252427184463,28.058252427184463,28.058252427184463,28.058252427184463,27.874493927125506,27.851941747572816,28.058252427184463,27.897082658022693,28.08097165991903,28.08097165991903,27.874493927125506,27.874493927125506,28.08097165991903,28.08097165991903,28.08097165991903,28.08097165991903,27.874493927125506,27.874493927125506,27.874493927125506,28.08097165991903,28.08097165991903,27.89708265802269,27.89708265802269,27.690437601296594,27.89708265802269,28.103727714748786,27.89708265802269,27.89708265802269,27.89708265802269,27.690437601296594,27.89708265802269,27.89708265802269,27.89708265802269,27.89708265802269,27.690437601296594,27.690437601296594,27.690437601296594,27.89708265802269,27.919708029197082,27.919708029197082,27.919708029197082,27.71289537712895,27.919708029197082,27.919708029197082,27.919708029197082,27.919708029197082,27.71289537712895,27.919708029197082,27.71289537712895,27.71289537712895,27.71289537712895,27.71289537712895,27.71289537712895,27.919708029197082,27.73538961038961,27.73538961038961,27.73538961038961,27.73538961038961,27.73538961038961,27.73538961038961,27.757920389926888,27.757920389926888,27.757920389926888,27.757920389926888,27.757920389926888,27.757920389926888,27.780487804878046,27.780487804878046,27.803091944670463,27.825732899022796,27.825732899022796,27.848410757946212,27.871125611745512,27.871125611745512,27.89387755102041,27.91666666666667,27.939493049877356,27.962356792144025,27.962356792144025,27.98525798525798,28.008196721311478,28.031173092698936,28.054187192118228,28.077239112571903,27.890625000000007,28.123456790123456,28.146622734761124,27.959604286892002,27.98267326732673,27.98267326732673,28.00578034682081,28.02892561983471,28.052109181141436,28.07533112582781,28.098591549295776,28.12189054726369,28.145228215767634,28.16860465116279,28.19201995012468,28.215474209650587,28.23896752706078,28.2625,28.2860717264387,28.30968280467446,28.333333333333332,28.357023411371244,28.380753138075313,28.404522613065325,28.428331936295052
28.452181208053688,28.47607052896725,28.523969722455845,28.52396972245584,28.5479797979798,28.57203032855939,28.620253164556964,28.644425675675674,28.8597972972973,28.692893401015226,28.71718882303133,28.741525423728813,28.573853989813237,28.814783347493623,28.81478334749363,28.839285714285715,28.646808510638294,28.888415672913123,28.91304347826087,28.93771331058021,28.962425277540564,28.793840889649267,28.793840889649275,28.81849315068493,28.867924528301888,28.892703862660944,28.917525773195873,29.136597938144334,28.942390369733445,28.967297762478484,29.21188630490956,29.04227782571182,29.067357512953365,29.092480553154715,29.092480553154715,29.092480553154715,29.338235294117652,29.168110918544187,29.3890814558059,29.414570685169124,29.21875,29.24413553431799,29.295039164490856,29.295039164490856,29.320557491289193,29.34612031386225,29.34612031386225,29.3717277486911,29.397379912663755,29.4488188976378,29.67191601049869,29.27695004382121,29.500438212094654,29.526315789473685,29.354130052724077,29.604221635883903,29.604221635883903,29.431718061674005,29.431718061674008,29.457671957671955,29.70873786407767,29.73498233215548,29.761273209549067,29.588131089459697,29.840425531914892,29.840425531914892,29.86690328305235,29.893428063943162,29.919999999999995,29.946619217081853,29.973285841495994,30.000000000000004,30.05357142857143,30.080428954423596,30.10733452593918,30.134288272157566,30.161290322580648,30.188340807174885,30.24258760107817,30.040467625899282,30.067506750675065,30.121731289449954,30.148916967509027,30.176151761517612,30.20343580470163,30.258152173913047,30.285584768812328,30.340599455040874,30.368181818181817,30.423497267759572,30.45123062898815,30.506849315068493,30.56267154620311,30.590659340659343,30.64678899082569,30.674931129476583,30.731370745170196,30.788018433179722,30.816420664206646,30.87338262476895,30.93055555555556,30.987940630797773,31.016713091922007,31.07441860465116,31.132339235787512,31.161380597014926,30.981308411214954,31.278089887640448,31.097560975609753,31.126760563380287,31.425211665098775,31.244109330819985,31.303116147308785,31.332703213610586,31.392045454545453,31.451612903225808,31.51140684410646,31.54138915318744,31.601525262154436,31.66189111747851,31.692160611854682,31.75287356321839,31.813819577735124,31.874999999999996,31.905678537054865,31.967213114754102,31.998069498069498,32.05996131528046,32.122093023255815,32.15324927255092,32.21574344023324,32.278481012658226,32.30994152046784,32.373046875,32.43639921722113,32.46816846229187,32.53189401373896,32.34513274336284,32.37696850393701,32.44082840236686,32.50494071146245,32.53709198813057,32.60158572844401,32.63392857142857,32.69880715705766,32.73134328358209,32.79661016949153,32.79661016949153,32.79661016949153,32.82934131736526,32.82934131736526,33.08383233532934,33.08383233532934,32.894999999999996,32.894999999999996,33.116883116883116,32.894999999999996,33.150000000000006,32.705410821643284,33.18318318318318
32.96092184368738,32.7382146439318,32.99398194583751,32.99398194583751,33.02710843373494,33.02710843373494,33.06030150753769,33.06030150753769,33.09356136820926,33.09356136820926,33.126888217522655,33.126888217522655,32.90322580645161,33.16028225806451,33.16028225806451,33.193743693239156,33.193743693239156,33.22727272727273,33.22727272727273,33.00303336703741,33.00303336703741,33.036437246963565,33.036437246963565,33.06990881458967,33.06990881458967,33.06990881458967,33.10344827586207,33.10344827586207,33.13705583756345,33.13705583756345,33.170731707317074,33.170731707317074,33.170731707317074,33.20447609359105,33.20447609359105,32.9786150712831,32.9786150712831,33.01223241590214,33.01223241590214,33.04591836734694,33.04591836734694,33.04591836734694,33.07967313585291,33.07967313585291,33.11349693251534,33.11349693251534,33.11349693251534,33.147389969293755,33.147389969293755,33.181352459016395,33.181352459016395,33.181352459016395,33.215384615384615,33.215384615384615,33.249486652977424,33.249486652977424,33.2836587872559,33.02158273381295,33.055555555555564,33.055555555555564,33.055555555555564,33.08959835221421,33.08959835221421,33.123711340206185,33.123711340206185,33.15789473684211,33.15789473684211,33.192148760330575,33.192148760330575,33.192148760330575,33.22647362978284,33.22647362978284,33.26086956521739,33.26086956521739,33.295336787564764,33.295336787564764,33.32987551867221,33.32987551867221,33.32987551867221,33.36448598130841,33.36448598130841,33.09968847352025,33.3991683991684,33.13409563409564,33.16857440166493,33.16857440166493,33.203125,33.203125,33.503649635036496,33.237747653806046,33.27244258872652,33.503649635036496,33.27244258872652,33.307210031347964,33.573667711598745,33.34205020920503,33.34205020920503,33.30721003134797,33.109947643979055,33.37696335078534,33.411949685534594,33.411949685534594,33.67924528301887,33.411949685534594,33.411949685534594,33.482142857142854,33.482142857142854,33.482142857142854,33.51735015772871,33.48214285714286,33.517350157728714,33.55263157894737,33.78548895899054,33.587987355110634,33.587987355110634,33.58798735511065,33.58798735511065,33.389651531150996,33.658922914466736,33.62341772151898,33.65892291446674,33.65892291446674,33.69450317124736,33.69450317124736,33.76588983050848,33.730158730158735,33.730158730158735,33.49576271186441,33.49576271186441,33.566878980891715,33.566878980891715,33.566878980891715,33.60255047821467,33.566878980891715,33.60255047821467,33.638297872340424,33.638297872340424,33.6741214057508,33.6741214057508,33.6741214057508,33.6741214057508,33.981876332622605,33.981876332622605,33.782051282051285,33.782051282051285,33.74599786552828,33.74599786552828,34.05448717948718,34.05448717948718,33.81818181818182,34.09090909090909,33.854389721627406,33.854389721627406,33.854389721627406,33.89067524115756,33.89067524115756,33.927038626609445,33.927038626609445,33.927038626609445,33.725806451612904
33.963480128893664,34.0,34.0,34.036598493003225,34.036598493003225,34.036598493003225,33.83495145631068,34.07327586206897,33.83495145631068,34.11003236245955,33.871490280777536,34.14686825053995,33.90810810810811,34.14686825053995,33.9448051948052,34.18378378378378,33.981581798483205,34.22077922077922,34.22077922077922,34.2578548212351,34.2578548212351,34.2578548212351,34.29501084598699,34.29501084598699,34.092391304347835,34.33224755700326,34.33224755700326,34.36956521739131,34.36956521739131,34.36956521739131,34.406964091403694,34.406964091403694,34.44444444444444,34.44444444444444,34.44444444444444,34.20392584514722,34.482006543075244,34.24126637554585,34.519650655021834,34.24126637554585,34.278688524590166,34.278688524590166,34.278688524590166,34.316192560175054,34.316192560175054,34.35377875136911,34.35377875136911,34.35377875136911,34.39144736842105,34.39144736842105,34.39144736842105,34.429198682766184,34.429198682766184,34.429198682766184,34.74725274725275,34.46703296703297,34.5049504950495,34.5049504950495,34.22442244224422,34.54295154185023,34.29988974641675,34.54295154185023,34.581036383682466,34.581036383682466,34.29988974641676,34.61920529801324,34.61920529801324,34.65745856353591,34.65745856353591,34.65745856353591,34.41371681415929,34.41371681415929,34.45182724252492,34.734219269102994,34.734219269102994,34.45182724252492,34.490022172949004,34.490022172949004,34.77272727272728,34.811320754716974,34.811320754716974,34.52830188679245,34.56666666666666,34.56666666666666,34.85,34.88876529477197,34.88876529477197,34.60511679644049,34.643652561247215,34.643652561247215,34.92761692650334,34.96655518394649,34.96655518394649,34.68227424749164,34.720982142857146,34.720982142857146,35.00558035714286,35.04469273743017,34.75977653631285,34.79865771812081,34.51342281879195,34.79865771812081,34.83762597984323,35.12318029115342,34.83762597984323,34.87668161434977,34.590807174887885,34.87668161434977,34.91582491582491,34.91582491582491,34.91582491582491,34.95505617977528,34.95505617977528,34.95505617977528,34.99437570303712,34.99437570303712,34.99437570303712,35.03378378378378,35.03378378378378,35.03378378378378,35.07328072153326,35.07328072153326,35.07328072153326,35.11286681715576,35.11286681715576,35.11286681715576,35.152542372881356,35.152542372881356,35.152542372881356,35.19230769230769,35.19230769230769,34.90384615384615,35.232163080407695,35.232163080407695,35.232163080407695,35.27210884353741,35.27210884353741,35.022701475595916,35.31214528944381,35.02270147559591,35.02270147559591,35.06249999999999,35.06249999999999,35.10238907849829,35.10238907849829,35.10238907849829,35.142369020501135,35.142369020501135,35.142369020501135,35.1824401368301,35.1824401368301,35.1824401368301,35.22260273972603,35.22260273972603,35.22260273972603,35.26285714285714,35.26285714285714,35.30320366132723,35.30320366132723,35.30320366132723
35.34364261168385,35.34364261168385,35.34364261168385,35.3841743119266,35.3841743119266,35.3841743119266,35.424799081515495,35.424799081515495,35.424799081515495,35.46551724137931,35.46551724137931,35.46551724137931,35.50632911392405,35.50632911392405,35.50632911392405,35.547235023041466,35.547235023041466,35.547235023041466,35.29411764705882,35.29411764705882,35.588235294117645,35.62933025404156,35.62933025404156,35.67052023121387,35.375722543352595,35.375722543352595,35.416666666666664,35.71180555555556,35.416666666666664,35.45770567786791,35.45770567786791,35.45770567786791,35.498839907192576,35.79466357308584,35.79466357308584,35.540069686411144,35.540069686411144,35.540069686411144,35.540069686411144,35.877906976744185,35.581395348837205,35.581395348837205,35.622817229336434,35.325960419091956,35.622817229336434,35.66433566433567,35.66433566433567,35.66433566433567,35.70595099183197,35.408401400233366,35.74766355140187,35.74766355140187,35.74766355140187,35.78947368421052,35.49122807017544,35.5327868852459,35.831381733021075,35.831381733021075,35.831381733021075,35.873388042203985,35.574443141852285,35.574443141852285,35.91549295774648,35.91549295774648,35.95769682726204,35.95769682726204,35.65804935370152,35.7,35.7,36.0,36.0,36.042402826855124,35.74204946996466,35.74204946996466,35.78419811320755,36.08490566037736,35.78419811320755,35.82644628099173,35.82644628099173,35.82644628099173,35.86879432624114,35.86879432624114,35.86879432624114,35.91124260355029,35.91124260355029,35.91124260355029,35.91124260355029,35.953791469194314,35.953791469194314,35.953791469194314,35.996441281138786,35.996441281138786,35.996441281138786,36.039192399049874,36.039192399049874,36.039192399049874,36.039192399049874,36.082045184304405,36.082045184304405,36.082045184304405,36.125,36.125,36.125,36.16805721096543,36.16805721096543,36.21121718377088,36.21121718377088,36.21121718377088,36.21121718377088,36.25448028673834,36.25448028673834,36.25448028673834,36.297846889952154,35.99282296650718,35.99282296650718,36.035928143712574,36.035928143712574,36.035928143712574,36.07913669064747,36.07913669064747,36.07913669064747,36.12244897959184,36.12244897959184,36.12244897959184,36.16586538461539,36.16586538461539,36.16586538461539,36.16586538461539,36.20938628158845,36.20938628158845,36.253012048192765,36.253012048192765,36.253012048192765,36.296743063932446,36.296743063932446,36.296743063932446,36.296743063932446,36.34057971014492,36.34057971014492,36.34057971014492,36.38452237001209,36.38452237001209,36.38452237001209,36.42857142857143,36.42857142857143,36.42857142857143,36.47272727272727,36.47272727272727,36.47272727272727,36.51699029126213,36.51699029126213,36.51699029126213,36.56136087484812,36.56136087484812,36.56136087484812,36.605839416058394,36.605839416058394,36.605839416058394,36.6058394160584,36.33982947624848
36.33982947624848,36.38414634146342,36.38414634146342,36.695121951219505,36.42857142857143,36.42857142857143,36.42857142857143,36.47310513447434,36.78484107579462,36.47310513447434,36.517747858017145,36.517747858017145,36.517747858017145,36.517747858017145,36.56250000000001,36.56250000000001,36.60736196319019,36.60736196319019,36.60736196319019,36.65233415233416,36.65233415233416,36.65233415233416,36.697416974169755,36.697416974169755,37.01107011070112,36.742610837438434,36.742610837438434,36.787916152897665,36.787916152897665,36.787916152897665,36.787916152897665,36.83333333333334,36.83333333333334,36.83333333333334,36.87886279357232,36.87886279357232,36.87886279357232,36.92450495049506,36.92450495049506,36.92450495049506,36.92450495049506,36.97026022304834,36.97026022304834,37.01612903225808,37.286245353159856,37.01612903225808,37.01612903225808,37.062111801242246,37.062111801242246,37.062111801242246,36.791044776119406,37.37888198757765,36.791044776119406,37.062111801242246,36.83686176836862,37.154420921544215,37.10820895522389,37.200748129675816,37.154420921544215,37.154420921544215,36.928838951310865,36.928838951310865,37.200748129675816,36.928838951310865,36.97500000000001,36.97500000000001,37.24719101123596,37.29375,37.02127659574468,37.29375,37.06766917293234,37.340425531914896,37.06766917293234,37.340425531914896,37.11417816813049,37.38721804511279,37.11417816813049,37.38721804511279,37.434127979924725,37.1608040201005,37.434127979924725,37.481155778894475,37.481155778894475,37.481155778894475,37.20754716981133,37.481155778894475,37.52830188679246,37.25440806045341,37.52830188679246,37.52830188679246,37.30138713745272,37.57556675062973,37.57556675062973,37.30138713745272,37.62295081967214,37.62295081967214,37.62295081967214,37.62295081967214,37.67045454545455,37.67045454545455,37.39570164348926,37.07332490518333,37.39570164348926,37.71807838179521,37.44303797468355,37.12025316455697,37.12025316455697,37.49049429657796,37.49049429657796,37.49049429657796,37.49049429657796,37.49049429657795,37.49049429657795,37.214467005076145,37.538071065989854,37.58576874205846,37.58576874205846,37.26175349428209,37.538071065989854,37.30916030534351,37.633587786259554,37.633587786259554,37.633587786259554,37.35668789808918,37.63358778625955,37.35668789808918,37.68152866242039,37.7295918367347,37.7295918367347,37.681528662420384,37.404336734693885,37.404336734693885,37.777777777777786,37.45210727969349,37.777777777777786,37.729591836734706,37.777777777777786,37.500000000000014,37.82608695652175,37.500000000000014,37.500000000000014,37.548015364916786,37.548015364916786,37.548015364916786,37.87451984635084,37.596153846153854,37.596153846153854,37.596153846153854,37.596153846153854,37.64441591784339,37.971758664955075,37.971758664955075,37.971758664955075,37.69280205655528,37.69280205655528,37.69280205655528,38.02056555269924,37.69280205655528,37.74131274131275,37.74131274131275
37.74131274131275,37.74131274131275,37.78994845360826,38.11855670103094,37.78994845360826,37.78994845360826,37.83870967741936,37.83870967741936,37.83870967741936,37.83870967741936,37.88759689922482,37.88759689922482,38.167741935483875,37.88759689922482,37.9366106080207,37.9366106080207,37.9366106080207,37.9366106080207,37.9857512953368,37.9857512953368,37.9857512953368,37.9857512953368,38.03501945525292,38.03501945525292,38.03501945525292,38.03501945525292,38.03501945525292,38.084415584415595,38.084415584415595,38.084415584415595,38.084415584415595,38.13394018205463,38.13394018205463,38.13394018205463,38.415584415584426,38.183593750000014,38.183593750000014,38.183593750000014,38.23337679269884,38.23337679269884,38.23337679269884,38.23337679269884,38.28328981723239,38.28328981723239,38.28328981723239,38.28328981723239,38.33333333333334,38.33333333333334,38.33333333333334,38.33333333333334,38.38350785340315,38.38350785340315,38.38350785340315,38.38350785340315,38.4338138925295,38.4338138925295,38.4338138925295,38.4338138925295,38.48425196850394,38.48425196850394,38.48425196850394,38.48425196850394,38.48425196850394,38.53482260183969,38.53482260183969,38.53482260183969,38.53482260183969,38.58552631578949,38.58552631578949,38.58552631578949,38.63636363636365,38.63636363636365,38.63636363636365,38.63636363636365,38.68733509234829,38.68733509234829,38.68733509234829,38.68733509234829,38.68733509234829,38.73844121532365,38.73844121532365,38.73844121532365,38.73844121532365,38.789682539682545,38.789682539682545,38.789682539682545,38.789682539682545,38.84105960264901,38.84105960264901,38.84105960264901,38.84105960264901,38.84105960264901,38.892572944297086,38.892572944297086,38.892572944297086,38.892572944297086,38.94422310756973,38.94422310756973,39.28286852589642,39.28286852589642,39.33510638297872,39.04793608521971,39.33510638297872,39.04793608521971,39.04793608521971,39.38748335552597,39.10000000000001,39.38748335552597,39.38748335552597,39.15220293724967,39.440000000000005,39.440000000000005,39.15220293724967,39.440000000000005,39.492656875834456,39.20454545454546,39.492656875834456,39.492656875834456,39.2570281124498,39.2570281124498,39.54545454545455,39.2570281124498,39.2570281124498,39.59839357429719,39.30965147453084,39.30965147453084,39.30965147453084,39.36241610738255,39.36241610738255,39.36241610738255,39.36241610738255,39.36241610738255,39.41532258064517,39.41532258064517,39.41532258064517,39.70469798657719,39.46837146702558,39.46837146702558,39.46837146702558,39.46837146702558,39.52156334231806,39.52156334231806,39.52156334231806,39.52156334231806,39.52156334231806,39.574898785425106,39.574898785425106,39.574898785425106,39.574898785425106,39.62837837837838,39.62837837837838,39.62837837837838,39.62837837837838,39.62837837837838,39.682002706359945,39.682002706359945,39.682002706359945,39.682002706359945,39.73577235772358,39.73577235772358
39.73577235772358,39.73577235772358,39.789687924016285,39.789687924016285,39.789687924016285,40.135685210312076,40.135685210312076,40.19021739130436,40.19021739130436,39.84375,40.19021739130436,39.89795918367348,40.244897959183675,39.89795918367348,39.89795918367348,40.244897959183675,40.29972752043598,39.95231607629428,40.29972752043598,40.29972752043598,39.95231607629428,40.354706684856765,40.354706684856765,40.354706684856765,40.354706684856765,40.40983606557378,40.40983606557378,40.40983606557378,40.06147540983607,40.116279069767444,40.46511627906977,40.116279069767444,40.46511627906977,40.520547945205486,40.17123287671234,40.17123287671234,40.17123287671234,40.5761316872428,40.226337448559676,40.226337448559676,40.226337448559676,40.226337448559676,40.28159340659341,40.28159340659341,40.28159340659341,40.28159340659341,40.337001375515825,40.337001375515825,40.337001375515825,40.337001375515825,40.337001375515825,40.39256198347108,40.39256198347108,40.39256198347108,40.39256198347108,40.44827586206897,40.44827586206897,40.44827586206897,40.50414364640884,40.50414364640884,40.50414364640884,40.50414364640884,40.56016597510374,40.56016597510374,40.56016597510374,40.56016597510374,40.56016597510374,40.616343490304715,40.616343490304715,40.616343490304715,40.67267683772539,40.67267683772539,40.67267683772539,40.72916666666667,40.72916666666667,40.72916666666667,40.72916666666667,40.78581363004173,40.78581363004173,40.78581363004173,40.84261838440112,40.84261838440112,40.84261838440112,40.84261838440112,40.89958158995816,40.89958158995816,40.89958158995816,40.89958158995816,40.956703910614536,40.956703910614536,40.956703910614536,41.01398601398601,41.01398601398601,41.01398601398601,41.01398601398601,41.01398601398601,41.07142857142858,41.07142857142858,41.07142857142858,41.07142857142858,41.12903225806453,41.12903225806453,41.12903225806453,41.12903225806453,41.186797752808985,41.186797752808985,41.186797752808985,41.186797752808985,41.186797752808985,41.244725738396625,41.244725738396625,41.244725738396625,41.244725738396625,41.30281690140846,41.30281690140846,41.30281690140846,41.30281690140846,41.30281690140846,41.36107193229902,41.36107193229902,41.36107193229902,41.36107193229902,41.36107193229902,41.41949152542373,41.41949152542373,41.41949152542373,41.41949152542373,41.47807637906648,41.47807637906648,41.47807637906648,41.53682719546743,41.53682719546743,41.53682719546743,41.23404255319149,41.53682719546743,41.53682719546743,41.53682719546743,41.53682719546743,41.53682719546743,41.53682719546743,41.53682719546743,41.53682719546743,41.89801699716715,41.53682719546743,41.53682719546743,41.53682719546743,41.53682719546743,41.53682719546743,41.89801699716715,41.89801699716715,41.957446808510646,41.957446808510646,41.957446808510646,41.957446808510646,41.59574468085107,41.957446808510646,41.957446808510646,41.957446808510646,41.957446808510646,41.59574468085107
72.16275659824048,71.89427312775331,72.16275659824048,72.16275659824048,71.89427312775331,72.16275659824048,72.00000000000001,72.26872246696036,72.16275659824048,72.26872246696036,72.26872246696036,72.26872246696036,72.26872246696036,72.00000000000001,72.00000000000001,72.26872246696036,72.26872246696036,72.26872246696036,72.00000000000001,72.00000000000001,72.00000000000001,72.00000000000001,72.00000000000001,72.26872246696036,72.26872246696036,72.00000000000001,72.00000000000001,72.00000000000001,72.26872246696036,72.26872246696036,72.37500000000001,72.26872246696036,72.1060382916053,72.00000000000001,72.37500000000001,72.1060382916053,72.37500000000001,72.37500000000001,72.37500000000001,72.37500000000001,72.1060382916053,72.1060382916053,72.37500000000001,72.37500000000001,72.37500000000001,72.26872246696036,72.00000000000001,72.1060382916053,72.1060382916053,72.37500000000001,72.37500000000001,72.1060382916053,72.1060382916053,72.37500000000001,72.37500000000001,72.37500000000001,72.37500000000001,72.37500000000001,72.1060382916053,72.1060382916053,72.26872246696036,72.26872246696036,72.00000000000001,72.00000000000001,72.00000000000001,72.26872246696036,72.00000000000001,72.00000000000001,72.00000000000001,72.26872246696036,72.00000000000001,72.00000000000001,72.00000000000001,72.00000000000001,72.00000000000001,72.00000000000001,72.00000000000001,72.00000000000001,72.00000000000001,72.00000000000001,72.26872246696036,72.26872246696036,72.26872246696036,72.26872246696036,72.26872246696036,72.26872246696036,72.26872246696036,72.6431718061674,72.6431718061674,72.6431718061674,72.6431718061674,73.01762114537445,73.01762114537445,73.28445747800588,73.01762114537445,73.65835777126101,73.28445747800588,73.28445747800588,73.28445747800588,73.65835777126101,73.65835777126101,73.65835777126101,73.92386530014642,74.29721815519767,74.03225806451614,74.29721815519767,74.40615835777128,74.29721815519767,74.6705710102489,74.6705710102489,74.6705710102489,75.04392386530016,75.04392386530016,75.04392386530016,74.9342105263158,75.30701754385966,75.30701754385966,75.30701754385966,75.67982456140352,75.67982456140352,75.67982456140352,75.94160583941606,75.94160583941606,75.94160583941606,75.94160583941606,76.3138686131387,76.3138686131387,76.3138686131387,76.68613138686132,76.68613138686132,76.68613138686132,76.57434402332363,76.94606413994171,76.94606413994171,76.94606413994171,76.94606413994171,77.31778425655979,77.31778425655979,77.2052401746725,77.68950437317785,77.57641921397381,77.57641921397381,77.57641921397381,77.94759825327512,77.94759825327512,77.8343023255814,77.8343023255814,78.20494186046513,78.20494186046513,78.20494186046513,78.09143686502179,78.46153846153848,78.46153846153848,78.46153846153848,78.83164005805517,78.83164005805517,78.83164005805517,78.71739130434784,79.08695652173914,79.08695652173914
