0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
57.104247104247115,57.104247104247115,57.17783505154641,57.17783505154641,57.17783505154641,57.17783505154641,57.25161290322582,57.25161290322582,57.25161290322582,56.922580645161304,56.99612403100777,56.99612403100777,57.580645161290334,56.99612403100777,57.069857697283325,57.069857697283325,57.069857697283325,57.069857697283325,57.14378238341969,57.14378238341969,57.14378238341969,57.14378238341969,57.21789883268484,57.21789883268484,57.21789883268484,57.21789883268484,57.21789883268484,57.292207792207805,57.292207792207805,57.292207792207805,57.292207792207805,57.36671001300391,57.36671001300391,57.36671001300391,57.623376623376636,57.441406250000014,57.441406250000014,57.109375000000014,57.516297262059986,57.18383311603652,57.516297262059986,57.516297262059986,57.2584856396867,57.2584856396867,57.2584856396867,57.2584856396867,57.33333333333334,57.33333333333334,57.33333333333334,57.33333333333334,57.4083769633508,57.4083769633508,57.4083769633508,57.4083769633508,57.48361730013108,57.48361730013108,57.48361730013108,57.48361730013108,57.55905511811025,57.55905511811025,57.55905511811025,57.55905511811025,57.55905511811025,57.634691195795014,57.634691195795014,57.634691195795014,57.634691195795014,57.71052631578949,57.71052631578949,57.71052631578949,57.786561264822154,57.786561264822154,57.786561264822154,57.450592885375514,57.52638522427441,57.52638522427441,57.52638522427441,57.52638522427441,57.52638522427441,57.60237780713343,57.60237780713343,57.60237780713343,57.60237780713343,57.67857142857143,57.67857142857143,57.67857142857143,57.67857142857143,57.75496688741722,57.75496688741722,57.75496688741722,57.75496688741722,57.75496688741722,57.83156498673739,57.83156498673739,57.83156498673739,57.83156498673739,57.908366533864545,57.908366533864545,57.908366533864545,57.908366533864545,57.98537234042553,57.723035952063924,57.98537234042553,57.723035952063924,57.723035952063924,58.06258322237018,57.8,58.06258322237018,58.06258322237018,57.877169559412565,58.14,58.14,57.877169559412565,58.14,58.21762349799734,57.613636363636374,58.21762349799734,58.21762349799734,57.69076305220884,57.69076305220884,57.95454545454547,57.69076305220884,57.69076305220884,58.032128514056225,57.76809651474531,57.76809651474531,57.76809651474531,57.84563758389261,57.84563758389261,57.84563758389261,57.84563758389261,57.84563758389261,57.9233870967742,57.9233870967742,57.9233870967742,58.18791946308724,58.001345895020194,58.001345895020194,58.001345895020194,58.001345895020194,58.079514824797855,58.079514824797855,58.079514824797855,58.079514824797855,58.079514824797855,58.15789473684211,58.15789473684211,58.15789473684211,58.15789473684211,58.23648648648649,58.23648648648649,58.23648648648649,58.23648648648649,58.23648648648649,58.31529093369418,58.31529093369418,58.31529093369418,58.31529093369418,58.394308943089435,58.394308943089435
58.04878048780488,58.394308943089435,58.12754409769335,58.12754409769335,58.47354138398914,58.12754409769335,58.12754409769335,58.20652173913044,58.20652173913044,58.20652173913044,58.20652173913044,58.28571428571429,58.28571428571429,58.6326530612245,58.6326530612245,58.28571428571429,58.36512261580383,58.01771117166213,58.36512261580383,58.71253405994551,58.71253405994551,58.444747612551154,58.444747612551154,58.096862210095495,58.444747612551154,58.524590163934434,58.524590163934434,58.524590163934434,58.524590163934434,58.25581395348837,58.25581395348837,58.60465116279069,58.60465116279069,58.68493150684932,58.33561643835616,58.33561643835616,58.33561643835616,58.76543209876543,58.76543209876543,58.76543209876543,58.4156378600823,58.4156378600823,58.49587912087912,58.84615384615385,58.84615384615385,58.84615384615385,58.57634112792297,58.57634112792297,58.57634112792297,58.92709766162311,58.92709766162311,59.008264462809926,58.65702479338844,58.30578512396695,58.65702479338844,59.08965517241379,59.08965517241379,59.08965517241379,58.819060773480665,58.466850828729285,58.819060773480665,59.171270718232044,59.25311203319502,58.90041493775935,58.90041493775935,58.547717842323664,58.90041493775935,59.33518005540166,59.33518005540166,58.98199445983379,59.06380027739252,58.71012482662968,58.71012482662968,59.14583333333333,59.14583333333333,59.14583333333333,59.14583333333333,59.22809457579973,59.22809457579973,59.22809457579973,59.31058495821726,59.31058495821726,59.31058495821726,59.31058495821726,59.39330543933055,59.39330543933055,59.39330543933055,59.39330543933055,59.47625698324022,59.47625698324022,59.47625698324022,59.55944055944056,59.55944055944056,59.55944055944056,59.55944055944056,59.55944055944056,59.642857142857146,59.642857142857146,59.642857142857146,59.642857142857146,59.726507713885,59.726507713885,59.726507713885,59.726507713885,59.81039325842697,59.81039325842697,59.81039325842697,59.81039325842697,59.81039325842697,59.89451476793249,59.89451476793249,59.89451476793249,59.89451476793249,59.97887323943664,59.97887323943664,59.97887323943664,59.97887323943664,59.97887323943664,60.06346967559944,60.06346967559944,60.06346967559944,60.06346967559944,60.06346967559944,60.148305084745765,60.148305084745765,60.148305084745765,60.148305084745765,60.23338048090524,60.23338048090524,60.23338048090524,60.3186968838527,60.3186968838527,60.3186968838527,59.680851063829785,60.3186968838527,60.3186968838527,60.3186968838527,60.3186968838527,60.3186968838527,60.3186968838527,60.3186968838527,59.95750708215298,59.95750708215298,60.3186968838527,59.95750708215298,59.95750708215298,59.95750708215298,59.95750708215298,59.95750708215298,59.95750708215298,60.04255319148936,60.404255319148945,60.04255319148936,60.04255319148936,60.04255319148936,60.04255319148936,60.04255319148936,60.04255319148936,60.04255319148936,60.04255319148936
87.11876832844575,87.24669603524228,87.49266862170089,87.49266862170089,87.24669603524228,87.11876832844575,87.37500000000001,87.62114537444933,87.49266862170089,87.62114537444933,87.62114537444933,87.62114537444933,87.62114537444933,87.37500000000001,87.37500000000001,87.62114537444933,87.62114537444933,87.62114537444933,87.37500000000001,87.37500000000001,87.37500000000001,87.37500000000001,87.37500000000001,87.62114537444933,87.62114537444933,87.37500000000001,87.37500000000001,87.37500000000001,87.62114537444933,87.62114537444933,87.75000000000001,87.62114537444933,87.50368188512519,87.37500000000001,87.75000000000001,87.50368188512519,87.75000000000001,87.75000000000001,87.75000000000001,87.75000000000001,87.50368188512519,87.50368188512519,87.75000000000001,87.75000000000001,87.75000000000001,87.62114537444933,87.37500000000001,87.50368188512519,87.50368188512519,87.75000000000001,87.75000000000001,87.50368188512519,87.50368188512519,87.75000000000001,87.75000000000001,87.75000000000001,87.75000000000001,87.75000000000001,87.50368188512519,87.50368188512519,87.62114537444933,87.62114537444933,87.37500000000001,87.37500000000001,87.37500000000001,87.62114537444933,87.37500000000001,87.37500000000001,87.37500000000001,87.62114537444933,87.37500000000001,87.37500000000001,87.37500000000001,87.37500000000001,87.37500000000001,87.37500000000001,87.37500000000001,87.37500000000001,87.37500000000001,87.37500000000001,87.24669603524228,87.24669603524228,87.24669603524228,87.24669603524228,87.62114537444933,87.62114537444933,87.62114537444933,87.99559471365639,87.99559471365639,87.99559471365639,88.37004405286343,88.37004405286343,88.74449339207048,88.98826979472142,89.11894273127753,89.36217008797655,89.36217008797655,89.36217008797655,89.73607038123167,90.1099706744868,90.1099706744868,90.48387096774194,90.72474377745242,91.09809663250367,91.2316715542522,91.09809663250367,91.60557184750733,91.84480234260616,91.84480234260616,92.2181551976574,92.2181551976574,92.59150805270865,92.96486090775988,92.96486090775988,93.20175438596492,93.57456140350878,93.57456140350878,93.94736842105264,93.94736842105264,94.32017543859651,94.32017543859651,94.55474452554745,94.92700729927007,94.92700729927007,95.2992700729927,95.2992700729927,95.67153284671532,95.67153284671532,96.04379562043796,96.04379562043796,96.41605839416059,96.64723032069972,96.64723032069972,97.0189504373178,97.0189504373178,97.39067055393588,97.39067055393588,97.39067055393588,97.62008733624455,98.13411078717203,97.99126637554586,98.36244541484717,98.36244541484717,98.73362445414848,98.73362445414848,98.9607558139535,98.9607558139535,99.33139534883722,99.33139534883722,99.70203488372094,99.55732946298986,99.92743105950655,99.92743105950655,100.29753265602324,100.29753265602324,100.66763425253993,100.66763425253993,100.8913043478261,100.8913043478261,101.2608695652174
101.2608695652174,101.48335745296673,101.48335745296673,101.85238784370479,101.85238784370479,102.07369942196533,102.07369942196533,102.44219653179192,102.44219653179192,102.81069364161851,103.1791907514451,103.03030303030305,103.39826839826841,103.76623376623378,103.76623376623378,104.13419913419915,104.35158501440922,105.08645533141211,105.45389048991355,105.66906474820144,106.40287769784172,106.76978417266187,107.136690647482,107.34913793103448,108.08189655172413,108.44827586206895,108.81465517241378,109.02439024390243,109.75609756097562,110.12195121951221,110.48780487804878,110.85365853658537,111.06017191977077,111.58536585365853,110.21186440677965,108.88038942976357,107.88461538461537,107.05842391304347,106.10738255033556,105.3187250996016,104.40944881889764,103.59375000000001,103.18298969072166,102.58620689655173,101.80608365019012,101.10414052697617,100.66625155666253,99.6044499381953,99.375,98.95985401459855,98.124246079614,97.6530612244898,97.44642857142857,97.35815602836881,97.19999999999999,97.4123831775701,97.43902439024392,97.75981524249423,97.85223367697594,98.34470989761093,98.71896162528219,99.19843049327355,99.95545657015589,100.81395348837209,101.66299559471366,102.5027382256298,103.05555555555554,104.0422077922078,104.74193548387096,103.11912225705332,101.3793103448276,99.98019801980199,98.8926499032882,98.13270142180093,97.58379888268155,96.90934065934066,96.48648648648648,96.24777975133215,95.87642418930761,95.81818181818181,95.706940874036,95.59796437659033,95.57142857142856,95.75770191507078,95.73019801980199,95.85995085995087,95.90982940698619,96.03629032258067,96.084,96.2837837837838,96.40489344909234,96.6,96.59392049883087,96.78543764523626,96.97459584295612,96.9663351185922,97.15209125475286,97.2163388804841,97.39849624060149,97.4607329842932,97.63940520446096,97.69970414201183,97.94701986754967,97.93343087051937,97.99126637554583,98.23316437364228,98.28890489913542,98.34408602150536,98.3987161198288,98.63378282469837,98.68644067796608,98.80801687763712,98.8593421973408,98.97909407665504,99.02912621359224,99.14709944751381,99.19587628865979,99.31211498973306,99.60122699386503,99.5417515274949,99.6551724137931,99.76767676767676,99.87927565392354,99.98997995991982,100.0998003992016,100.27519893899205,100.38309114927345,100.38841342988809,100.49508196721311,100.66666666666667,100.83713355048859,100.94094743672939,101.00970873786409,101.1774193548387,101.34405144694533,101.34615384615384,101.57608695652175,101.80484693877551,101.80546726001273,102.03233988585922,102.25806451612902,102.3217665615142,102.5456261799874,102.60828625235405,102.83030682529744,103.05121798875702,103.17643391521196,103.39552238805967,103.45533498759305,103.73684210526315,103.73148148148147,103.94704433497536,104.00491400491401,104.0625,104.27567237163814,104.33231707317071,104.54379562043795,104.5995145631068,104.7183525136281,104.92749244712991
104.95473747736874,105.16255267910897,105.36936936936935,105.4224086279209,105.6907894736842,105.80597014925374,105.9207389749702,105.94642857142856,106.3004750593824,106.35071090047391,106.37573964497042,106.57615112160566,106.68827342368888,106.80000000000001,106.9113329418673,106.93548387096776,107.25834797891038,107.36842105263159,107.32924693520141,107.4388111888112,107.61059371362049,107.65679442508711,107.82772621809747,107.93572669368848,107.89595375722544,108.06581986143188,108.17291066282421,108.3419689119171,108.30172413793106,108.40791738382102,108.42979942693411,108.5354691075515,108.70285714285716,108.72431506849315,108.74572405929305,108.85031303357998,108.87151790790223,108.83087400681046,108.85204081632651,108.87315968289919,108.83267382702091,108.85375494071147,108.87478849407783,109.0394366197183,108.99887514060741,108.93760539629004,108.81527231892193,108.83623107122824,108.85714285714283,108.73531057638499,108.61375069871436,108.43191964285714,108.22922476296709,108.04844097995544,107.9282536151279,107.66666666666666,107.52499999999999,107.34608985024957,107.1452328159645,107.02657807308968,106.76714601769912,106.64917127071823,106.39072847682118,106.27342888643881,106.07438016528926,105.87555066079295,105.75907590759076,105.36263736263734,105.10702524698134,105.049369171695,104.93424657534247,104.81937602627258,104.62253829321664,104.42591580098414,104.31185144729655,104.19803600654663,104.05891980360065,103.94550408719344,103.8323353293413,103.7758433079434,103.66304347826086,103.46822379141769,103.35594139989148,103.35594139989148,103.24390243902438,103.13210611802924,103.0762987012987,102.96486486486485,102.82702702702701,102.77147487844408,102.66055045871559,102.6051779935275,102.49461206896551,102.49461206896551,102.38428417653388,102.2470398277718,102.13709677419354,102.08221386351424,102.02738990332976,101.97262479871175,101.91791845493563,101.72654155495978,101.67202572347266,101.61756829137654,101.69967880085653,101.64526484751204,101.50882825040128,101.45454545454545,101.40032068412613,101.40032068412613,101.34615384615385,101.29204484783767,101.1019210245464,101.1019210245464,101.048,101.048,100.99413646055436,100.85820895522389,100.91199999999999,101.23595505617976,101.18181818181819,101.18181818181819,101.18181818181819,101.04545454545452,101.04545454545452,100.99144842330304,100.99144842330304,101.07371794871794,100.99144842330304,100.99144842330304,100.99144842330304,100.99144842330304,100.9375,100.9375,100.9375,100.88360918312866,100.88360918312866,100.88360918312866,100.88360918312866,100.74746396155898,100.74746396155898,100.74746396155898,100.69370330843117,100.74746396155898,100.74746396155898,100.74746396155898,100.66506410256409,100.66506410256409,100.66506410256409,100.66506410256409,100.71886691608765,100.71886691608765,100.58257616247995,100.58257616247995,100.553772070626,100.553772070626,100.553772070626,100.553772070626,100.4710920770878,100.44212218649517
100.44212218649517,100.49597855227883,100.35924932975873,100.27628755364809,100.3839957035446,100.33011272141708,100.30091348737238,100.21774193548387,100.21774193548387,100.27165142549758,100.32561894510226,100.15894396551725,100.21293800539084,100.26699029126215,100.23758099352054,100.23758099352054,100.29173419773097,100.26230394808005,100.17857142857144,100.28710725893825,100.28710725893825,100.25759219088937,100.31199131850246,100.36644951140066,100.3915171288744,100.25285481239806,100.30739934711644,100.41666666666667,100.41666666666667,100.44189852700492,100.21834061135371,100.327868852459,100.38272279934391,100.29814004376368,100.49261083743843,100.37828947368422,100.43335161821176,100.48847420417124,100.54365733113674,100.65420560747664,100.56930693069309,100.68006607929519,100.65049614112459,100.70601213458357,100.81722805080068,100.87292817679558,100.84347345132744,100.89928057553956,100.95514950166113,101.0670731707317,101.12312811980034,101.23542476402,101.14999999999999,101.26251390433816,101.31886477462439,101.43175487465182,101.48829431438128,101.45926339285715,101.51591289782246,101.57262569832405,101.74314493564633,101.80011198208287,101.85714285714285,101.82837913628715,101.94272880404266,101.99999999999999,102.11473565804275,102.17220033764772,102.14366197183098,102.25888324873095,102.31659142212189,102.43220338983052,102.54807692307693,102.46179966044143,102.57790368271955,102.6360544217687,102.75255391600456,102.86931818181817,102.78283115406481,102.89982925441093,102.95842824601368,103.07582668187001,103.19349315068494,103.01709401709402,103.48883800801373,103.1657142857143,102.81321184510251,102.93044469783354,103.1657142857143,103.46131805157593,103.79101899827289,103.96492236917767,103.60744985673352,103.7263339070568,103.84549109707065,104.05763688760807,104.53966415749856,104.3583815028902,104.05763688760807,104.17772648586266,104.3583815028902,104.66086956521738,105.00000000000001,104.79045401629801,104.42575406032485,104.63435867672665,104.81686046511629,105.18378063010502,105.46572934973638,105.34230544177882,104.97376093294461,105.008761682243,105.28070175438597,105.65140845070424,106.08721272834416,105.81224249558565,105.35211267605636,105.53791887125222,105.81224249558565,106.03662138216187,106.54005934718103,106.28774422735347,105.88600118133493,106.01123595505621,106.19964454976305,106.4519002375297,106.1743772241993,106.11144042679314,106.04857819905214,105.98579040852579,105.86043761088116,105.6471631205674,105.58476077968106,105.52243211334121,105.46017699115046,105.33588685916324,105.27385159010603,105.06180105944675,104.9382716049383,104.87661574618096,104.81503229594833,104.75352112676059,104.63071512309497,104.56942003514939,104.35889929742389,104.29783499122296,104.17592051431913,104.11507009345796,104.05429071803854,103.84480746791132,103.78425655976677,103.72377622377624,103.66336633663369,103.60302677532013,103.33430232558139,103.27425915165603,103.21428571428572,103.15438189204876,103.09454756380512,102.88695652173914
102.82734646581693,102.76780544296469,102.64893001735108,102.50144592249856,102.38301559792029,102.32390300230948,102.26485862665899,102.20588235294119,102.14697406340058,101.94124423963135,101.8825561312608,101.82393555811278,101.76538240368029,101.70689655172414,101.50201033888571,101.50201033888571,101.44374282433984,101.3855421686747,101.18119266055045,101.12320916905446,101.06529209621995,100.91924398625432,100.9496567505721,100.89193825042884,100.65789473684211,100.60034305317325,100.54285714285716,100.48543689320387,100.42808219178083,100.2253280091272,100.2253280091272,100.16818700114027,100.11111111111111,100.11111111111111,100.05410022779046,99.76366742596812,99.76366742596812,99.70688673875927,99.65017064846415,99.44855031267768,99.44855031267768,99.44855031267768,99.39204545454544,99.33560477001704,99.24715909090908,99.04599659284496,99.04599659284496,98.98978433598184,98.98978433598184,98.84506242905789,98.70034052213394,98.64435621100398,98.64435621100398,98.58843537414965,98.58843537414965,98.38810198300283,98.33238958097394,98.24362606232295,98.18799546998866,98.18799546998866,97.98811544991511,97.89920724801812,97.81019830028329,97.66572237960341,97.66572237960341,97.37677053824363,97.23229461756375,97.14285714285714,97.05331820760068,96.90867838910947,96.67423382519866,96.43952299829644,96.34943181818181,96.29471890971038,96.29471890971038,96.29471890971038,96.09534619750283,96.04083947816223,96.13095238095238,96.13095238095238,96.07648725212465,96.07648725212465,95.93201133144476,95.93201133144476,95.87768969422423,95.87768969422423,95.73329558323896,95.67911714770798,95.76923076923077,95.7150932730356,95.7150932730356,95.51694915254238,95.40914221218961,95.24788732394367,95.1406865503658,95.03372681281621,94.96354458777343,94.71428571428572,94.60828203693342,94.44972067039106,94.3443080357143,94.23913043478264,93.99220489977728,93.8876529477197,93.78333333333335,93.76871880199667,93.66481994459834,93.56115107913669,93.3167495854063,93.21369409166206,93.11086596800884,93.00826446280992,92.90588882773804,92.71452145214522,92.61263736263736,92.51097694840836,92.46023038946792,92.44797371303395,92.25779967159278,92.15691634773101,92.10655737704919,92.00600436681223,91.95581014729952,91.90567066521267,91.80555555555556,91.61676646706587,91.56692056583245,91.60597826086956,92.05625341343529,91.7056583242655,91.6557911908646,91.60597826086956,91.41770776751764,91.36807817589576,91.3185024416712,91.35772357723577,91.21951219512195,91.12073632918248,91.07142857142858,91.02217414818821,90.97297297297298,90.92382495948138,90.87473002159827,90.68807339449542,90.63915857605177,90.59029649595686,90.59029649595686,90.54148706896552,90.44402583423035,90.35541195476574,90.39537385691231,90.34677419354838,90.29822675980657,90.29822675980657,90.11278195488721,90.06441223832527,90.06441223832527,90.01609442060084,89.83109919571046,89.83109919571046
89.82334047109208,89.63141025641026,89.352,89.25000000000001,89.10780669144982,88.78378378378379,88.64285714285717,88.50237717908082,88.36234177215191,88.04210526315791,87.9033105622701,87.71893025694808,87.6270298585647,87.44380554103502,87.3488008342023,87.21238938053098,87.07640332640331,86.98598130841123,86.85069984447901,86.58385093167702,86.44961240310079,86.31578947368422,86.18238021638331,86.0936695831189,85.96094552929084,85.82863006670087,85.82735655737706,85.56521739130436,85.4341164453524,85.30341662417133,85.25993883792049,85.17311608961305,85.04321301474327,84.95683087861858,84.87062404870626,84.65534718702483,84.56962025316457,84.48406676783003,84.39868620515414,84.31347804139324,84.31451612903226,84.22960725075528,84.01659959758553,83.93216080402009,83.8900050226017,83.76379137412236,83.72180451127818,83.63795693540311,83.55427713856928,83.3433283358321,83.26010983524712,83.21856287425149,83.17705735660847,83.09417040358743,83.0527888446215,82.97014925373134,82.84649776453055,82.67874875868915,82.72321428571429,82.64122893954412,82.6002971768202,82.39238000989609,82.35163204747775,82.3109243697479,82.22962962962964,82.18904244817375,81.98224852071006,81.90147783251231,81.82086614173228,81.7806197737334,81.70024570024572,81.620029455081,81.45485770363103,81.50000000000001,81.46006859382656,81.42017629774732,81.21575342465755,81.17603911980439,81.09672691744018,81.09672691744018,81.01756954612006,80.97804878048782,80.7748538011696,80.73550901120312,80.69620253164558,80.65693430656935,80.61770428015565,80.57851239669422,80.53935860058309,80.4611650485437,80.42212518195052,80.42212518195052,80.34415899175957,80.30523255813954,80.30523255813954,80.18867924528301,80.06531204644412,80.07246376811594,80.07246376811594,80.0338000965717,79.99517374517374,79.83357452966715,79.79508196721311,79.75662650602409,79.71820809248554,79.71820809248554,79.6414821944177,79.48051948051948,79.48051948051948,79.4423076923077,79.40413262854396,79.36599423631122,79.36599423631122,79.28982725527831,79.21380632790029,79.21380632790029,79.1758505031145,79.13793103448276,79.10004786979415,79.06220095693782,79.02439024390242,79.32789246279404,79.32789246279404,79.28982725527831,79.28982725527831,79.16746641074856,79.12949640287769,79.12949640287769,79.12949640287769,79.0536655486344,79.0915627996165,79.0536655486344,78.89367816091954,79.01580459770115,78.89367816091954,78.85591191957874,78.81818181818183,78.85591191957874,78.9401913875598,78.90243902439025,78.74282982791587,78.78048780487805,78.78048780487805,78.78048780487805,78.78048780487805,78.74282982791587,78.78048780487805,78.65853658536587,78.69617224880383,78.69617224880383,78.69617224880383,78.65853658536587,78.69617224880383,78.69617224880383,78.73384394447105,78.61177596936334,78.61177596936334,78.64942528735631,78.77155172413795,78.72483221476512
78.72483221476512,78.80929563967418,78.8470757430489,78.7248322147651,78.80038387715932,78.83821411425829,78.87608069164266,78.9139836617011,78.9519230769231,78.86724386724389,78.86724386724389,78.94318728935966,78.98121387283238,78.98121387283238,79.05737704918033,79.05737704918033,79.09551374819102,79.01061776061778,79.04876871076776,79.08695652173913,79.12518124697922,79.08695652173913,78.85838150289018,78.9344262295082,79.05737704918032,79.01061776061776,79.04876871076773,78.96376811594203,79.04013539651838,79.16344294003869,79.24007744433688,79.19331395348837,79.23170140571982,79.30858806404659,79.38562408936376,79.38562408936376,79.46280991735539,79.54014598540147,79.54014598540147,79.4934242571846,79.53216374269005,79.60975609756096,79.64860907759882,79.6875,79.76539589442814,79.84344422700588,79.88252569750367,79.92164544564152,80.0,79.95338567222767,80.11782032400588,80.07125307125307,80.15002459419576,80.18946850393701,80.26847290640393,80.47337278106508,80.4269496544916,80.55281342546888,80.63241106719367,80.7121661721068,80.79207920792079,80.7457879088206,80.78582052553298,80.90615690168816,80.98658051689861,81.10751617720258,81.18834080717488,81.26932668329177,81.30988023952096,81.26373626373625,81.34499999999998,81.46720080120181,81.54887218045113,81.58976930792375,81.71270718232043,81.7948717948718,81.87720181177654,81.95969773299747,82.04236006051435,81.95509586276486,81.95509586276486,81.95509586276486,81.95509586276486,81.95509586276486,81.95509586276486,81.95509586276486,81.95509586276486,81.91376701966716,81.91376701966716,81.91376701966716,81.91376701966716,81.91376701966716,81.78517397881996,81.78517397881996,81.78517397881996,81.78517397881996,81.78517397881996,81.82643794147326,81.69778002018163,81.65658093797276,81.69778002018163,81.69778002018163,81.69778002018163,81.56912209889,81.56912209889,81.56912209889,81.56912209889,81.44046417759839,81.44046417759839,81.44046417759839,81.48157496214034,81.48157496214034,81.48157496214034,81.48157496214034,81.35285209490156,81.39393939393939,81.39393939393939,81.39393939393939,81.39393939393939,81.39393939393939,81.43506821627084,81.30621526023243,81.30621526023243,81.30621526023243,81.30621526023243,81.34732052578363,81.34732052578363,81.34732052578363,81.47623862487359,81.47623862487359,81.3473205257836,81.3884673748103,81.3884673748103,81.3884673748103,81.42965587044533,81.42965587044533,81.42965587044533,81.47088607594938,81.47088607594938,81.47088607594938,81.38297872340425,81.38297872340425,81.42422706538267,81.42422706538267,81.42422706538267,81.4655172413793,81.4655172413793,81.5068493150685,81.5068493150685,81.54822335025379,81.54822335025379,81.58963941086844,81.46013204672423,81.5015243902439,81.5015243902439,81.5429588205389,81.5429588205389,81.58443540183112,81.58443540183112,81.62595419847327
81.66751527494908,81.66751527494908,81.57921548650026,81.57921548650026,81.62079510703363,81.66241713411524,81.66241713411524,81.70408163265304,81.74578866768759,81.70408163265306,81.65730337078652,81.78753830439224,81.78753830439224,81.74079754601226,81.78260869565217,81.91304347826086,81.91304347826086,81.82446264073694,81.86635944700461,81.90829918032787,81.90829918032787,81.9502819067145,81.99230769230769,82.03437660338635,82.03437660338635,81.94558521560576,81.98767334360555,82.02980472764645,82.07197943444729,82.1141975308642,82.15645908389091,82.19876416065911,82.24111282843894,82.24111282843894,82.28350515463919,82.19443011861784,82.23684210526315,82.27929788332472,82.32179752066116,82.36434108527132,82.40692864529473,82.44956026901188,82.49223602484473,82.53495598135682,82.57772020725388,82.48833592534992,82.5311203319502,82.57394914374676,82.61682242990655,82.65974025974025,82.74570982839313,82.78876170655568,82.83185840707964,82.87500000000001,82.7853048462741,83.05106826472121,83.00469483568074,82.95822454308095,83.09138381201045,83.04495556717197,83.0883891213389,83.22175732217572,83.26530612244898,83.3089005235602,83.39622641509433,83.43995804929207,83.48373557187827,83.5275590551181,83.34734629532316,83.52523659305993,83.56917411888479,83.61315789473682,83.7012644889357,83.74538745387454,83.7895569620253,83.87803590285111,83.92234548335975,84.01110523532522,84.05555555555554,84.1445974576271,84.18918918918918,84.23382820784728,84.3232484076433,84.36802973977694,84.45773524720892,84.36702127659574,84.41192123469929,84.45686900958465,84.54690831556502,84.59199999999998,84.68232781633742,84.72756410256409,84.77284874398717,84.86356340288923,84.90899357601714,85.0,85.0455764075067,85.13687600644123,85.04564983888291,85.09134873723804,85.18289402904787,85.13709677419354,85.13709677419354,85.09134873723804,85.09134873723804,85.04564983888291,85.04564983888291,85.04564983888291,84.86312399355877,84.86312399355877,84.81759656652359,84.81759656652359,84.81759656652359,84.81759656652359,84.77211796246648,84.77211796246648,84.72668810289389,84.72668810289389,84.54472415640065,84.63597430406853,84.54472415640065,84.54472415640065,84.49946466809422,84.59069020866772,84.54545454545455,84.54545454545455,84.54545454545455,84.4090909090909,84.50026723677178,84.50026723677178,84.50026723677178,84.31891025641026,84.31891025641026,84.31891025641026,84.27389215162839,84.27389215162839,84.27389215162839,84.27389215162839,84.2289220917823,84.2289220917823,84.2289220917823,84.2289220917823,84.184,84.184,84.184,84.048,84.048,84.00319829424308,84.00319829424308,84.00319829424308,83.95844432605222,83.95844432605222,83.95844432605222,83.95844432605222,83.95844432605222,83.91373801916933,83.91373801916933,83.91373801916933,83.86907929749866,83.86907929749866
