0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
71.67483159828537,71.71875,71.5625,71.60637645616187,71.60637645616187,71.45003065603925,71.45003065603925,71.49386503067487,71.49386503067487,71.5377532228361,71.38121546961327,71.49386503067485,71.42506142506143,71.42506142506143,71.26842751842752,71.42506142506143,71.31223110018439,71.42506142506143,71.35608856088562,71.3122311001844,71.3122311001844,71.35608856088561,71.19926199261992,71.19926199261992,71.24307692307693,71.24307692307693,71.24307692307693,71.12992610837439,71.12992610837439,71.12992610837439,71.01663585951941,71.01663585951941,71.01663585951941,70.85951940850278,70.903205918619,70.903205918619,71.43167701863354,70.96474953617812,70.96474953617812,70.8070500927644,70.85086633663367,70.85086633663367,70.89473684210526,70.89473684210526,70.89473684210526,70.7806691449814,70.7806691449814,70.7806691449814,70.82455052696838,70.66646001239926,70.66646001239926,70.71029776674938,70.55210918114145,70.55210918114145,70.59590316573558,70.43761638733707,70.48136645962732,70.48136645962732,70.48136645962732,70.52517091361094,70.52517091361094,70.63975155279505,70.41044776119402,70.41044776119402,70.41044776119402,70.41044776119404,70.41044776119404,70.25186567164181,70.29558182949596,70.29558182949596,70.33935242839354,70.18057285180575,70.22429906542057,70.22429906542057,70.22429906542057,70.10910224438904,70.10910224438904,70.1528384279476,69.99376169681847,69.99376169681847,70.03745318352061,70.03745318352061,69.87827715355806,69.92192379762648,69.92192379762648,69.965625,69.80625,69.80625,69.84990619136961,69.84990619136961,69.84990619136961,69.7340425531915,69.7340425531915,69.7340425531915,69.61803381340013,69.61803381340013,69.66165413533835,69.66165413533835,69.66165413533835,69.54545454545455,69.328125,69.24157303370788,69.328125,69.29868503443957,69.51633165829146,69.51633165829146,69.25531914893617,69.16875,69.09574468085106,69.18233082706767,69.48709880427943,69.4433962264151,69.02255639097744,68.93617021276597,69.02255639097744,69.15254237288136,69.2096977329975,69.2096977329975,68.94918444165621,68.86278195488723,68.7892095357591,68.87562814070353,69.13619167717529,69.13619167717529,68.71545226130654,68.62923462986198,68.71545226130654,68.80188679245283,68.90151515151516,68.90151515151516,68.64150943396227,68.51224105461394,68.43808925204274,68.56738035264485,68.8274336283186,68.66624525916562,68.4068010075567,68.27781269641734,68.36375078665827,68.49306431273645,68.70967741935483,68.59177215189874,68.33228247162674,68.20327249842668,68.28922495274102,68.37539432176656,68.47371754274857,68.5171102661597,68.25757575757576,67.9678638941399,68.05362776025237,68.1396083385976,68.39885859226379,68.44225888324874,68.1396083385976,67.89274447949526,68.0965909090909,68.06451612903226,68.16190476190475,68.20520965692505
67.94620253164558,68.11865482233503,68.16190476190475,68.0,68.11865482233502,68.0,68.16190476190476,68.0,68.0,68.04320203303683,68.04320203303683,67.92434837889384,67.92434837889384,67.92434837889384,67.96755725190839,67.96755725190839,67.84850413749204,67.84850413749204,67.84850413749204,67.84850413749204,67.84850413749204,67.89171974522291,67.72929936305731,67.72929936305731,67.77246653919693,67.77246653919693,67.77246653919693,67.6530612244898,67.6530612244898,67.69623484365027,67.69623484365027,67.69623484365027,67.53350350989152,67.57662835249043,67.57662835249043,67.57662835249043,67.41379310344828,67.45686900958466,67.45686900958466,67.45686900958466,67.5,67.33695652173913,67.33695652173913,67.38003838771593,67.38003838771593,67.2168905950096,67.25992317541613,67.25992317541613,67.25992317541613,67.30301089045483,67.30301089045483,67.13965406790518,67.13965406790518,67.1826923076923,67.1826923076923,67.06221937139192,67.06221937139192,67.06221937139192,67.06221937139192,67.10526315789474,66.9415917843389,66.9415917843389,66.9415917843389,66.98458574181117,67.15711526078556,67.36469072164948,66.77792041078305,66.52173913043478,66.47923322683705,66.73508659397051,67.0360824742268,67.12258064516128,66.98458574181119,66.56429942418426,66.52173913043478,66.77792041078305,67.07930367504835,67.04457364341084,66.78571428571428,66.48622677770659,66.44366197183099,66.69987146529563,66.83666881859264,66.96636481241914,66.70747422680411,66.40795381654907,66.20192307692308,66.41479099678456,66.71511627906976,66.88795336787565,66.62903225806451,66.32947976878613,66.08082103912764,66.29343629343629,66.63648124191461,66.76604018146467,66.50742414460942,66.16570327552986,66.16570327552986,66.3361236316806,66.63648124191461,66.68721609344581,66.42857142857142,66.08681672025722,66.0443444730077,66.25725338491296,66.55764248704664,66.73051948051948,66.30659767141009,66.00772698003861,65.96525096525096,66.13548387096773,66.47859922178988,66.60818713450291,66.22733160621762,65.9284332688588,65.84352865421762,66.0562015503876,66.35626216742375,66.36304489264799,66.14785992217898,65.84893479664298,65.76402321083171,65.97671410090555,66.23376623376625,66.02530824140169,66.147859922179,66.19078520441272,66.19078520441272,66.19078520441272,66.02530824140169,66.06818181818183,66.06818181818183,66.06818181818183,66.11111111111111,65.94541910331385,65.94541910331385,65.94541910331385,65.98829648894669,65.98829648894669,65.98829648894669,66.03122966818478,66.03122966818478,65.86532205595316,65.86532205595316,65.908203125,65.908203125,65.908203125,65.7421875,65.7421875,65.78501628664495,65.78501628664495,65.78501628664495,65.82790091264668,65.78501628664493,65.78501628664493,65.82790091264668,65.78501628664493,65.82790091264668,65.82790091264668
65.82790091264668,65.66166883963494,65.70450097847359,65.70450097847359,65.70450097847359,65.74738903394257,65.58093994778068,65.58093994778068,65.62377531025474,65.62377531025474,65.62377531025474,65.66666666666666,65.66666666666666,65.66666666666666,65.54283845650752,65.54283845650752,65.54283845650752,65.54283845650752,65.58573298429319,65.58573298429319,65.41884816753927,65.46168958742632,65.46168958742632,65.46168958742632,65.46168958742632,65.58573298429319,65.46168958742632,65.46168958742632,65.12052117263843,65.24804177545693,65.46168958742632,65.55226824457594,65.4232283464567,65.08159268929504,65.03913894324855,65.12410189418681,65.33748361730014,65.47070441079659,65.34165571616293,65.0,64.91514360313317,65.0,65.25590551181102,65.51383399209487,65.3846153846154,64.87573577501635,64.83333333333333,64.96070726915521,65.17411300919844,65.4320580474934,65.34584980237155,65.0032765399738,64.75130890052355,64.83617300131061,65.17411300919842,65.3069306930693,65.34584980237155,64.71147540983608,64.75130890052355,64.87868852459016,64.92434210526316,65.3069306930693,65.22083058668424,64.87868852459016,64.79371316306484,64.71147540983605,64.92434210526316,65.18163804491414,65.09564643799472,64.75393700787403,64.66906946264746,64.75393700787403,64.92434210526316,65.0561797752809,64.97029702970298,64.629021667761,64.50196592398429,64.58661417322836,64.79921000658328,65.09920634920636,65.01321003963012,64.67148488830486,64.37704918032786,64.46158896913985,64.67391304347827,64.93055555555556,64.8876404494382,64.67148488830486,64.41929133858268,64.5910290237467,64.5910290237467,64.5910290237467,64.7165458141068,64.75923482849603,64.75923482849603,64.63366336633663,64.46534653465346,64.5910290237467,64.5910290237467,64.63366336633663,64.46534653465346,64.50792602377807,64.50792602377807,64.63366336633663,64.63366336633663,64.46534653465348,64.46534653465348,64.50792602377807,64.50792602377807,64.50792602377807,64.50792602377807,64.50792602377807,64.50792602377807,64.38202247191012,64.38202247191012,64.38202247191012,64.38202247191012,64.38202247191012,64.21348314606742,64.21348314606742,64.25595238095238,64.25595238095238,64.25595238095238,64.25595238095238,64.25595238095238,64.25595238095238,64.29847782925215,64.12971542025149,64.12971542025149,64.12971542025149,64.12971542025149,64.12971542025149,64.17218543046357,64.29847782925214,64.17218543046357,64.00331125827815,64.00331125827815,64.04572564612327,64.04572564612327,64.17218543046359,64.04572564612327,64.17218543046359,64.04572564612327,64.21471172962227,64.00331125827815,64.04572564612326,64.04572564612326,64.04572564612326,64.04572564612326,64.04572564612326,64.04572564612326,64.08819628647214,63.75,63.75,63.75,63.79219060225016,63.79219060225016,63.79219060225016,63.79219060225016,63.79219060225016
63.665562913907294,63.665562913907294,63.665562913907294,63.665562913907294,63.665562913907294,63.665562913907294,63.707753479125245,63.707753479125245,63.707753479125245,63.53876739562624,63.53876739562624,63.53876739562624,63.58090185676392,63.58090185676392,63.58090185676392,63.58090185676392,63.58090185676392,63.41180371352785,63.41180371352785,63.41180371352785,63.4538818845388,63.4538818845388,63.4538818845388,63.411803713527846,63.411803713527846,63.2846715328467,63.2846715328467,63.32669322709164,63.32669322709164,63.45388188453882,63.45388188453882,63.32669322709164,63.157370517928285,63.157370517928285,63.32669322709163,63.32669322709163,63.32669322709163,63.199335548172755,63.199335548172755,63.071808510638306,63.19933554817277,63.19933554817277,63.19933554817277,63.071808510638306,63.071808510638306,63.19933554817277,63.19933554817277,63.0718085106383,63.0718085106383,63.0718085106383,63.0718085106383,63.0718085106383,63.113772455089816,63.113772455089816,63.113772455089816,63.113772455089816,62.9441117764471,62.9441117764471,62.9441117764471,62.986018641810915,62.986018641810915,62.986018641810915,62.986018641810915,62.986018641810915,63.0279813457695,62.858094603597614,62.858094603597614,62.858094603597614,62.858094603597614,62.858094603597614,62.9,62.9,62.73,62.73,62.73,62.73,62.73,62.77184789859908,62.77184789859908,62.77184789859908,62.601734489659776,62.601734489659776,62.643524699599475,62.643524699599475,62.643524699599475,62.643524699599475,62.643524699599475,62.68537074148298,62.68537074148298,62.68537074148298,62.68537074148298,62.55681818181818,62.55681818181818,62.55681818181818,62.55681818181818,62.55681818181818,62.59866220735786,62.72727272727273,62.428093645484964,62.72727272727273,62.55681818181818,62.46987951807228,62.46987951807228,62.46987951807228,62.59866220735786,62.46987951807228,62.64056224899598,62.64056224899598,62.46987951807229,62.38270777479893,62.51172136637642,62.51172136637642,62.51172136637642,62.553619302949066,62.553619302949066,62.553619302949066,62.59557344064387,62.42454728370222,62.50839489590328,62.50839489590328,62.59246805648957,62.63458950201884,62.63458950201884,62.7190026954178,62.76129467296021,62.63157894736841,62.7162162162162,62.75862068965517,62.80108254397834,62.88617886178863,62.92881355932203,62.97150610583445,63.0570652173913,62.92658055744391,63.142857142857146,63.05517711171663,63.098159509202446,63.18430034129693,63.22745901639344,63.27067669172932,63.35728952772073,63.444139821795744,63.48765432098766,63.5312285518188,63.61855670103093,63.48693259972489,63.574380165289256,63.61819434872503,63.66206896551724,63.75,63.79405666897028,63.882352941176464,63.92659279778393,63.838418862690716,63.88272033310202,63.971507991660864,64.01599443671766,64.23799582463465,64.14982578397212,64.23935799023029
64.28421787709496,64.32914046121593,64.37412587412588,64.33076384022425,64.3758765778401,64.46629213483145,64.69079409697821,64.6023926812104,64.82746478873241,64.73906911142453,64.83050847457625,64.74186704384724,64.78768577494691,65.06024096385542,65.06024096385542,65.15259048970901,65.0639658848614,65.15658362989323,65.38461538461539,65.43121881682109,65.52462526766595,65.57142857142858,65.52970651395847,65.39398280802291,65.48780487804878,65.67073170731706,65.76508620689656,65.81236520488856,65.72354211663067,65.81831290555155,66.04978354978356,65.91335740072202,66.00867678958784,66.10427226647356,66.15217391304348,66.24818577648767,66.29629629629629,66.39272727272727,66.44104803493451,66.53790087463558,66.58643326039387,66.49744338933529,66.59473299195317,66.64348462664715,66.74120234604106,66.83920704845815,66.88831741366641,66.93750000000001,67.03608247422682,67.13495575221239,66.99630996309963,67.09534368070953,67.14497041420118,67.24444444444445,67.29429206819867,67.34421364985162,67.444279346211,67.49442379182155,67.54464285714288,67.35491071428572,67.40506329113924,67.45529061102832,67.45529061102832,67.5055928411633,67.5055928411633,67.55597014925374,67.60642270351008,67.60642270351008,67.46636771300449,67.5168287210172,67.5168287210172,67.56736526946108,67.61797752808988,67.61797752808988,67.66866566716642,67.66866566716642,67.71942985746436,67.77027027027027,67.77027027027027,67.62960180315552,67.68045112781955,67.68045112781955,67.7313769751693,67.78237951807229,67.8334589299171,67.8334589299171,67.88461538461539,67.88461538461539,67.93584905660377,67.79456193353474,67.79456193353474,67.84580498866212,67.89712556732223,67.89712556732223,67.94852384557153,67.7554882664648,68.0,68.05155420773313,67.85822592873389,67.90971168437027,67.96127562642369,67.96127562642369,68.0129179331307,68.06463878326996,68.06463878326996,68.11643835616438,68.11643835616438,68.16831683168317,68.16831683168314,68.02591463414633,68.22027439024389,68.27231121281464,68.1297709923664,68.18181818181819,68.18181818181819,68.37662337662337,68.4288990825688,68.48125478194336,68.28615149196632,68.19540229885058,68.39080459770113,68.39080459770113,68.44325153374233,68.44325153374233,68.49577897160398,68.40507302075326,68.54838709677419,68.40507302075325,68.4576923076923,68.4576923076923,68.51039260969975,68.56317411402156,68.56317411402156,68.6160370084811,68.66898148148148,68.5250965250965,68.7220077220077,68.57805255023183,68.57805255023183,68.63109048723896,68.68421052631578,68.73741285824941,68.7906976744186,68.7906976744186,68.84406516679596,68.89751552795029,68.95104895104895,68.95104895104895,68.80637636080871,68.80637636080871,68.85992217898831,68.91355140186917,68.91355140186917,68.9672642244739,69.02106084243371,69.02106084243371,69.07494145199063,69.12890625,68.98358092259576,68.98358092259576
69.037558685446,69.09162098668754,69.09162098668754,69.14576802507837,69.2,69.4,69.05416012558871,69.30871956009426,69.10840534171248,69.1627358490566,69.21715184893785,69.27165354330708,69.27165354330708,69.32624113475177,69.38091482649843,69.38091482649843,69.43567482241515,69.49052132701422,69.54545454545455,69.34387351778656,69.3987341772152,69.45368171021377,69.45368171021377,69.50871632329635,69.56383822363203,69.56383822363203,69.61904761904762,69.67434471803018,69.67434471803018,69.52702702702703,69.58233890214797,69.72972972972974,69.63773885350318,69.69322709163346,69.69322709163346,69.7488038277512,69.80446927374301,69.80446927374301,69.65654952076677,69.71223021582733,69.71223021582733,69.768,69.97200000000001,69.87980769230771,69.93584603047313,70.08413461538463,70.14033680834002,70.14033680834002,70.14033680834002,69.8433734939759,70.19662921348315,70.19662921348315,69.99197431781701,69.99197431781701,69.99197431781701,69.99197431781701,69.99197431781701,69.99197431781701,69.99197431781701,69.99197431781701,69.99197431781701,69.84337349397592,70.04819277108436,69.84337349397592,69.84337349397592,69.84337349397592,69.84337349397592,69.84337349397592,69.84337349397592,69.84337349397592,69.84337349397592,69.84337349397592,69.63855421686749,69.69453376205787,69.69453376205787,69.69453376205787,69.69453376205787,69.69453376205787,69.69453376205787,69.69453376205787,69.69453376205787,69.69453376205787,69.48954983922829,69.48954983922829,69.48954983922829,69.48954983922829,69.48954983922829,69.54545454545456,69.54545454545456,69.54545454545456,69.54545454545456,69.54545454545456,69.54545454545456,69.34030571198714,69.34030571198714,69.34030571198714,68.51971037811747,68.31456154465005,69.34030571198714,69.75060337892197,69.54545454545456,69.13515687851972,68.31456154465005,68.3695652173913,69.19082125603865,69.60144927536231,69.39613526570048,69.19082125603865,68.16425120772946,68.16425120772946,69.19082125603865,69.60144927536231,69.39613526570048,68.98550724637681,68.21917808219179,68.01369863013699,69.04109589041097,69.45205479452055,69.24657534246576,68.83561643835617,68.01369863013699,68.01369863013699,69.04109589041097,69.45205479452055,69.09677419354838,68.83561643835617,67.8082191780822,68.06854838709677,68.89112903225808,69.30241935483872,69.09677419354838,68.68548387096774,67.86290322580646,67.86290322580646,68.89112903225808,69.09677419354838,68.89112903225808,68.47983870967744,67.65725806451613,67.9176755447942,68.74092009685232,69.09677419354838,68.94673123486685,68.53510895883778,67.50605326876514,67.71186440677967,68.74092009685232,68.94673123486685,68.74092009685232,68.32929782082326,67.50605326876514,67.50605326876514,68.53510895883778,68.74092009685232,68.53510895883778,68.32929782082326,68.32929782082326,68.38449111470113,68.38449111470113,68.38449111470113
68.38449111470113,68.38449111470113,68.38449111470113,68.53510895883777,68.38449111470113,68.38449111470113,68.17851373182553,68.17851373182553,68.32929782082324,68.2336297493937,68.17851373182553,68.2336297493937,68.2336297493937,68.2336297493937,68.2336297493937,68.38449111470113,68.38449111470113,68.2336297493937,68.17851373182552,68.02748585286986,68.02748585286986,68.02748585286986,68.02748585286986,68.02748585286986,68.17851373182552,68.08252427184466,68.08252427184466,68.23362974939369,68.23362974939369,68.23362974939369,67.87621359223301,67.87621359223301,68.02748585286986,68.02748585286986,67.87621359223301,68.02748585286986,68.02748585286986,68.02748585286986,68.02748585286986,67.87621359223301,68.08252427184468,67.66990291262135,67.87621359223301,67.87621359223301,67.87621359223301,67.87621359223301,67.87621359223301,67.87621359223301,67.87621359223301,67.87621359223301,67.87621359223301,67.87621359223301,67.87621359223301,67.66990291262137,67.66990291262137,67.72469635627529,67.66990291262137,67.66990291262137,67.57293354943273,68.13765182186233,67.93117408906882,67.31174089068826,66.48582995951416,67.10526315789473,67.93117408906882,67.93117408906882,67.72469635627529,67.10526315789473,66.48582995951416,66.89878542510121,67.72469635627529,67.93117408906882,67.77957860615884,66.95299837925447,66.33306320907617,66.95299837925447,67.77957860615884,67.77957860615884,67.57293354943275,66.95299837925447,66.12641815235008,66.74635332252836,67.57293354943275,67.57293354943275,67.36628849270664,66.74635332252836,66.12641815235008,66.74635332252836,67.57293354943275,67.62773722627738,67.42092457420924,66.80048661800487,66.18004866180048,66.59367396593673,67.42092457420924,67.42092457420924,67.21411192214111,66.59367396593673,65.97323600973236,66.59367396593673,67.42092457420924,67.42092457420924,67.21411192214111,66.38686131386861,65.97323600973236,66.64772727272728,67.26866883116884,67.26866883116884,67.06168831168833,66.44074675324677,65.81980519480521,66.49471974004874,67.32331437855402,67.11616571892769,66.90901705930138,66.28757108042241,65.66612510154346,66.54878048780488,67.17073170731707,67.01790073230268,66.86482084690553,66.86482084690553,66.91931540342298,66.97389885807503,66.97389885807503,67.02857142857142,67.08333333333334,67.13818479149633,67.19312602291326,67.19312602291326,67.24815724815724,67.30327868852459,67.35849056603773,67.20443349753695,67.25965488907148,67.31496710526316,67.37037037037037,67.42586490939044,67.48145094806264,67.53712871287128,67.53712871287128,67.59289843104872,67.64876033057851,67.7047146401985,67.76076158940397,67.6056338028169,67.66169154228857,67.71784232365145,67.77408637873755,67.83042394014961,67.88685524126457,67.94338051623647,68.0,68.05671392827355,68.1135225375626,68.1704260651629,68.22742474916389,68.2845188284519,68.34170854271358,68.39899413243924
68.24244966442951,68.29974811083123,68.41463414634146,68.62910008410428,68.68686868686869,68.74473462510531,68.64556962025317,68.70354729729728,68.91891891891893,69.03553299492386,69.09398814563929,69.15254237288136,69.05348047538199,69.11214953271028,69.11214953271028,69.17091836734694,69.22978723404255,69.28875638841568,69.34782608695652,69.40699658703072,69.466268146883,69.36698032506416,68.49443969204448,69.42636986301369,69.9828473413379,69.82403433476394,69.66494845360825,69.00773195876289,68.84780739466896,69.78485370051635,70.28423772609818,69.96548748921484,69.80569948186528,68.98444252376837,68.98444252376837,69.86603284356093,70.58823529411764,70.2686308492201,70.26863084922012,69.44492627927146,69.28385416666667,70.23023457862729,70.57441253263707,70.35248041775456,70.19163763066203,69.36355710549259,69.36355710549259,70.31413612565447,71.04366812227074,70.7217847769029,70.498687664042,69.50482033304118,69.72830850131463,70.6842105263158,71.03251318101933,70.8707124010554,70.8707124010554,69.87224669603523,69.87224669603523,71.05820105820106,71.57105030891438,71.40901060070672,71.02122015915118,70.01771479185119,70.30585106382979,71.21010638297872,71.72582076308784,71.56305506216697,71.4,70.55604982206407,70.39180765805877,71.5909090909091,72.17410714285715,72.0107238605898,71.61896243291592,70.7699194270367,70.83333333333334,71.81165919282512,72.3989218328841,72.23471223021583,71.84068406840684,71.05049594229035,71.3447653429603,72.33062330623306,72.39602169981917,72.52717391304348,72.59292837715321,72.72479564032697,72.55909090909091,72.69125683060109,72.75752051048313,72.89041095890411,73.02378774016468,73.09065934065934,73.22477064220183,73.29201101928375,73.426862925483,73.56221198156682,73.63007380073802,73.76617375231054,73.66666666666667,74.03988868274584,73.87186629526461,74.00930232558139,74.14725069897484,74.21641791044777,74.35514018691589,74.49438202247191,74.6341463414634,74.70422535211267,74.8447789275635,74.98586239396796,75.12747875354108,75.1984877126654,75.3409090909091,75.48387096774194,75.38498098859314,75.45670789724073,75.60057197330792,75.74498567335245,75.81739961759082,75.9626436781609,76.1084452975048,76.2548076923077,76.32820019249279,76.47540983606558,76.5492277992278,76.6972920696325,76.84593023255815,76.92046556741029,77.06997084548105,77.22005842259009,77.046783625731,77.197265625,77.34833659491193,77.42409402546524,77.57605495583907,77.72861356932154,77.80511811023622,77.9585798816568,78.11264822134387,78.1899109792285,78.34489593657086,78.42261904761904,78.57852882703777,78.65671641791046,78.81355932203391,78.81355932203391,78.55932203389831,78.6377245508982,78.6377245508982,78.89221556886227,78.89221556886227,78.795,78.795,78.97102897102897,79.05,79.05,78.95290581162324,79.12912912912913
79.20841683366734,79.0320962888666,79.28786359077232,79.0320962888666,79.11144578313252,79.11144578313252,79.19095477386935,79.19095477386935,79.27062374245473,79.27062374245473,79.35045317220543,79.35045317220543,79.17338709677419,79.43044354838709,79.17338709677419,79.51059535822402,79.51059535822402,79.5909090909091,79.33333333333334,79.67138523761375,79.41354903943376,79.49392712550608,79.49392712550608,79.57446808510639,79.57446808510639,79.57446808510639,79.65517241379311,79.65517241379311,79.73604060913705,79.73604060913705,79.81707317073172,79.81707317073172,79.55792682926831,79.63886063072228,79.63886063072228,79.97963340122202,79.71995926680246,79.80122324159021,79.80122324159021,79.88265306122449,79.88265306122449,79.88265306122449,79.96424923391216,79.96424923391216,80.04601226993867,80.04601226993867,80.04601226993867,80.1279426816786,79.86693961105425,79.94877049180329,80.21004098360656,79.94877049180329,80.03076923076922,80.03076923076922,80.11293634496921,80.11293634496921,80.19527235354573,80.19527235354573,80.27777777777779,80.27777777777779,80.27777777777779,80.36045314109165,80.36045314109165,80.44329896907217,80.44329896907217,80.26315789473685,80.26315789473685,80.34607438016529,80.34607438016529,80.34607438016529,80.42916235780766,80.42916235780766,80.51242236024845,80.51242236024845,80.59585492227978,80.59585492227978,80.67946058091287,80.67946058091287,80.67946058091287,80.76323987538942,80.76323987538942,80.76323987538942,80.58212058212058,80.58212058212058,80.66597294484912,80.66597294484912,80.75000000000001,80.75000000000001,80.8342022940563,80.8342022940563,80.9185803757829,81.10010427528677,80.9185803757829,81.00313479623824,81.00313479623824,80.82112970711297,80.82112970711297,81.00313479623826,80.90575916230367,80.90575916230367,80.99056603773585,80.99056603773585,81.25786163522012,81.25786163522012,81.25786163522012,81.16071428571429,81.16071428571429,81.16071428571429,81.24605678233438,81.42857142857144,81.78233438485806,81.33157894736843,80.44164037854891,79.80505795574288,80.87987355110643,81.95468914646999,81.6859852476291,81.31995776135163,80.51214361140443,80.15822784810128,81.31995776135165,81.85850052798313,81.9450317124736,81.67547568710361,80.49788135593221,80.14285714285715,81.22222222222223,82.11864406779661,82.11864406779661,81.7515923566879,80.66878980891718,80.12738853503183,81.29649309245484,82.29299363057324,82.10945802337939,81.65425531914894,80.8404255319149,80.38338658146965,81.46964856230032,82.28434504792332,82.28434504792332,82.10021321961621,81.01279317697228,80.64102564102564,81.45833333333333,82.45997865528281,82.18783351120598,82.00320512820512,81.18589743589743,80.72727272727272,81.81818181818181,82.45182012847965,82.45182012847965,82.17880085653104,81.17363344051448,80.90032154340837,82.08154506437768,82.62875536480686,82.35515021459227,81.98387096774194
81.07411385606875,81.16129032258063,81.98387096774192,82.89558665231432,82.6210979547901,82.34660925726588,81.14886731391586,81.0614224137931,81.97411003236246,82.79935275080905,82.06263498920086,82.33801295896329,82.15135135135135,82.33801295896329,82.24025974025975,82.42702702702702,82.32936078006502,82.51623376623377,82.51623376623377,82.60563380281691,82.60563380281691,82.329360780065,82.41865509761388,82.41865509761388,82.32065217391305,82.50814332247558,82.50814332247558,82.59782608695653,82.59782608695653,82.59782608695653,82.68770402611534,82.68770402611534,82.77777777777777,82.77777777777777,82.77777777777777,82.8680479825518,82.8680479825518,82.9585152838428,82.9585152838428,82.9585152838428,82.7704918032787,82.7704918032787,82.7704918032787,82.86105032822758,82.86105032822758,82.95180722891567,82.95180722891567,82.95180722891567,83.04276315789473,83.04276315789473,83.04276315789473,83.13391877058177,83.13391877058177,83.13391877058177,83.22527472527473,83.22527472527473,83.31683168316832,83.03630363036304,83.03630363036304,83.12775330396477,82.93825799338478,83.12775330396477,83.2194046306505,83.2194046306505,83.2194046306505,83.31125827814569,83.31125827814569,83.40331491712708,83.40331491712708,83.40331491712708,83.49557522123894,83.49557522123894,83.30564784053156,83.58803986710964,83.30564784053156,83.58803986710964,83.39800443458981,83.39800443458981,83.39800443458981,83.49056603773585,83.49056603773585,83.49056603773585,83.58333333333334,83.58333333333334,83.58333333333334,83.67630700778643,83.67630700778643,83.67630700778643,83.76948775055679,83.76948775055679,83.76948775055679,83.8628762541806,83.57859531772576,83.57859531772576,83.67187500000001,83.67187500000001,83.67187500000001,83.76536312849161,83.76536312849161,83.85906040268458,83.85906040268458,83.85906040268458,83.95296752519597,83.95296752519597,83.95296752519597,84.04708520179372,84.04708520179372,84.04708520179372,84.14141414141413,84.14141414141413,83.85521885521885,83.9494382022472,83.9494382022472,83.9494382022472,84.04386951631047,84.04386951631047,84.04386951631047,84.13851351351352,84.13851351351352,84.13851351351352,84.23337091319053,84.23337091319053,84.23337091319053,84.32844243792326,84.32844243792326,84.32844243792326,84.42372881355931,84.13559322033899,84.13559322033899,84.23076923076924,84.23076923076924,84.23076923076924,84.32616081540202,84.32616081540202,84.32616081540202,84.42176870748297,84.42176870748297,84.22814982973892,84.51759364358684,84.51759364358684,84.51759364358684,84.61363636363636,84.61363636363636,84.7098976109215,84.419795221843,84.419795221843,84.80637813211845,84.51594533029612,84.51594533029612,84.61231470923602,84.61231470923602,84.61231470923602,84.70890410958904,84.70890410958904,84.70890410958904,84.80571428571429,84.80571428571429,84.90274599542333,84.90274599542333,84.90274599542333
