0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
48.435754189944134,48.64779874213836,48.68181818181819,48.426769446391035,48.46072931276298,48.52879213483146,48.74209416725229,48.63124560168895,48.84507042253522,48.73413258110014,48.802966101694906,48.871994342291366,48.90658174097665,48.795180722891565,48.97590361445783,49.04542228530874,48.93390191897655,49.003558718861214,49.22008547008548,49.25516749821811,49.3254817987152,49.360714285714295,49.28418038654259,49.31948424068768,49.390243902439025,49.39024390243903,49.46120689655174,49.49676491732566,49.38444924406048,49.455659697188175,49.67532467532468,49.711191335740075,49.78308026030369,49.8551774076756,49.89130434782609,49.77866473149493,49.814814814814824,49.88727272727274,49.92358078602621,49.996355685131206,50.0328227571116,50.10591672753836,50.17922457937088,50.215959004392396,50.10263929618769,50.1762114537445,50.21307861866275,50.250000000000014,50.32400589101621,50.39823008849558,50.43542435424354,50.509977827051,50.54733727810652,50.622222222222234,50.659747961452936,50.508160237388736,50.58320950965825,50.62081784386618,50.65848214285715,50.65848214285715,50.69620253164557,50.73397913561849,50.73397913561849,50.77181208053692,50.77181208053692,50.619402985074636,50.65720687079911,50.65720687079911,50.69506726457399,50.732984293193724,50.732984293193724,50.77095808383234,50.80898876404494,50.80898876404494,50.84707646176912,50.84707646176912,50.693923480870225,50.73198198198199,50.73198198198199,50.770097670924116,50.808270676691734,50.808270676691734,50.84650112866817,50.88478915662651,50.92313489073097,50.92313489073097,50.769230769230774,50.769230769230774,50.80754716981132,50.84592145015106,50.84592145015106,50.884353741496604,50.92284417549168,50.92284417549168,50.96139288417866,50.96139288417866,51.00000000000001,51.03866565579985,50.845337376800614,50.88391502276177,50.922551252847384,50.922551252847384,50.96124620060791,51.0,51.0,51.038812785388124,51.038812785388124,51.07768469154608,51.27189642041127,50.922256097560975,51.11661585365853,51.15560640732265,51.0,51.03896103896105,51.03896103896105,51.23376623376623,51.27293577981651,51.31216526396327,51.31216526396327,51.195402298850574,51.19540229885057,51.19540229885057,51.23466257668712,51.23466257668712,51.27398311588641,51.156802459646435,51.313364055299544,51.35280553420445,51.392307692307696,51.392307692307696,51.23556581986143,51.27503852080123,51.27503852080123,51.314572089437156,51.35416666666667,51.39382239382239,51.39382239382239,51.43353941267388,51.43353941267388,51.47331786542923,51.51315789473684,51.35553834237025,51.395348837209305,51.395348837209305,51.435221101629175,51.4751552795031,51.515151515151516,51.515151515151516,51.555209953343706,51.555209953343706,51.595330739299605,51.635514018691595,51.635514018691595,51.47700701480903,51.51716068642746,51.51716068642746,51.55737704918032,51.59765625,51.63799843627834,51.63799843627834
51.67840375586854,51.718872357086916,51.718872357086916,51.75940438871474,51.599999999999994,51.8,51.64050235478807,51.68106834249803,51.68106834249803,51.721698113207545,51.76239181746655,51.803149606299215,51.803149606299215,51.84397163120566,51.88485804416404,51.88485804416404,51.72454617205999,51.7654028436019,51.80632411067193,51.80632411067193,51.84731012658228,51.888361045130644,51.888361045130644,51.92947702060222,51.97065820777161,51.97065820777161,52.011904761904766,51.8506751389992,52.05321683876091,51.891891891891895,51.93317422434367,52.0945945945946,51.974522292993626,52.01593625498007,52.01593625498007,52.057416267942585,52.098962490023936,52.098962490023936,52.140575079872214,51.97841726618705,51.97841726618705,52.019999999999996,52.224,52.10336538461538,52.14514835605452,52.3076923076923,52.349639133921414,52.349639133921414,52.349639133921414,52.22891566265059,52.186998394863565,52.39165329052969,52.186998394863565,52.186998394863565,52.186998394863565,52.186998394863565,52.186998394863565,52.186998394863565,52.186998394863565,52.186998394863565,52.186998394863565,52.02409638554218,52.22891566265061,52.22891566265061,52.02409638554218,52.02409638554218,52.02409638554218,52.02409638554218,52.02409638554218,52.02409638554218,52.02409638554218,52.02409638554218,52.02409638554218,52.065916398713824,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.492357200321806,51.492357200321806,51.492357200321806,51.492357200321806,51.53381642512077,51.53381642512077,51.53381642512077,51.53381642512077,51.53381642512077,51.53381642512077,51.53381642512077,51.53381642512077,51.328502415458935,51.328502415458935,51.328502415458935,51.369863013698634,51.369863013698634,51.369863013698634,51.369863013698634,51.369863013698634,51.369863013698634,51.369863013698634,51.369863013698634,51.369863013698634,51.369863013698634,51.20564516129032,51.369863013698634,51.16438356164384,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.0,51.04116222760291,51.04116222760291,51.0,51.04116222760291,51.04116222760291,51.04116222760291,51.04116222760291,51.04116222760291,51.04116222760291,51.04116222760291,51.04116222760291,50.835351089588386,50.835351089588386,50.835351089588386,50.835351089588386,50.835351089588386,50.835351089588386,50.835351089588386,50.876413570274636,50.876413570274636,50.876413570274636
50.876413570274636,50.876413570274636,50.876413570274636,50.83535108958837,50.876413570274636,50.67043618739903,50.67043618739903,50.67043618739903,50.83535108958837,50.71139854486662,50.67043618739903,50.71139854486662,50.71139854486662,50.71139854486662,50.71139854486662,50.876413570274636,50.876413570274636,50.71139854486662,50.670436187399034,50.50525464834277,50.50525464834277,50.50525464834277,50.50525464834277,50.50525464834277,50.670436187399034,50.546116504854375,50.546116504854375,50.71139854486661,50.71139854486661,50.71139854486661,50.546116504854375,50.546116504854375,50.71139854486661,50.50525464834276,50.33980582524272,50.50525464834276,50.50525464834276,50.50525464834276,50.50525464834276,50.33980582524272,50.54611650485437,50.33980582524272,50.54611650485437,50.54611650485437,50.33980582524272,50.54611650485437,50.33980582524272,50.33980582524272,50.33980582524272,50.33980582524272,50.33980582524272,50.33980582524272,50.33980582524272,50.33980582524272,50.33980582524272,50.38056680161943,50.33980582524272,50.33980582524272,50.00810372771474,50.38056680161943,50.17408906882591,50.17408906882591,50.17408906882591,50.17408906882591,50.17408906882591,50.17408906882591,50.17408906882591,50.17408906882591,50.17408906882591,50.17408906882591,50.17408906882591,50.17408906882591,50.214748784440836,50.00810372771474,50.214748784440836,50.00810372771474,50.00810372771474,50.00810372771474,50.00810372771474,50.00810372771474,50.00810372771474,50.00810372771474,50.00810372771474,50.00810372771474,50.00810372771474,50.00810372771474,50.00810372771474,49.80145867098865,49.80145867098865,49.84184914841849,49.84184914841849,49.84184914841849,49.84184914841849,49.84184914841849,49.84184914841849,49.84184914841849,49.84184914841849,49.84184914841849,49.84184914841849,49.84184914841849,49.63503649635036,49.84184914841849,49.63503649635036,49.63503649635036,49.63503649635036,49.675324675324674,49.675324675324674,49.675324675324674,49.675324675324674,49.675324675324674,49.675324675324674,49.71567831031681,49.71567831031681,49.71567831031681,49.508529650690484,49.71567831031681,49.508529650690484,49.548780487804876,49.548780487804876,49.589096826688355,49.62947882736156,49.62947882736156,49.66992665036674,49.71044045676998,49.71044045676998,49.751020408163264,49.791666666666664,49.8323793949305,49.664484451718494,49.664484451718494,49.7051597051597,49.954918032786885,49.78671041837571,49.82758620689655,49.86852917009038,49.90953947368421,49.95061728395061,49.99176276771005,50.03297609233305,50.074257425742566,50.074257425742566,50.115606936416185,50.15702479338842,50.1985111662531,50.02897350993377,50.070422535211264,50.11194029850746,50.153526970954346,50.19518272425249,50.23690773067331,50.27870216306157,50.32056619483763,50.3625,50.4045037531276,50.4465776293823,50.48872180451127,50.5309364548495,50.57322175732217,50.61557788944723,50.6580050293378
50.48657718120804,50.52896725440805,50.6139613120269,50.828427249789726,50.871212121212125,50.91406908171861,50.78481012658227,50.827702702702695,51.04307432432432,51.12944162436548,51.17273497036409,51.21610169491525,51.086587436332756,51.12999150382327,51.346644010195405,51.1734693877551,51.21702127659574,51.26064735945485,51.30434782608695,51.3481228668942,51.391972672929114,51.261762189905895,51.47989734816082,51.523972602739725,51.39365351629502,51.43776824034334,51.48195876288659,51.701030927835056,51.52622527944969,51.57056798623063,51.61498708010336,51.484037963761864,51.52849740932641,51.573033707865164,51.793431287813306,51.793431287813306,51.838235294117645,51.707105719237425,51.92807625649914,51.973113616652206,52.018229166666664,52.06342311033883,51.932114882506525,51.71018276762402,51.755226480836235,51.8003487358326,52.022667829119435,52.290575916230374,52.11353711790393,51.981627296587924,52.204724409448815,52.07274320771253,52.29623137598597,52.34210526315789,52.21001757469243,52.25593667546174,52.480211081794195,52.34801762114537,52.57268722466959,52.61904761904762,52.44042365401588,52.48674911660777,52.53315649867373,52.40035429583702,52.67287234042553,52.67287234042553,52.71960958296361,52.766429840142095,52.813333333333325,52.86032028469751,52.907390917186106,52.95454545454545,53.04910714285714,53.09651474530831,52.91592128801431,53.19158460161145,53.23924731182797,53.05829596412556,53.15363881401616,53.20143884892086,53.249324932493245,53.3453561767358,53.39350180505416,53.44173441734418,53.490054249547924,53.586956521739125,53.63553943789664,53.73297002724795,53.78181818181818,53.879781420765035,53.92889699179581,54.02739726027397,53.89295516925891,53.94230769230769,54.04128440366973,54.09090909090909,54.19043238270469,54.29032258064516,54.34040590405904,54.440850277264325,54.54166666666666,54.642857142857146,54.69359331476323,54.79534883720929,54.89748369058714,54.94869402985075,55.05140186915887,55.154494382022456,55.01876172607879,55.07042253521127,55.17403574788334,55.27803958529688,55.38243626062322,55.43478260869564,55.53977272727271,55.64516129032258,55.750950570342205,55.803996194100854,55.91039084842707,56.01719197707736,56.07074569789674,56.17816091954022,56.285988483685216,56.39423076923076,56.44850818094322,56.31147540983606,56.365830115830114,56.47485493230174,56.58430232558138,56.639185257032004,56.74927113702624,56.85978578383641,56.91520467836257,57.0263671875,57.13796477495107,57.193927522037214,57.30618253189401,57.4188790560472,57.47539370078739,57.588757396449694,57.450592885375485,57.50741839762611,57.87413280475719,57.678571428571416,57.79324055666004,57.850746268656714,57.96610169491525,57.96610169491525,57.96610169491525,58.02395209580837,58.02395209580837,58.27844311377245,58.27844311377245,58.139999999999986,57.88499999999999,58.336663336663335,58.394999999999996,58.14,58.001002004008,58.1981981981982
58.256513026052104,58.059177532597786,58.31494483450351,58.31494483450351,58.37349397590361,58.37349397590361,58.4321608040201,58.4321608040201,58.490945674044255,58.490945674044255,58.54984894259819,58.54984894259819,58.35181451612902,58.60887096774192,58.60887096774192,58.41069626639758,58.41069626639758,58.46969696969697,58.46969696969697,58.528816986855404,58.528816986855404,58.58805668016194,58.58805668016194,58.64741641337386,58.64741641337386,58.64741641337386,58.706896551724135,58.706896551724135,58.76649746192892,58.76649746192892,58.82621951219512,58.567073170731724,58.82621951219512,58.6266531027467,58.6266531027467,58.686354378818756,58.686354378818756,58.74617737003059,58.74617737003059,58.80612244897961,58.80612244897961,58.80612244897961,58.866189989785504,58.866189989785504,58.92638036809817,58.92638036809817,58.92638036809817,58.98669396110543,58.98669396110543,58.78586065573772,59.047131147540995,58.78586065573772,58.846153846153854,58.846153846153854,58.90657084188914,58.90657084188914,58.96711202466599,58.96711202466599,59.0277777777778,59.0277777777778,59.0277777777778,59.088568486096804,59.088568486096804,59.14948453608248,59.14948453608248,59.210526315789494,59.210526315789494,59.27169421487604,59.27169421487604,59.008264462809926,59.06928645294727,59.06928645294727,59.13043478260872,59.13043478260872,59.19170984455959,59.19170984455959,59.25311203319504,59.25311203319504,59.25311203319504,59.3146417445483,59.3146417445483,59.3146417445483,59.376299376299386,59.376299376299386,59.43808532778357,59.43808532778357,59.23437500000003,59.23437500000003,59.29614181439,59.29614181439,59.35803757828812,59.562043795620454,59.35803757828812,59.42006269592478,59.42006269592478,59.482217573221774,59.482217573221774,59.68652037617557,59.54450261780105,59.54450261780105,59.60691823899372,59.60691823899372,59.874213836478,59.874213836478,59.60691823899372,59.46428571428572,59.46428571428572,59.46428571428572,59.526813880126184,59.73214285714287,59.794952681388025,59.589473684210546,59.794952681388025,59.65226554267651,59.65226554267651,59.92096944151741,59.92096944151741,59.778247096092926,59.778247096092926,59.98417721518988,60.04751847940867,60.04751847940867,60.1109936575053,59.84143763213532,59.968220338983066,59.904761904761926,59.904761904761926,59.968220338983066,59.968220338983066,59.824840764331206,59.824840764331206,59.824840764331206,59.888416578108405,60.095541401273884,60.15940488841659,59.95212765957448,59.95212765957448,60.01597444089459,60.01597444089459,60.287539936102256,60.287539936102256,60.07995735607676,60.07995735607676,59.93589743589745,59.93589743589745,60.14407684098187,60.14407684098187,60.20833333333334,60.20833333333334,60.27272727272729,60.27272727272729,60.33725910064241,60.33725910064241,60.33725910064241,60.401929260450174,60.401929260450174,60.4667381974249,60.4667381974249,60.4667381974249,60.322580645161295
60.531686358754044,60.59677419354839,60.3225806451613,60.38751345532833,60.38751345532833,60.38751345532833,60.24271844660195,60.45258620689656,60.24271844660195,60.517799352750814,60.30777537796977,60.583153347732186,60.372972972972974,60.583153347732186,60.4383116883117,60.648648648648646,60.50379198266523,60.71428571428572,60.71428571428572,60.78006500541713,60.503791982665234,60.503791982665234,60.569414316702826,60.569414316702826,60.42391304347827,60.63517915309448,60.63517915309448,60.70108695652175,60.70108695652175,60.70108695652175,60.767138193688794,60.767138193688794,60.83333333333334,60.83333333333334,60.83333333333334,60.89967284623775,60.89967284623775,60.96615720524018,60.96615720524018,60.96615720524018,61.03278688524591,60.75409836065576,61.03278688524591,60.82056892778995,60.82056892778995,60.887185104052584,60.887185104052584,60.887185104052584,60.953947368421055,60.953947368421055,60.953947368421055,61.02085620197586,61.02085620197586,61.02085620197586,61.0879120879121,61.0879120879121,61.15511551155116,61.15511551155116,61.15511551155116,60.94162995594715,61.00882028665933,60.94162995594715,61.00882028665932,61.00882028665932,61.00882028665932,61.076158940397356,61.076158940397356,61.1436464088398,61.1436464088398,61.1436464088398,61.21128318584072,61.21128318584072,60.996677740863795,61.27906976744187,61.27906976744187,61.27906976744187,61.34700665188471,61.34700665188471,61.34700665188471,61.415094339622655,61.13207547169813,61.415094339622655,61.48333333333334,61.20000000000001,61.20000000000001,61.268075639599566,61.268075639599566,61.268075639599566,61.336302895322945,61.336302895322945,61.336302895322945,61.40468227424751,61.40468227424751,61.40468227424751,61.4732142857143,61.4732142857143,61.4732142857143,61.54189944134079,61.54189944134079,61.610738255033574,61.610738255033574,61.610738255033574,61.67973124300114,61.67973124300114,61.39417693169095,61.46300448430493,61.46300448430493,61.46300448430493,61.53198653198653,61.53198653198653,61.53198653198653,61.601123595505626,61.601123595505626,61.601123595505626,61.67041619797527,61.67041619797527,61.67041619797527,61.73986486486487,61.73986486486487,61.73986486486487,61.52198421645999,61.52198421645999,61.80947012401354,61.59142212189617,61.87923250564336,61.59142212189617,61.66101694915255,61.66101694915255,61.66101694915255,61.73076923076924,61.73076923076924,61.73076923076924,61.80067950169875,61.80067950169875,61.80067950169875,61.870748299319736,61.870748299319736,61.651532349602725,61.94097616345062,61.94097616345062,61.94097616345062,62.01136363636363,62.01136363636363,62.081911262798634,61.791808873720136,61.791808873720136,61.86218678815491,61.86218678815491,61.86218678815491,61.9327251995439,61.9327251995439,61.9327251995439,62.00342465753426,62.00342465753426,62.00342465753426,62.07428571428572,62.07428571428572,62.145308924485136,62.145308924485136,62.145308924485136
62.216494845360835,62.216494845360835,62.216494845360835,62.28784403669725,62.28784403669725,61.99541284403669,62.06659012629162,62.06659012629162,62.06659012629162,62.13793103448276,62.13793103448276,62.13793103448276,62.209436133486776,62.209436133486776,62.209436133486776,62.281105990783416,62.281105990783416,62.281105990783416,62.35294117647059,62.35294117647059,62.35294117647059,62.42494226327945,62.42494226327945,62.49710982658961,62.49710982658961,62.49710982658961,62.56944444444446,62.27430555555557,62.27430555555557,62.34646581691773,62.34646581691773,62.34646581691773,62.41879350348029,62.41879350348029,62.41879350348029,62.49128919860627,62.49128919860627,62.49128919860627,62.49128919860627,62.56395348837209,62.56395348837209,62.26744186046513,62.636786961583226,62.636786961583226,62.33993015133876,62.41258741258741,62.41258741258741,62.41258741258741,62.48541423570595,62.48541423570595,62.55841121495328,62.55841121495328,62.55841121495328,62.631578947368425,62.631578947368425,62.704918032786885,62.704918032786885,62.704918032786885,62.704918032786885,62.77842907385699,62.77842907385699,62.47948417350529,62.85211267605635,62.85211267605635,62.62632197414806,62.62632197414806,62.62632197414806,62.7,62.7,62.7,62.7,62.77385159010602,62.77385159010602,62.77385159010602,62.84787735849058,62.84787735849058,62.84787735849058,62.92207792207793,62.92207792207793,62.92207792207793,62.69503546099292,62.996453900709234,62.996453900709234,62.769230769230774,62.769230769230774,62.769230769230774,62.769230769230774,62.8436018957346,62.8436018957346,62.8436018957346,62.918149466192176,62.918149466192176,62.918149466192176,62.99287410926366,62.99287410926366,62.99287410926366,62.99287410926366,63.067776456599304,63.067776456599304,63.067776456599304,63.14285714285714,63.14285714285714,62.83928571428572,62.914183551847444,62.914183551847444,62.989260143198095,62.989260143198095,62.989260143198095,62.989260143198095,63.064516129032256,63.064516129032256,63.064516129032256,63.13995215311006,63.13995215311006,63.13995215311006,63.21556886227545,63.21556886227545,63.21556886227545,63.29136690647482,63.29136690647482,63.29136690647482,63.36734693877552,63.36734693877552,63.36734693877552,63.13701923076924,63.13701923076924,63.13701923076924,63.13701923076924,63.21299638989171,63.21299638989171,63.28915662650603,63.28915662650603,63.28915662650603,63.36550060313632,63.36550060313632,63.36550060313632,63.36550060313632,63.44202898550726,63.44202898550726,63.44202898550726,63.518742442563486,63.518742442563486,63.210399032648134,63.28692493946731,63.5956416464891,63.5956416464891,63.363636363636374,63.363636363636374,63.363636363636374,63.44053398058253,63.44053398058253,63.44053398058253,63.517618469015815,63.517618469015815,63.517618469015815,63.59489051094891,63.59489051094891,63.59489051094891,63.9051094890511,63.672350791717435
63.672350791717435,63.75,63.75,63.75,63.82783882783883,63.82783882783883,63.82783882783883,63.59413202933986,63.59413202933986,63.59413202933986,63.671970624235016,63.671970624235016,63.671970624235016,63.671970624235016,63.75,63.75,63.82822085889572,63.82822085889572,63.82822085889572,63.906633906633914,63.906633906633914,63.906633906633914,63.985239852398536,63.985239852398536,64.29889298892991,64.06403940886699,63.75,63.82860665844637,63.82860665844637,63.82860665844637,63.82860665844637,63.90740740740742,63.90740740740742,63.90740740740742,63.98640296662548,63.98640296662548,63.98640296662548,64.06559405940595,64.06559405940595,64.06559405940595,64.06559405940595,64.14498141263941,64.14498141263941,64.22456575682382,64.46096654275094,63.908188585607945,64.22456575682382,63.987577639751564,63.987577639751564,63.987577639751564,64.06716417910448,64.30434782608697,64.06716417910448,64.30434782608697,64.1469489414695,64.1469489414695,64.38432835820896,64.22693266832918,64.46450809464508,64.46450809464508,64.30711610486892,64.30711610486892,64.54488778054863,64.30711610486892,64.38750000000002,64.38750000000002,64.62546816479403,64.70625000000001,64.14893617021278,64.70625000000001,64.22932330827068,64.46808510638299,64.22932330827068,64.46808510638299,64.3099121706399,64.54887218045113,64.3099121706399,64.54887218045113,64.62986198243414,64.39070351758794,64.62986198243414,64.71105527638191,64.71105527638191,64.71105527638191,64.47169811320757,64.71105527638191,64.7924528301887,64.55289672544083,64.47169811320755,64.7924528301887,64.31273644388399,64.55289672544082,64.55289672544082,64.31273644388399,64.63430012610341,64.63430012610341,64.63430012610341,64.63430012610341,64.71590909090911,64.71590909090911,64.47534766118838,64.47534766118838,64.47534766118838,64.79772439949431,64.55696202531647,64.55696202531647,64.55696202531647,64.63878326996199,64.31558935361217,64.63878326996199,64.31558935361217,64.63878326996198,64.63878326996198,64.39720812182742,64.39720812182742,64.47903430749683,64.47903430749683,64.47903430749683,64.72081218274113,64.56106870229007,64.56106870229007,64.56106870229007,64.56106870229007,64.64331210191082,64.8854961832061,64.64331210191082,64.64331210191082,64.72576530612247,64.72576530612247,64.96815286624204,64.40051020408164,64.72576530612247,64.48275862068967,64.48275862068967,64.80842911877396,64.72576530612245,64.80842911877396,64.56521739130437,64.56521739130437,64.56521739130437,64.56521739130437,64.64788732394368,64.64788732394368,64.64788732394368,64.64788732394368,64.73076923076924,64.73076923076924,64.73076923076924,64.73076923076924,64.81386392811297,64.81386392811297,64.4865211810013,64.4865211810013,64.5694087403599,64.5694087403599,64.5694087403599,64.5694087403599,64.5694087403599,64.65250965250965,64.65250965250965
64.65250965250965,64.65250965250965,64.73582474226805,64.73582474226805,64.73582474226805,64.73582474226805,64.81935483870969,64.81935483870969,64.81935483870969,64.81935483870969,64.9031007751938,64.9031007751938,65.1483870967742,64.57364341085272,64.65717981888746,64.65717981888746,64.65717981888746,64.65717981888746,64.74093264248705,64.74093264248705,64.74093264248705,64.74093264248705,64.82490272373542,64.82490272373542,64.82490272373542,64.82490272373542,64.82490272373542,64.90909090909092,64.90909090909092,64.90909090909092,64.90909090909092,64.99349804941484,64.66189856957088,64.99349804941484,64.9090909090909,65.07812500000001,64.74609375000001,64.74609375000001,64.83050847457628,64.83050847457628,64.83050847457628,64.83050847457628,64.91514360313316,64.91514360313316,64.91514360313316,64.91514360313316,65.00000000000001,65.00000000000001,65.00000000000001,65.00000000000001,65.08507853403142,65.08507853403142,65.08507853403142,65.08507853403142,65.17038007863698,65.17038007863698,64.83617300131061,64.83617300131061,64.92125984251969,64.92125984251969,64.92125984251969,64.92125984251969,64.92125984251969,65.00657030223391,65.00657030223391,65.00657030223391,65.00657030223391,65.09210526315792,65.09210526315792,65.09210526315792,65.17786561264823,65.17786561264823,65.17786561264823,65.17786561264823,65.26385224274405,65.26385224274405,65.26385224274405,65.26385224274405,65.26385224274405,65.01321003963011,65.01321003963011,65.01321003963011,65.01321003963011,65.09920634920636,65.09920634920636,65.09920634920636,65.09920634920636,65.18543046357615,65.18543046357615,65.18543046357615,65.18543046357615,65.18543046357615,65.27188328912466,65.27188328912466,65.27188328912466,65.27188328912466,65.3585657370518,65.3585657370518,65.0199203187251,65.3585657370518,65.1063829787234,64.85352862849534,65.1063829787234,64.85352862849534,64.85352862849534,65.1930758988016,64.94,65.1930758988016,65.1930758988016,65.02670226969293,65.28,65.28,65.02670226969293,65.28,65.3671562082777,65.11363636363637,65.3671562082777,65.3671562082777,65.20080321285141,65.20080321285141,65.11363636363637,65.20080321285141,65.20080321285141,65.20080321285141,64.94638069705094,64.94638069705094,64.94638069705094,65.03355704697987,65.03355704697987,65.03355704697987,65.03355704697987,65.03355704697987,65.12096774193549,65.12096774193549,65.12096774193549,65.3758389261745,65.20861372812921,65.20861372812921,65.20861372812921,65.20861372812921,65.29649595687331,65.29649595687331,64.95283018867924,65.29649595687331,64.95283018867924,65.04048582995952,65.04048582995952,65.04048582995952,65.04048582995952,65.12837837837839,65.12837837837839,65.12837837837839,65.12837837837839,65.12837837837839,65.21650879566982,65.21650879566982,65.21650879566982,65.21650879566982,65.3048780487805,65.3048780487805
65.3048780487805,65.3048780487805,65.39348710990501,65.39348710990501,65.04748982360923,65.04748982360923,65.04748982360923,65.13586956521739,65.13586956521739,65.13586956521739,65.13586956521739,65.22448979591837,65.22448979591837,65.22448979591837,65.22448979591837,65.22448979591837,65.3133514986376,65.3133514986376,65.3133514986376,65.3133514986376,65.3133514986376,65.40245566166439,65.40245566166439,65.40245566166439,65.40245566166439,65.49180327868852,65.49180327868852,65.49180327868852,65.49180327868852,65.23255813953487,65.23255813953487,65.23255813953487,65.23255813953487,65.32191780821918,65.32191780821918,65.32191780821918,65.32191780821918,65.41152263374485,65.41152263374485,65.41152263374485,65.41152263374485,65.41152263374485,65.5013736263736,65.5013736263736,65.5013736263736,65.5013736263736,65.59147180192572,65.59147180192572,65.59147180192572,65.59147180192572,65.59147180192572,65.68181818181819,65.68181818181819,65.68181818181819,65.68181818181819,65.4206896551724,65.77241379310345,65.4206896551724,65.51104972375691,65.51104972375691,65.51104972375691,65.51104972375691,65.60165975103735,65.60165975103735,65.60165975103735,65.60165975103735,65.60165975103735,65.69252077562328,65.69252077562328,65.69252077562328,65.78363384188627,65.78363384188627,65.78363384188627,65.875,65.875,65.875,65.875,65.61196105702365,65.61196105702365,65.96662030598054,65.7033426183844,65.7033426183844,65.7033426183844,65.7033426183844,65.7949790794979,65.7949790794979,65.7949790794979,65.7949790794979,65.88687150837988,65.88687150837988,65.88687150837988,65.97902097902097,65.97902097902097,65.97902097902097,65.97902097902097,65.97902097902097,66.07142857142858,66.07142857142858,66.07142857142858,66.07142857142858,66.164095371669,66.164095371669,66.164095371669,65.80645161290323,65.89887640449439,65.89887640449439,65.89887640449439,65.89887640449439,65.89887640449439,65.99156118143459,65.99156118143459,65.99156118143459,65.99156118143459,66.08450704225353,66.08450704225353,66.08450704225353,66.08450704225353,66.08450704225353,66.17771509167844,66.17771509167844,66.17771509167844,66.17771509167844,66.17771509167844,66.27118644067795,66.27118644067795,66.27118644067795,66.27118644067795,66.36492220650636,66.36492220650636,66.36492220650636,66.45892351274787,66.45892351274787,66.45892351274787,66.19148936170214,66.45892351274787,66.45892351274787,66.45892351274787,66.45892351274787,66.45892351274787,66.45892351274787,66.45892351274787,66.45892351274787,66.45892351274787,66.45892351274787,66.45892351274787,66.45892351274787,66.45892351274787,66.45892351274787,66.45892351274787,66.45892351274787,66.55319148936171,66.55319148936171,66.55319148936171,66.55319148936171,66.55319148936171,66.55319148936171,66.55319148936171,66.55319148936171,66.55319148936171,66.55319148936171
