0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
125.1793361884368,124.77564102564104,124.44,124.10904255319149,123.77588953797132,123.51351351351352,123.18253968253968,122.85261489698891,122.65822784810128,122.26578947368421,121.93904361534419,121.68327215521762,121.42221058145626,121.03502352326188,120.85245046923878,120.53097345132741,120.34303534303531,120.08566978193147,119.76671850699844,119.58074534161489,119.2635658914729,118.94736842105266,118.76352395672335,118.51003602676276,118.1963001027749,118.01436634171368,117.83299180327872,117.5217391304348,117.34167517875383,117.03212646608874,116.84250764525993,116.72352342158862,116.41586171835284,116.29761300152362,116.0502283105023,115.80334515965535,115.68607594936711,115.4400606980273,115.32339565437091,115.07824331145883,114.90423387096774,114.78851963746222,114.54476861167002,114.30150753768842,114.24409844299346,113.94433299899698,113.88721804511277,113.64546820230346,113.40420210105052,113.29085457271366,113.05042436345481,112.86676646706586,112.81047381546135,112.5710014947683,112.51494023904381,112.27611940298505,112.2354694485842,111.92651439920553,111.94196428571429,111.70465807730427,111.5230312035661,111.41266699653636,111.23145400593472,111.17647058823528,110.94074074074075,110.88598223099706,110.6508875739645,110.41625615763546,110.30757874015748,110.12788981800296,110.01965601965604,109.91163475699558,109.6074582924436,109.62500000000003,109.44634982851544,109.39275220372186,109.1609589041096,109.10757946210268,108.87640449438203,108.75183194919396,108.64568081991216,108.46829268292683,108.36257309941521,108.18558207501218,108.00876338851023,107.95620437956205,107.7796692607004,107.72727272727273,107.55102040816328,107.44660194174759,107.2707423580786,107.2707423580786,107.16674745516238,106.99127906976744,106.99127906976744,106.71262699564585,106.58925979680697,106.43478260869564,106.43478260869564,106.26026074360212,106.20897683397683,106.03473227206946,105.98360655737704,105.80963855421686,105.635838150289,105.635838150289,105.41145332050047,105.36075036075034,105.23809523809523,105.1875,105.0144161460836,104.96397694524494,104.84149855907779,104.61852207293664,104.64046021093002,104.64046021093002,104.46813608049831,104.41810344827586,104.2460507419818,104.07416267942585,104.02439024390242,104.30148823811808,104.17906865098414,104.12907869481765,104.12907869481765,104.0067178502879,103.83453237410072,103.83453237410072,103.83453237410072,103.61284139913751,103.54026845637586,103.4906564446574,103.31896551724138,103.31896551724138,103.19683908045977,103.14743896601246,102.97607655502395,103.02537099090475,102.97607655502394,102.9268292682927,102.75573613766731,102.80487804878051,102.68292682926831,102.68292682926831,102.56097560975611,102.5119502868069,102.43902439024392,102.31707317073173,102.36602870813398,102.24401913875599,102.24401913875599,102.19512195121953,102.12200956937801,102.00000000000001,102.0488271900431,101.92675921493539,101.92675921493539,101.85344827586206,101.9755747126437,101.8288590604027
101.8288590604027,101.90225203641592,101.82885906040269,101.82885906040269,101.80422264875243,101.85309649543929,101.77953890489916,101.828447861605,101.75480769230772,101.80375180375182,101.6810966810967,101.77900818488204,101.70520231213875,101.70520231213875,101.8032786885246,101.68032786885247,101.72937771345876,101.65540540540543,101.58136166103334,101.6304347826087,101.67955534074432,101.5072463768116,101.09104046242777,101.18852459016395,101.18852459016394,101.28619691119691,101.21197489135683,101.1376811594203,101.11218568665379,101.23549323017409,101.21006776379477,101.30813953488372,101.23364032961706,101.33187772925766,101.30645944633316,101.30645944633316,101.2809917355372,101.37956204379563,101.25547445255475,101.35411592791037,101.40350877192984,101.3780487804878,101.30307467057101,101.3525390625,101.4516129032258,101.4261252446184,101.47577092511013,101.52546523016649,101.5,101.47448478900883,101.5243004418262,101.4987714987715,101.59862272503688,101.52312992125984,101.62315270935959,101.8491124260355,101.69792694965449,101.69792694965447,101.9244071146245,101.89910979228486,102.0,101.97472745292369,102.02528507684681,102.05064548162859,102.02534791252485,102.17770034843205,102.2795216741405,102.25436408977556,102.17814371257485,102.28021978021977,102.3825,102.40861291937907,102.51127819548873,102.4348044132397,102.58915118031139,102.56410256410257,102.79567186713639,102.77078085642317,102.74583963691376,102.79767911200805,102.79767911200805,102.79767911200805,102.66902119071644,102.66902119071644,102.41170534813318,102.5403632694248,102.41170534813318,102.36006051437215,102.36006051437215,102.23146747352496,102.23146747352496,102.10287443267775,102.10287443267775,101.97428139183054,101.97428139183054,101.97428139183054,101.84568835098335,101.8970736629667,101.76841574167507,101.71709531013614,101.76841574167507,101.63975782038345,101.63975782038345,101.51109989909183,101.51109989909183,101.3824419778002,101.3824419778002,101.3824419778002,101.25378405650858,101.25378405650858,101.1761736496719,101.1761736496719,101.04745078243312,101.04745078243312,101.04745078243312,100.96969696969697,100.96969696969697,100.96969696969697,100.8409090909091,100.8409090909091,100.76301162203133,100.76301162203133,100.76301162203133,100.63415866599291,100.63415866599291,100.55611729019213,100.55611729019213,100.42719919110213,100.5561172901921,100.5561172901921,100.4271991911021,100.47799696509863,100.34901365705613,100.34901365705613,100.39979757085018,100.39979757085018,100.27074898785423,100.32151898734179,100.19240506329116,100.19240506329116,100.24316109422492,100.11398176291793,100.16472377090724,100.03547896604157,100.03547896604157,100.08620689655172,99.95689655172413,100.0076103500761,99.87823439878235,99.92893401015228,99.92893401015228,99.85017775520569,99.85017775520569,99.77134146341463,99.77134146341463,99.82206405693951,99.69242501270972,99.74313326551372,99.74313326551372,99.66412213740456
99.71486761710794,99.58503054989816,99.63576158940397,99.63576158940397,99.5565749235474,99.60734319224885,99.60734319224885,99.52806122448978,99.57886676875957,99.65816326530611,99.49948927477017,99.62972420837589,99.62972420837589,99.47085889570552,99.52173913043478,99.65217391304347,99.52173913043478,99.57267144319344,99.6236559139785,99.54405737704919,99.54405737704919,99.59507944643771,99.51538461538462,99.56644433042585,99.56644433042585,99.48665297741275,99.53775038520803,99.45786228160328,99.5089974293059,99.56018518518519,99.4801852804941,99.53141091658084,99.45131375579598,99.45131375579598,99.37113402061857,99.42238267148014,99.47368421052633,99.39339184305626,99.44473140495869,99.49612403100777,99.41571871768355,99.46714950853594,99.51863354037269,99.43811496633869,99.48963730569947,99.5412130637636,99.4605809128631,99.51219512195122,99.56386292834891,99.48311688311688,99.58658346333854,99.63839750260146,99.55752212389379,99.47656250000001,99.66128191766545,99.66128191766545,99.63223787167448,99.60313315926894,99.73629242819844,99.70726607422895,99.62604602510459,99.75941422594141,99.81161695447409,99.86387434554973,99.83490566037734,99.88725747246983,99.93966421825813,99.85826771653544,99.8292170257488,100.01577287066246,99.93424513413991,99.98684210526314,100.0922023182297,100.01054296257249,100.06329113924049,100.16895459345301,100.08716323296355,100.193019566367,100.24603174603173,100.21716101694913,100.27027027027026,100.32343584305407,100.42993630573248,100.34784917684546,100.45454545454544,100.50797872340425,100.42575838211813,100.47923322683704,100.58635394456289,100.50399999999999,100.61131873998931,100.66506410256409,100.58257616247995,100.69020866773674,100.7441113490364,100.71543408360128,100.76943699731903,100.87761674718196,100.79484425349085,100.84900591080063,100.9575040344271,100.76612903225805,100.76612903225805,100.71198280494357,100.71198280494357,100.65789473684208,100.52094522019333,100.52094522019333,100.33011272141707,100.33011272141707,100.13948497854075,100.13948497854075,100.13948497854075,100.13948497854075,100.08579088471849,100.08579088471849,100.032154340836,100.16881028938906,100.11515800749866,100.3345824411135,100.38832351365828,100.52490626673809,100.47109207708779,100.553772070626,100.63636363636364,100.5,100.5,100.5,100.44628540887226,100.30999465526456,100.30999465526456,100.25641025641026,100.1201923076923,99.98397435897436,99.79444741057125,99.79444741057125,99.6583021890016,99.52215696743193,99.33297758804699,99.19690501600854,98.92475987193171,98.92475987193171,98.60000000000001,98.46400000000001,98.32800000000002,98.32800000000002,98.05600000000001,97.8678038379531,97.73187633262262,97.59594882729213,97.40809802876933,97.13638785295686,97.00053276505064,96.8646776771444,96.72882258923816,96.5415335463259,96.40575079872207,96.26996805111824,96.08302288451304,95.81160191591272
95.67589143161257,95.54018094731241,95.35372340425533,95.26875997871208,95.08244680851065,94.94680851063832,94.81117021276597,94.67553191489364,94.40425531914896,94.21850079744816,94.0829346092504,93.94736842105263,93.67623604465709,93.54066985645933,93.35547290116898,93.21997874601489,93.0844845908608,92.9489904357067,92.76420605416888,92.54250797024443,92.40701381509034,92.27151965993625,92.00053134962806,91.86503719447397,91.72954303931988,91.4585547290117,91.3230605738576,91.18756641870351,90.91657810839533,90.78108395324124,90.7328730748805,90.46202867764205,90.32660647902283,90.10361317747078,89.92033988316516,89.6971307120085,89.6494954859267,89.42614240170032,89.24322889006903,89.10780669144981,88.97238449283059,88.88416578108394,88.74867162592984,88.61317747077575,88.34218916046757,88.20669500531348,88.07120085015939,87.9357066950053,87.8002125398512,87.66471838469711,87.39373007438893,87.30462519936202,87.16905901116425,86.89792663476874,86.76236044657097,86.6267942583732,86.35566188197765,86.2659574468085,86.13031914893617,85.99468085106382,85.72340425531914,85.5877659574468,85.45212765957446,85.36189462480043,85.0904736562001,84.95476317189994,84.81905268759978,84.68334220329962,84.59265175718848,84.32108626198081,84.18530351437698,84.09429941395845,83.95844432605222,83.82258923814598,83.73134328358206,83.59541577825158,83.32356076759059,83.232,83.09599999999999,82.96,82.86819637139806,82.73212379935966,82.59605122732124,82.50400427122263,82.36785904965296,82.23171382808329,82.13942307692308,82.00320512820512,81.91074291822555,81.63816141101016,81.63816141101016,81.4090909090909,81.27272727272727,81.17977528089888,81.04333868378812,80.95021413276231,80.813704496788,80.72040707016606,80.62700964630226,80.4903536977492,80.39678284182307,80.35369774919616,80.16630901287553,80.07246376811595,79.93558776167473,79.84156820622985,79.70461868958108,79.61042450295541,79.33637829124127,79.24193548387098,79.24193548387098,79.01022054868208,79.0102205486821,78.82067851373182,78.72575431034483,78.68336025848141,78.49326145552561,78.49326145552561,78.39805825242719,78.30275229357798,78.20734341252701,78.06965442764579,77.97406807131281,77.87837837837839,77.78258518117903,77.64467279610601,77.68668831168833,77.59068760151598,77.49458288190684,77.39837398373984,77.26016260162602,77.16377440347073,77.06728160607706,76.97068403908796,76.8739815317762,76.77717391304348,76.68026101141925,76.58324265505986,76.4861186717474,76.4861186717474,76.38888888888889,76.3331515812432,76.19411123227918,76.09656301145662,75.99890829694324,75.90114691425451,75.8032786885246,75.84472389283762,75.74671772428884,75.64860426929393,75.55038335158817,75.45205479452055,75.35361842105263,75.39495337356007,75.15642151481887,75.1976935749588,75.09890109890111,75.0,74.9009900990099,74.80187121629059
74.70264317180617,74.60330578512396,74.6444321940463,74.54495311638169,74.4453642384106,74.38674033149172,74.28689883913763,74.18694690265487,74.22800221361372,74.1279069767442,74.02770083102493,73.92738359201775,73.8269550748752,73.86792452830188,73.76735147140477,73.66666666666667,73.60678531701892,73.60678531701892,73.5467706013363,73.44568245125348,73.4866220735786,73.38538761851645,73.28404017857142,73.22346368715083,73.26439351593069,73.16275167785234,73.06099608282037,73.10190369540872,73.04091928251121,72.93886707795849,72.97979797979798,72.91853932584267,72.81618887015176,72.71372328458942,72.75464265616208,72.65202702702702,72.54929577464787,72.6311336717428,72.52821670428894,72.46610169491525,72.5070661390616,72.5070661390616,72.30050933786079,72.341449603624,72.27891156462584,72.21623155505107,72.2572402044293,72.2572402044293,71.88598979013045,72.07150964812712,71.96763202725722,71.86363636363635,71.90449118817509,71.84120660216276,71.77777777777777,71.81870011402508,71.6733181299886,71.71420422133484,71.56873930405018,71.46404109589041,71.46404109589041,71.35922330097085,71.25428571428571,71.25428571428571,71.1492281303602,71.00343053173239,70.89816933638443,70.89816933638443,70.79278763594733,70.6872852233677,70.6872852233677,70.58166189111748,70.43553008595988,70.47591743119266,70.32970183486239,70.37005163511188,70.26406429391504,70.26406429391504,70.15795519816199,70.15795519816199,70.05172413793105,70.09200690051753,69.94537090281771,69.98561565017263,69.83889528193328,69.8791018998273,69.77246543778803,69.77246543778803,69.62557603686636,69.51873198847264,69.55882352941177,69.41176470588236,69.45181765724178,69.30467397576456,69.34468822170902,69.2374350086655,69.2374350086655,69.13005780346822,69.17004048582997,69.02255639097744,69.0625,68.91493055555556,68.95483497394326,68.80718008106544,68.69930475086908,68.69930475086908,68.5913043478261,68.44347826086957,68.64244186046511,68.53403141361257,68.53403141361257,68.42549476135041,68.46534653465346,68.31683168316832,68.35664335664336,68.20804195804197,68.0991253644315,68.0991253644315,67.99008168028006,67.99008168028006,67.88091068301226,67.92056074766356,67.81122150789012,67.81122150789012,67.85087719298247,67.70175438596492,67.74136922176712,67.592159157402,67.63173302107728,67.5219683655536,67.5219683655536,67.41207502930834,67.45161290322581,67.30205278592376,67.34154929577466,67.19190140845072,67.23135642982972,67.12103407755582,67.16049382716051,67.010582010582,67.05000000000001,67.05000000000001,66.93937610359035,66.97879858657245,66.82862190812722,66.86800235710076,66.71773718326459,66.75707547169813,66.60672169811322,66.64601769911503,66.53482880755608,66.53482880755608,66.42350856467809,66.4627659574468,66.31205673758865,66.35127143701952,66.20047309284448,66.2396449704142,66.1278863232682,66.1278863232682
66.16706161137442,66.01599526066352,66.05512744516894,65.90397154712507,66.05512744516894,65.94306049822065,65.98219584569733,65.7185273159145,65.75757575757575,65.71852731591449,65.64506539833533,65.75757575757576,65.37685459940653,65.52818991097924,65.37685459940653,65.41567695961996,65.26425178147268,65.26425178147268,65.15151515151516,65.15151515151516,65.03864447086802,65.03864447086802,65.07733491969067,64.92563950029745,64.92563950029745,64.8125,64.8125,64.8125,64.69922572960097,64.69922572960097,64.58581644815256,64.58581644815256,64.58581644815256,64.47227191413239,64.47227191413239,64.3202146690519,64.35859188544153,64.20644391408113,64.20644391408113,64.24477611940299,64.09253731343284,64.09253731343284,63.97849462365592,63.97849462365592,63.97849462365592,63.86431560071727,63.86431560071727,63.902511961722496,63.75,63.75,63.63554757630162,63.63554757630162,63.48294434470377,63.52095808383234,63.52095808383234,63.3682634730539,63.4062312762133,63.4062312762133,63.25344517675254,63.29136690647481,63.13848920863308,63.17636472705459,63.02339532093582,63.02339532093582,63.06122448979592,62.90816326530613,62.94594594594594,62.79279279279278,62.79279279279278,62.639639639639626,62.67728365384616,62.67728365384616,62.86404833836858,62.7124773960217,62.7124773960217,62.59650180940893,62.59650180940893,62.48038624019313,62.48038624019313,62.518115942028984,62.36413043478261,62.36413043478261,62.40181268882176,62.24773413897281,62.28536880290207,62.13119709794438,62.1687840290381,62.1687840290381,62.01451905626133,62.052058111380134,62.052058111380134,62.01451905626134,62.05205811138015,61.89769975786925,61.93519079345851,61.93519079345851,61.78073894609327,61.78073894609327,61.81818181818181,61.66363636363636,61.70103092783504,61.70103092783504,61.70103092783504,61.58373786407766,61.58373786407766,61.58373786407766,61.46630236794172,61.46630236794172,61.46630236794172,61.34872417982989,61.34872417982989,61.34872417982989,61.231003039513666,61.231003039513666,61.26824817518248,61.11313868613138,61.11313868613138,61.150334753499685,60.99513085818625,61.03227771010962,61.03227771010962,60.87697929354446,60.91407678244974,60.91407678244974,60.75868372943329,60.795731707317074,60.795731707317074,60.640243902439025,60.67724222086639,60.67724222086639,60.55860805860806,60.55860805860806,60.55860805860806,60.439828955406234,60.439828955406234,60.320904645476766,60.292504570383926,60.292504570383926,60.17378048780488,60.17378048780488,60.210494203782794,60.0549115314216,60.0549115314216,60.0915750915751,60.0915750915751,59.9725106902871,59.9725106902871,59.816737935247396,59.816737935247396,59.85330073349634,59.6974327628362,59.6974327628362,59.73394495412845,59.73394495412845,59.57798165137615,59.61444308445533,59.61444308445533,59.650949173300674,59.49479485609308,59.49479485609308
59.49479485609308,59.53125,59.375,59.41140404659718,59.41140404659718,59.255058246474555,59.255058246474555,59.2914110429448,59.13496932515339,59.17127071823205,59.17127071823205,59.29141104294479,59.050982800982794,59.050982800982794,59.050982800982794,59.05098280098281,58.93054701905348,59.05098280098281,58.96678966789669,58.93054701905348,58.93054701905348,58.96678966789668,58.96678966789668,58.80996309963099,58.846153846153854,58.846153846153854,58.689230769230775,58.72536945812807,58.72536945812807,58.56834975369458,58.60443622920518,58.60443622920518,58.60443622920518,58.44731977818854,58.48335388409372,58.48335388409372,58.919254658385086,58.66419294990724,58.50649350649352,58.50649350649352,58.38490099009901,58.38490099009901,58.421052631578945,58.421052631578945,58.263157894736835,58.2992565055762,58.2992565055762,58.2992565055762,58.177309361438304,58.177309361438304,58.177309361438304,58.05521091811414,58.05521091811414,58.05521091811414,57.932960893854755,57.932960893854755,57.968944099378874,57.968944099378874,57.81055900621118,57.84648850217527,57.84648850217527,57.810559006211186,57.723880597014926,57.723880597014926,57.723880597014926,57.72388059701493,57.72388059701493,57.72388059701493,57.75980087118856,57.60112009956441,57.636986301369866,57.636986301369866,57.672897196261694,57.514018691588795,57.514018691588795,57.5498753117207,57.39089775561098,57.426699937616974,57.426699937616974,57.426699937616974,57.303370786516865,57.303370786516865,57.303370786516865,57.33916302311055,57.17988757026858,57.215624999999996,57.215624999999996,57.05625,57.091932457786115,57.091932457786115,57.091932457786115,56.96808510638298,56.96808510638298,56.96808510638298,57.003757044458354,56.84408265497808,56.8796992481203,56.8796992481203,56.71992481203007,56.755485893416925,56.57812499999999,56.50749063670412,56.57812499999999,56.524733876017535,56.70226130653266,56.70226130653266,56.48936170212766,56.259375,56.32978723404255,56.400375939849624,56.64883574575205,56.45283018867924,56.24060150375941,56.17021276595745,56.24060150375941,56.34651600753296,56.52392947103276,56.36335012594459,56.15119196988708,56.080827067669176,55.991217063989964,56.061557788944725,56.273644388398495,56.273644388398495,56.061557788944725,55.991217063989964,55.90138190954774,55.97169811320755,56.183712121212125,56.183712121212125,55.81132075471699,55.70621468926554,55.77624135763671,55.88161209068011,56.093552465233884,56.093552465233884,55.721032745591955,55.615964802011305,55.685966016362485,55.791298865069365,55.80645161290322,55.841772151898745,55.630517023959655,55.5254877281309,55.434782608695656,55.66561514195584,55.71564281190627,55.75095057034221,55.378787878787875,55.27410207939509,55.34384858044164,55.413771320277945,55.62460367786938,55.4980964467005,55.413771320277945,55.18296529968455,55.37878787878787,55.16129032258064,55.37142857142857,55.40660736975858
55.196202531645575,55.33629441624366,55.2095238095238,55.2095238095238,55.336294416243646,55.2095238095238,55.2095238095238,55.2095238095238,55.2095238095238,55.24459974587038,55.08259212198221,55.11760966306421,55.11760966306421,55.11760966306421,54.990458015267166,54.990458015267166,54.863144493952895,55.02546148949713,55.02546148949713,54.8631444939529,54.8631444939529,54.898089171974505,54.898089171974505,54.898089171974505,54.93307839388145,54.770554493307834,54.770554493307834,54.805484693877546,54.805484693877546,54.840459476707075,54.840459476707075,54.840459476707075,54.840459476707075,54.71264367816091,54.71264367816091,54.71264367816091,54.71264367816091,54.74760383386581,54.584664536741215,54.584664536741215,54.61956521739131,54.61956521739131,54.45652173913044,54.491362763915554,54.491362763915554,54.491362763915554,54.36299615877081,54.36299615877081,54.36299615877081,54.39782190903267,54.39782190903267,54.07110826393338,54.39782190903267,54.43269230769231,54.269230769230774,54.14047466324568,53.81334188582426,53.81334188582426,54.30404105195639,54.175224646983324,54.175224646983324,54.01155327342748,53.684210526315795,53.882466281310215,54.185447520927234,54.384664948453604,54.01155327342748,53.64130434782609,53.28115015974441,53.48620910840283,54.05605670103093,54.29032258064515,54.04624277456647,53.675623800383875,53.31521739130436,53.52053915275995,54.09090909090909,54.19573643410853,53.986486486486484,53.581037796284434,53.22023047375161,53.425449871465304,53.996126533247256,54.10090556274257,53.72744845360825,53.32264271969211,52.96153846153847,53.29581993569133,53.86627906976745,54.00582901554405,53.63225806451612,53.227360308285164,52.83194355355998,53.166023166023166,53.606080206985766,53.710304601425804,53.50225952227243,53.227360308285164,52.89980732177265,53.0360592401803,53.606080206985766,53.6145360155743,53.57142857142856,53.13183279742765,52.76992287917738,52.94003868471954,53.510362694300525,53.64935064935065,53.44113842173351,53.0360592401803,52.673745173745175,52.809677419354834,53.414396887159526,53.35282651072124,53.18005181347151,52.94003868471954,52.871860914359296,53.04263565891473,53.1181051265412,53.25634352635003,53.08365758754863,52.843770174306,52.77562862669245,52.94631306597671,53.31818181818182,52.95262816353017,53.083657587548636,53.11810512654122,53.11810512654122,53.11810512654122,53.11810512654122,53.1525974025974,52.98701298701298,52.98701298701298,53.02144249512671,53.02144249512671,53.02144249512671,53.02144249512671,53.055916775032514,52.890117035110535,52.890117035110535,52.9245283018868,52.9245283018868,52.9245283018868,52.9245283018868,52.79296875,52.79296875,52.79296875,52.79296875,52.79296875,52.66123778501628,52.66123778501628,52.66123778501628,52.69556714471969,52.82736156351791,52.66123778501628,52.69556714471969,52.66123778501628,52.69556714471969,52.69556714471969
52.69556714471969,52.529335071707955,52.56360078277886,52.56360078277886,52.56360078277886,52.59791122715406,52.59791122715406,52.43146214099217,52.46570868713259,52.46570868713259,52.46570868713259,52.5,52.5,52.5,52.3675604970569,52.3675604970569,52.3675604970569,52.3675604970569,52.401832460732976,52.401832460732976,52.234947643979055,52.26915520628683,52.26915520628683,52.26915520628683,52.26915520628683,52.40183246073298,52.43614931237722,52.43614931237722,51.99674267100977,52.09856396866841,52.26915520628684,52.47534516765287,52.37204724409449,52.09856396866841,52.06457925636008,51.96603527106466,52.136304062909566,52.37656352863726,52.273324572930356,52.0,51.93211488250653,51.83333333333333,52.037401574803155,52.24308300395257,52.14003944773176,51.86723348593853,51.83333333333333,51.9351669941061,52.10578186596583,52.14379947229551,52.07509881422925,51.802096985583226,51.73429319371727,51.802096985583226,52.10578186596584,52.17821782178218,52.07509881422925,51.6688524590164,51.73429319371728,51.6688524590164,51.838815789473685,52.178217821782184,52.109426499670406,51.668852459016385,51.60117878192534,51.668852459016385,51.838815789473685,52.0442536327609,51.97559366754617,51.702755905511815,51.46788990825688,51.53543307086615,51.671052631578945,51.91011235955056,51.84158415841584,51.569271175311876,51.46788990825688,51.368110236220474,51.53719552337063,51.775793650793645,51.707397622192865,51.43561103810775,51.33442622950819,51.23440577806959,51.57114624505928,51.607142857142854,51.573033707865164,51.43561103810775,51.20078740157481,51.47097625329815,51.47097625329815,51.47097625329815,51.43704680290046,51.470976253298154,51.470976253298154,51.336633663366335,51.336633663366335,51.470976253298154,51.470976253298154,51.5049504950495,51.16831683168317,51.202113606340816,51.202113606340816,51.336633663366335,51.336633663366335,51.336633663366335,51.336633663366335,51.37054161162483,51.202113606340816,51.202113606340816,51.202113606340816,51.202113606340816,51.202113606340816,51.235955056179776,51.06741573033708,51.06741573033708,51.06741573033708,51.06741573033708,51.06741573033708,51.06741573033708,51.10119047619047,50.932539682539684,50.932539682539684,50.932539682539684,50.932539682539684,50.932539682539684,50.966247518199864,50.7974851091992,50.7974851091992,50.7974851091992,50.7974851091992,50.7974851091992,50.831125827814574,50.96624751819986,50.831125827814574,50.66225165562914,50.66225165562914,50.695825049701796,50.695825049701796,50.831125827814574,50.695825049701796,50.831125827814574,50.695825049701796,50.69582504970178,50.662251655629134,50.69582504970178,50.69582504970178,50.69582504970178,50.69582504970178,50.69582504970178,50.526838966202774,50.560344827586206,50.4265873015873,50.4265873015873,50.4265873015873,50.45996029119787,50.45996029119787,50.45996029119787,50.29119788219721,50.29119788219721
50.32450331125828,50.32450331125828,50.32450331125828,50.32450331125828,50.15562913907284,50.32450331125828,50.18886679920477,50.18886679920477,50.18886679920477,50.18886679920477,50.18886679920477,50.18886679920477,50.05305039787798,50.05305039787798,50.05305039787798,50.05305039787798,50.05305039787798,50.05305039787798,50.05305039787798,50.05305039787798,50.086264100862635,49.917053749170535,49.917053749170535,50.05305039787798,50.05305039787798,49.917053749170535,49.917053749170535,49.95019920318725,49.95019920318725,50.08626410086264,50.08626410086264,49.78087649402391,49.78087649402391,49.78087649402391,49.95019920318725,49.95019920318725,49.95019920318725,49.81395348837209,49.81395348837209,49.8470744680851,49.98338870431894,49.98338870431894,49.8139534883721,49.67752659574468,49.67752659574468,49.8139534883721,49.8139534883721,49.847074468085104,49.847074468085104,49.847074468085104,49.67752659574468,49.67752659574468,49.71057884231537,49.71057884231537,49.71057884231537,49.71057884231537,49.71057884231537,49.71057884231537,49.54091816367266,49.57390146471371,49.57390146471371,49.57390146471371,49.57390146471371,49.57390146471371,49.60692871419054,49.60692871419054,49.60692871419054,49.60692871419054,49.437041972018655,49.437041972018655,49.47,49.47,49.47,49.47,49.47,49.47,49.3,49.33288859239492,49.33288859239492,49.33288859239492,49.33288859239492,49.33288859239492,49.365821094793056,49.365821094793056,49.365821094793056,49.19559412550067,49.19559412550067,49.22845691382766,49.22845691382766,49.22845691382766,49.22845691382766,49.26136363636363,49.090909090909086,49.090909090909086,49.26136363636363,49.090909090909086,49.123745819397996,49.26136363636363,49.123745819397996,49.26136363636363,49.26136363636363,49.15662650602409,49.15662650602409,48.985943775100395,49.12374581939799,48.985943775100395,49.1566265060241,49.1566265060241,49.1566265060241,49.051608579088466,49.18955123911587,49.18955123911587,49.01875418620227,49.051608579088466,49.051608579088466,49.051608579088466,49.08450704225352,49.08450704225352,49.15043653458696,49.15043653458696,49.21654337592467,49.24966352624495,49.07806191117093,49.14420485175202,49.17734322319621,49.210526315789465,49.27702702702702,49.3103448275862,49.34370771312584,49.41056910569106,49.44406779661016,49.4776119402985,49.371603260869556,49.40516655336505,49.438775510204074,49.50613079019074,49.5398773006135,49.6075085324232,49.64139344262295,49.67532467532467,49.74332648870636,49.81151473612063,49.84567901234568,49.70487302676732,49.77319587628865,49.80742778541953,49.87603305785124,49.91040661612681,49.94482758620689,50.013812154696126,50.04837595024187,50.11764705882352,50.152354570637115,50.221914008321775,50.25676613462873,50.32661570535093,50.184283727399155,50.396659707724424,50.28919860627177,50.359385903698524
