0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
87.0373921380633,87.48442740776235,87.15963566634709,86.79290508149569,86.99856046065261,87.16274603936631,87.5720461095101,87.61412782316195,87.28846153846156,86.96248196248199,86.96248196248199,87.29176697159365,87.57947976878616,87.70231213872835,87.41803278688526,87.04918032786887,87.09117221418235,87.25627413127415,87.6677933365524,87.83333333333334,87.38279362010633,87.09420289855073,86.84248554913297,87.04918032786887,87.54098360655738,87.74855212355213,87.42153549010139,86.97101449275362,87.05512572533851,87.30174081237912,87.75653436592448,87.84156976744187,87.51333010179351,87.22707423580788,87.31180184555609,87.5594949004371,87.8925619834711,88.1021897810219,87.72992700729928,87.44276668290307,87.48538011695908,87.81951219512194,88.11127379209371,88.27880859375,87.99120234604105,87.70303326810176,87.74596182085169,88.03868756121449,88.375,88.58684985279686,88.25478645066273,87.96560196560198,88.05213969503197,88.34645669291339,88.6847290640394,89.02366863905326,88.60809476801579,88.3563672260612,88.44367588932806,88.65727002967358,89.12376237623762,89.3384539147671,88.87704511650968,89.00943396226414,89.0979125248509,89.23096067695371,89.19282511210761,89.28179551122194,89.32634730538923,89.4155844155844,89.505,89.51176765147721,89.6015037593985,89.64643931795385,89.78151682571571,89.87179487179488,89.96225465525919,89.92443324937028,90.01512859304084,90.06054490413722,90.06054490413722,90.06054490413722,90.06054490413722,89.9318869828456,89.9318869828456,89.9318869828456,89.9318869828456,90.01512859304084,89.88653555219364,89.88653555219364,89.88653555219364,89.88653555219364,89.88653555219364,89.88653555219364,89.75794251134644,89.75794251134644,89.75794251134644,89.80322906155399,89.80322906155399,89.75794251134644,89.67457114026237,89.67457114026237,89.67457114026237,89.67457114026237,89.67457114026237,89.54591321897074,89.54591321897074,89.54591321897074,89.54591321897074,89.54591321897074,89.59111559818275,89.46239273094398,89.46239273094398,89.46239273094398,89.46239273094398,89.50757575757576,89.37878787878789,89.37878787878789,89.37878787878789,89.37878787878789,89.42395149065185,89.42395149065185,89.29509853461344,89.29509853461344,89.29509853461344,89.21132457027302,89.469160768453,89.72699696663298,89.72699696663295,89.21132457027299,89.082406471183,89.25644916540212,89.51441578148709,89.77238239757207,89.68876518218622,89.30161943319837,89.04352226720646,89.21772151898736,89.47594936708863,89.73417721518989,89.65045592705168,89.2629179331307,89.0496705524582,89.17891535732387,89.43740496705526,89.74137931034483,89.61206896551724,89.26940639269408,89.01065449010656,89.18527918781724,89.31472081218273,89.7486033519553,89.7486033519553,89.27591463414635,89.01676829268293,89.19166243009661,89.3213014743264,89.75584944048829,89.75584944048829,89.2824427480916
89.06822810590631,89.19806517311609,89.50331125827815,89.76311767702497,89.80886850152905,89.33452320244774,89.2044875063743,89.24999999999999,89.55589586523736,89.90051020408164,89.8621041879469,89.47139938712974,89.2109295199183,89.3021472392638,89.60869565217392,90.0,90.0,89.65455475946776,89.43932411674348,89.48514344262296,89.74641393442624,90.05381855458738,90.1,89.75371985633657,89.4920472036942,89.53798767967149,89.7149460708783,89.76104830421377,89.80719794344472,89.8533950617284,89.89963973237265,89.94593202883625,89.86089644513139,89.86089644513139,89.90721649484537,89.95358432181537,90.0,90.04646360351059,89.96126033057853,90.00775193798451,90.05429162357808,90.10087946197619,90.14751552795033,90.19419989642674,90.24093264248705,90.15552099533437,90.20228215767636,90.24909185262067,90.29595015576325,90.34285714285714,90.43681747269892,90.48387096774195,90.39823008849557,90.44531250000003,90.49244398124024,90.6253256904638,90.58685446009389,90.68146214099217,90.68146214099217,90.64296915838997,90.69037656903765,90.82374476987448,90.87127158555731,90.91884816753927,91.01415094339622,90.92815941269008,90.97586568730325,91.02362204724409,90.98528638991066,91.16719242902208,91.21514992109415,91.12894736842104,91.2249736564805,91.27306273062732,91.32120253164557,91.41763463569166,91.46592709984152,91.42781597038604,91.47619047619047,91.57309322033898,91.62162162162161,91.67020148462353,91.76751592356688,91.81625066383431,91.77830940988835,91.82712765957447,91.87599787120809,91.92492012779552,92.022921108742,92.208,91.89802455953016,91.94711538461537,92.13254943880278,92.50401284109148,92.69004282655247,92.516077170418,92.15549597855228,92.25442834138487,92.44092373791621,92.76464266523374,93.13878429263045,92.6774193548387,92.26612903225806,92.21655024180549,92.35357334766255,92.57787325456498,92.8517722878625,92.44092373791621,92.11755233494365,91.98067632850243,92.06813304721028,92.34173819742487,92.61534334763947,92.34173819742487,91.74530831099196,91.74530831099196,91.83279742765274,92.10610932475885,92.32994108194967,92.14400428265526,91.64702731655063,91.51044456347083,91.59796573875803,91.95826645264847,92.18181818181819,92.04545454545456,91.50000000000001,91.36363636363637,91.4510956707643,91.7236771779797,92.13254943880278,91.81089743589745,91.26602564102565,91.26602564102565,91.35344367325146,91.62573411639082,91.89802455953017,91.62573411639082,91.16862326574173,91.03255069370331,91.16862326574173,91.44076840981859,91.664,91.39200000000001,90.98400000000001,90.848,90.98400000000001,91.20735607675907,91.47921108742005,90.9355010660981,90.88705380927013,90.88705380927013,90.88705380927013,90.88705380927013,90.88705380927013,90.83865814696486,90.70287539936103,90.70287539936103,90.65460351250665,90.65460351250665
90.65460351250665,90.65460351250665,90.60638297872342,90.51889302820649,90.47074468085107,90.47074468085107,90.47074468085107,90.47074468085107,90.47074468085107,90.42264752791068,90.28708133971291,90.28708133971291,90.28708133971291,90.28708133971291,90.23910733262487,90.23910733262487,90.23910733262487,90.23910733262487,90.1911842804036,90.10361317747078,90.10361317747078,90.10361317747078,90.10361317747078,90.10361317747078,90.10361317747078,90.10361317747078,89.96811902231669,89.96811902231669,89.96811902231669,89.96811902231669,90.05576208178438,90.05576208178438,89.92033988316516,89.8326248671626,89.92033988316516,89.8326248671626,89.92033988316516,89.8326248671626,89.92033988316516,89.92033988316516,89.92033988316516,89.83262486716258,89.83262486716258,89.83262486716258,89.83262486716258,89.83262486716258,89.83262486716258,89.83262486716258,89.83262486716258,89.69713071200849,89.69713071200849,89.74481658692184,89.74481658692184,89.74481658692184,90.01594896331738,90.01594896331738,89.60925039872407,89.52127659574468,89.52127659574468,89.65691489361701,89.9281914893617,90.06382978723404,89.65691489361701,89.43320915380522,89.56891963810537,89.56891963810537,89.8403406067057,89.97605109100586,89.61661341853033,89.34504792332267,89.48083067092651,89.5285029302078,89.93606819392649,89.93606819392649,89.57622601279316,89.44029850746267,89.44029850746267,89.624,89.896,89.896,89.67182497331909,89.39967982924225,89.39967982924225,89.58355579284569,89.85584623598504,89.9919914575547,89.63141025641025,89.35897435897435,89.54302512025654,89.54302512025654,89.81560662747194,89.99999999999999,89.59090909090908,89.36597110754414,89.5024077046549,89.55032119914347,89.95985010706639,90.00803427959293,89.78295819935691,89.5096463022508,89.55764075067023,89.78295819935693,90.01609442060085,90.2012882447665,89.79066022544283,89.56498388829215,89.56498388829215,89.7501343363783,90.02418054809242,90.20967741935483,90.0725806451613,89.70952124798278,89.84669176976868,89.94345718901452,89.99191810344827,89.94345718901454,89.90296495956873,90.04043126684635,90.08899676375404,90.13761467889908,90.18628509719223,90.18628509719223,90.23500810372772,90.28378378378379,90.19469983775014,90.19469983775014,90.2435064935065,90.29236599891716,90.34127843987,90.39024390243902,90.39024390243902,90.43926247288505,90.488334237656,90.39902280130293,90.44812601846823,90.49728260869567,90.54649265905383,90.59575625680088,90.64507348938486,90.64507348938486,90.69444444444444,90.65430752453653,90.65430752453653,90.7037643207856,90.7532751091703,90.80283997815401,90.85245901639345,90.9021323127392,90.95185995623633,91.00164203612479,90.9118291347207,90.96164383561644,91.01151315789474,91.06143719144269,91.11141602634467,91.16144975288303,91.21153846153847,91.26168224299064,91.17161716171617,91.22179416620804
91.27202643171807,91.32231404958677,91.37265711135612,91.42305570877001,91.47350993377484,91.57458563535914,91.62520729684908,91.53484513274337,91.58550083010513,91.63621262458473,91.68698060941828,91.73780487804879,91.78868552412645,91.83962264150944,91.8906163242643,91.80000000000001,92.04393770856508,91.90211345939935,92.00445434298442,92.05571030640668,92.10702341137124,92.30061349693251,92.35212053571428,92.1703910614525,92.2219116825042,92.2734899328859,92.46782316731952,92.66237402015676,92.62331838565022,92.53224901850814,92.44107744107744,92.68820224719099,92.74030354131534,92.93588301462316,92.84468204839618,92.75337837837837,92.8056338028169,92.91032148900169,92.9627539503386,93.21186440677967,93.26455624646692,93.12040700960993,93.08149405772497,93.27859569648923,93.3843537414966,93.63507377979569,93.54344122657581,93.5434412265758,93.14804310833807,93.49035187287173,93.5434412265758,93.74147727272727,93.79476975554292,93.61126920887875,93.57264957264957,93.77137970353478,93.77137970353478,93.97033656588704,93.97033656588704,93.87842465753425,93.73287671232877,93.78640776699028,93.9857142857143,94.13142857142857,94.18524871355058,93.89365351629502,93.80148741418763,93.94736842105263,94.00114481969088,94.20103092783506,94.20103092783506,93.96275071633237,93.96275071633237,94.01662844036696,94.01662844036696,94.36316695352839,94.27095292766933,94.12456946039035,94.17863296955771,94.17863296955771,94.23275862068965,94.28694652098906,94.28694652098906,94.34119677790565,94.34119677790565,94.24870466321244,94.30299539170507,94.30299539170507,94.30299539170507,94.35734870317003,94.41176470588235,94.41176470588235,94.46624350836697,94.31909982688978,94.37355658198615,94.42807625649911,94.42807625649911,94.48265895953757,94.53730480046269,94.53730480046269,94.59201388888889,94.59201388888889,94.4991314418066,94.64678633468442,94.55388180764774,94.55388180764774,94.6086956521739,94.6086956521739,94.88372093023254,94.93891797556718,94.93891797556718,94.99417927823049,95.04950495049503,94.90099009900989,94.9562937062937,94.9562937062937,95.01166180758017,95.01166180758017,95.06709451575263,95.06709451575263,95.12259194395796,95.17815420560748,95.23378141437756,95.23378141437756,95.14035087719299,95.14035087719299,95.19602106495026,95.19602106495026,95.25175644028103,95.30755711775042,95.30755711775042,95.36342321219227,95.41935483870968,95.41935483870968,95.32570422535211,95.32570422535211,95.38167938931296,95.43772032902467,95.49382716049382,95.49382716049382,95.39999999999999,95.7,95.90641553855208,95.66254416961131,95.36219081272085,95.41838538597524,95.56865055981143,95.77535377358491,96.07606132075472,95.83185840707962,95.43683589138134,95.58736717827625,95.64382752510336,96.00177304964541,96.15248226950357,95.9077468953282,95.60615020697811,95.66272189349112,95.8703374777975,96.02131438721136
96.3803317535545,96.0781990521327,95.83283935981031,95.68168346176644,95.98399525785418,96.34341637010677,96.55192878338279,96.15498812351544,95.90909090909089,96.00356294536817,96.11771700356718,96.36363636363637,96.40059347181008,96.24925816023739,95.79525222551929,95.8521377672209,96.00356294536817,96.15498812351544,96.51515151515152,96.21212121212122,95.96611177170037,95.96611177170037,96.0232004759072,96.32659131469364,96.47828673408686,96.38392857142856,95.92857142857142,95.92857142857142,96.13758189398452,96.28945801072068,96.65077473182359,96.49880810488676,96.04290822407627,96.10017889087658,96.10017889087658,96.40429338103758,96.61396181384247,96.46181384248209,96.00536992840094,96.06268656716418,96.21492537313432,96.21492537313432,96.27240143369175,96.27240143369175,96.27240143369175,96.3299462044232,96.3299462044232,96.38755980861244,96.38755980861244,96.23504784688996,96.29263913824056,96.29263913824056,96.29263913824056,96.3502994011976,96.3502994011976,96.3502994011976,96.40802875973637,96.40802875973637,96.40802875973637,96.4658273381295,96.31294964028777,96.37072585482903,96.37072585482903,96.37072585482903,96.42857142857143,96.42857142857143,96.48648648648647,96.48648648648647,96.48648648648647,96.48648648648647,96.54447115384616,96.54447115384616,97.06948640483382,96.68173598553345,96.68173598553345,96.74004825090469,96.74004825090469,96.79843089921545,96.79843089921545,96.856884057971,96.856884057971,96.856884057971,96.91540785498488,96.91540785498488,96.9740024183797,96.81983071342202,97.03266787658801,96.87840290381125,96.87840290381125,96.9370460048426,96.9370460048426,97.03266787658802,97.0914043583535,97.0914043583535,97.15021199273167,97.15021199273167,97.15021199273167,96.99576014536643,97.05454545454543,97.05454545454543,97.11340206185565,97.11340206185565,97.11340206185565,97.17233009708737,97.17233009708737,96.8628640776699,97.07650273224044,97.23132969034609,97.54098360655738,97.60024301336573,97.13547995139731,96.98055893074118,97.03951367781154,97.19452887537993,97.56386861313867,97.56386861313867,97.09854014598538,97.00243457090687,97.15763846622032,97.3721071863581,97.52740560292325,97.68270401948841,97.27605118829982,97.12065813528336,97.12065813528336,97.33536585365852,97.64634146341461,97.64634146341461,97.39475289810859,97.0835875533862,97.29853479853479,97.45421245421245,97.6098901098901,97.82529016493585,97.35797189981673,97.26161369193153,97.12065813528336,97.27605118829982,97.64634146341464,97.64634146341464,97.39475289810859,97.0835875533862,97.23917022574739,97.29853479853479,97.6098901098901,97.82529016493585,97.35797189981673,97.20219914477703,97.20219914477703,97.41748166259168,97.72921760391198,97.72921760391198,97.47706422018348,97.1651376146789,97.32110091743118,97.38066095471237,97.69277845777235,97.90875688916104,97.59644825474585,97.28413962033066
97.28413962033066,97.49999999999999,97.8125,97.87247087676272,97.55977927651747,97.55977927651747,97.55977927651747,97.6196319018405,97.6196319018405,97.67955801104972,97.67955801104972,97.61963190184048,97.58292383292383,97.58292383292383,97.58292383292383,97.73955773955774,97.64290104486786,97.73955773955774,97.7029520295203,97.79963122311003,97.79963122311003,97.85977859778598,97.85977859778598,97.70295202952029,97.92,97.76307692307692,97.76307692307692,97.82327586206895,97.82327586206895,97.82327586206895,97.88354898336414,97.88354898336414,97.88354898336414,97.88354898336414,97.94389642416769,97.94389642416769,98.51552795031054,98.24675324675326,98.08905380333951,98.08905380333951,98.14975247524751,98.14975247524751,98.21052631578947,98.21052631578947,98.21052631578947,98.271375464684,98.271375464684,98.271375464684,98.33230006199626,98.33230006199626,98.33230006199626,98.23511166253101,98.23511166253101,98.23511166253101,98.29608938547486,98.29608938547486,98.35714285714285,98.35714285714285,98.35714285714285,98.41827221876942,98.41827221876942,98.35714285714286,98.32089552238804,98.32089552238804,98.32089552238804,98.4794776119403,98.4794776119403,98.4794776119403,98.54075917859365,98.6994399502178,98.76089663760897,98.44333748443339,98.50467289719626,98.50467289719626,98.66355140186916,98.88403990024938,98.72506234413964,98.62757330006238,98.62757330006238,98.62757330006238,98.68913857677903,99.00749063670412,98.84831460674158,98.59150530918174,98.59150530918174,98.653125,98.8125,98.971875,98.87429643527204,98.71482176360225,98.71482176360225,98.77659574468083,98.77659574468083,98.93617021276594,98.99812147777081,98.83844708829054,98.7406015037594,98.90037593984962,98.90037593984962,99.12225705329153,98.8125,98.37078651685394,98.49374999999999,98.67877269881026,99.14886934673366,99.30904522613065,98.77659574468083,98.49374999999999,98.61702127659575,98.7406015037594,99.17558212712397,99.27358490566037,98.90037593984962,98.45744680851064,98.58082706766918,98.76647834274952,99.07745591939548,99.3986146095718,98.86449184441655,98.58082706766918,98.54454203262233,98.82851758793969,99.20239596469105,99.36317780580076,98.98869346733667,98.54454203262233,98.66834170854271,98.79245283018868,99.32765151515152,99.32765151515152,98.95283018867924,98.60640301318267,98.73035826524197,98.91687657430731,99.2920353982301,99.2920353982301,98.91687657430731,98.73035826524197,98.85462555066078,99.04161412358134,99.35483870967741,99.41772151898735,99.04161412358134,98.85462555066078,98.81852551984879,99.26498422712933,99.48068397720075,99.38212927756656,99.00568181818183,98.81852551984879,98.94321766561515,99.06822488945042,99.44514901712112,99.50824873096448,99.22931143398611,98.94321766561515,99.16666666666667,99.19354838709678,99.57142857142857,99.63468869123255
99.25632911392407,99.34644670050763,99.40952380952382,99.40952380952382,99.50824873096447,99.40952380952382,99.57142857142858,99.57142857142858,99.57142857142858,99.63468869123253,99.63468869123253,99.6980292434838,99.6980292434838,99.6980292434838,99.7614503816794,99.59923664122138,99.50031826861873,99.66263526416297,99.66263526416297,99.66263526416297,99.66263526416297,99.72611464968152,99.72611464968152,99.72611464968152,99.78967495219885,99.78967495219885,99.78967495219885,99.85331632653062,99.69068877551021,99.7543075941289,99.91703892788769,99.91703892788769,99.7543075941289,99.81800766283526,99.81800766283526,99.9808429118774,100.14367816091955,99.8817891373802,99.7188498402556,99.8817891373802,99.94565217391306,100.10869565217392,100.10869565217392,100.00959692898275,99.84644913627639,99.84644913627639,99.91037131882203,100.07362355953906,100.23687580025609,100.13773222293402,99.97437540038437,99.97437540038437,99.97437540038437,100.20192307692308,100.36538461538463,100.26619627966647,99.93906350224505,100.10262989095575,100.10262989095575,100.33055198973044,100.33055198973044,100.1668806161746,100.00320924261875,100.06743737957612,100.32517707662588,100.71842783505154,100.33055198973044,99.78260869565219,99.55591054313099,99.93906350224505,100.38981958762888,100.84838709677419,100.55876685934491,100.00959692898273,99.61956521739133,100.1668806161746,100.61895551257254,100.81395348837209,100.58880308880309,100.13773222293402,99.74711907810502,100.13174807197944,100.58424790187217,100.94437257438551,100.71842783505154,100.10262989095575,99.87500000000001,100.03215434083603,100.64922480620156,101.07512953367876,100.84838709677419,100.23121387283238,99.93906350224505,100.26061776061776,100.77943078913326,100.97537265068051,100.58424790187217,100.2312138728324,100.2312138728324,100.65357372826786,101.10931435963778,101.27190136275148,101.04395604395603,100.68810289389067,100.62339331619536,101.11218568665377,101.57059585492229,101.8344155844156,101.43919793014231,100.98197037990984,101.08108108108108,101.34193548387097,101.86770428015565,102.06627680311891,101.7357512953368,101.27659574468085,101.14616870573083,101.47286821705427,101.93380921479559,102.19908913467793,101.86770428015565,101.40735958683021,101.27659574468085,101.60413971539458,102.16558441558443,101.76833225178456,101.86770428015565,101.93380921479562,101.93380921479562,101.93380921479562,101.76833225178459,101.8344155844156,101.8344155844156,101.8344155844156,101.73489278752439,101.73489278752439,101.56920077972711,101.56920077972711,101.63524057217167,101.63524057217167,101.46944083224969,101.53545868575148,101.53545868575148,101.36955107351986,101.36955107351986,101.43554687500001,101.26953125000001,101.26953125000001,101.10351562500001,101.10351562500001,101.16938110749186,101.16938110749186,101.00325732899023,101.0691003911343,101.00325732899022,101.16938110749184,101.23533246414603,101.16938110749184,101.0691003911343,101.0691003911343
101.0691003911343,100.90286831812256,100.96868884540118,100.80234833659492,100.80234833659492,100.70169712793735,100.70169712793735,100.70169712793735,100.6009144350098,100.6009144350098,100.43435662965382,100.5,100.33333333333333,100.33333333333333,100.23217789404839,100.23217789404839,100.0654022236756,100.0654022236756,99.96400523560209,99.96400523560209,99.79712041884817,99.8624754420432,99.69548133595283,99.69548133595283,99.52848722986246,99.63023560209423,99.52848722986248,99.52848722986248,98.84364820846906,99.03720626631855,99.3614931237721,99.58579881656806,99.38976377952757,98.7043080939948,98.63992172211351,98.60222077073809,98.92529488859765,99.21329822251482,99.01773981603154,98.33333333333333,98.20496083550916,98.16666666666667,98.55314960629921,98.94268774703558,98.57988165680474,98.0640941792021,97.83333333333333,98.02554027504912,98.34756898817346,98.56860158311346,98.43873517786562,97.92267365661863,97.62761780104711,97.75557011795544,98.01248357424441,98.2970297029703,98.10276679841897,97.48524590163936,97.29384816753927,97.31803278688525,97.63815789473685,97.96039603960396,97.66315095583388,97.15081967213114,97.02357563850687,96.98360655737704,97.30263157894738,97.51981505944518,97.22295514511873,96.71259842519686,96.41874180865007,96.54527559055119,96.63157894736844,97.07865168539325,96.78217821782178,96.27380170715692,95.91743119266056,96.04330708661418,96.35944700460828,96.63690476190476,96.50924702774108,95.83442838370564,95.64590163934425,95.60407091267234,95.91897233201581,96.13095238095238,96.06741573033707,95.4993429697766,95.20669291338584,95.70910290237467,95.54089709762533,95.37269129287598,95.47791694133157,95.54089709762532,95.37269129287598,95.26732673267327,95.0990099009901,95.20448548812664,95.0362796833773,95.09900990099011,94.76237623762377,94.82496697490092,94.6565389696169,94.5940594059406,94.5940594059406,94.42574257425743,94.42574257425743,94.31968295904888,94.31968295904888,94.15125495376486,94.15125495376486,93.98282694848085,93.98282694848085,93.87640449438203,93.70786516853933,93.70786516853933,93.53932584269663,93.53932584269663,93.37078651685393,93.37078651685393,93.26388888888889,93.26388888888889,93.09523809523809,93.09523809523809,92.92658730158729,92.92658730158729,92.81932495036399,92.81932495036399,92.81932495036399,92.65056254136333,92.65056254136333,92.48180013236268,92.54304635761589,92.48180013236265,92.37417218543045,92.20529801324503,92.20529801324503,92.09741550695826,92.09741550695826,92.0364238410596,91.92842942345925,92.0364238410596,91.75944333996024,91.92842942345924,91.69867549668875,91.75944333996023,91.59045725646122,91.59045725646122,91.42147117296221,91.42147117296221,91.42147117296221,91.31299734748009,91.07142857142857,90.90277777777777,90.90277777777777,90.79417604235604,90.79417604235604,90.62541363335538,90.62541363335538,90.45665122435472
90.51655629139073,90.3476821192053,90.3476821192053,90.17880794701986,90.17880794701986,90.00993377483444,90.06958250497017,90.06958250497017,89.90059642147116,89.90059642147116,89.73161033797216,89.73161033797216,89.62201591511936,89.62201591511936,89.45291777188328,89.45291777188328,89.2838196286472,89.2838196286472,89.11472148541114,89.11472148541114,89.17385534173853,89.00464499004643,89.00464499004643,88.94562334217505,88.94562334217505,88.66622428666223,88.66622428666223,88.55577689243027,88.55577689243027,88.49701393497014,88.49701393497014,88.21713147410358,88.21713147410358,88.04780876494024,88.21713147410358,88.04780876494023,88.04780876494023,87.7674418604651,87.7674418604651,87.82579787234042,87.76744186046511,87.76744186046511,87.59800664451828,87.48670212765957,87.31715425531914,87.42857142857143,87.25913621262458,87.31715425531914,87.31715425531914,87.14760638297872,87.14760638297872,86.97805851063828,87.03592814371257,86.86626746506985,86.86626746506985,86.69660678642714,86.69660678642714,86.69660678642714,86.52694610778443,86.58455392809586,86.58455392809586,86.41478029294274,86.41478029294274,86.2450066577896,86.3024650233178,86.13257828114591,86.13257828114591,86.13257828114591,85.96269153897403,85.96269153897403,85.85,85.85,85.85,85.67999999999998,85.67999999999998,85.50999999999999,85.50999999999999,85.39693128752502,85.39693128752502,85.39693128752502,85.22681787858572,85.22681787858572,85.11348464619495,85.11348464619495,84.94325767690256,84.94325767690256,84.94325767690256,84.82965931863728,84.82965931863728,84.65931863727455,84.65931863727455,84.71590909090911,84.54545454545456,84.54545454545456,84.37500000000001,84.37500000000001,84.26086956521742,84.37500000000003,84.26086956521742,84.20454545454547,84.20454545454547,84.14658634538154,83.97590361445785,83.97590361445785,83.91973244147158,83.80522088353415,83.97590361445783,83.80522088353415,83.80522088353415,83.57573726541555,83.69055592766243,83.69055592766243,83.51975887474883,83.57573726541557,83.40482573726541,83.40482573726541,83.46076458752515,83.2897384305835,83.40161182001343,83.40161182001343,83.34229993275052,83.39838492597579,83.22678331090177,83.33894878706201,83.3951449763992,83.27935222672065,83.3918918918919,83.27586206896551,83.3322056833559,83.27235772357724,83.32881355932204,83.3853459972863,83.32540760869566,83.38205302515297,83.4387755102041,83.37874659400546,83.43558282208589,83.37542662116041,83.43237704918033,83.4894053315106,83.42915811088297,83.54352296093215,83.60082304526749,83.48318462594372,83.59793814432992,83.48005502063275,83.59504132231406,83.65265334252241,83.5344827586207,83.64986187845304,83.53144436765722,83.64705882352942,83.70498614958449,83.82108183079058,83.70229007633588,83.81862404447534,83.69958275382476,83.93528183716074,83.87456445993031,83.81367759944173
83.8722067039106,84.10901467505242,83.9895104895105,83.98738612473721,83.86746143057503,83.98525280898875,84.2234715390021,83.98311048557355,84.22183098591552,84.1607898448519,84.09957627118642,84.21852899575671,84.27813163481954,84.21686746987952,84.39759036144578,84.51738821859475,84.27505330490405,84.3950177935943,84.63675213675215,84.51532430506059,84.63597430406853,84.69642857142858,84.51324266284895,84.57378223495702,84.51219512195122,84.69512195121953,84.8168103448276,84.69446441409058,84.63282937365013,84.7548666186013,84.81601731601734,84.87725631768953,85.0,84.93845039826213,85.00000000000001,85.12336719883892,85.0,85.12363636363638,85.00000000000001,85.12390670553937,85.1859956236324,85.31044558071586,85.24871982443305,85.31112737920938,85.2492668621701,85.37444933920705,85.43717854518736,85.31250000000001,85.43814432989693,85.56415929203541,85.43911439114392,85.56541019955654,85.62869822485207,85.56666666666669,85.63009636767977,85.69362017804156,85.63150074294207,85.69516728624535,85.7589285714286,85.56919642857144,85.63291139240506,85.50670640834576,85.50670640834576,85.57046979865773,85.57046979865773,85.44402985074629,85.50784167289022,85.50784167289022,85.38116591928252,85.44502617801048,85.44502617801048,85.50898203592814,85.3820224719101,85.3820224719101,85.25487256371817,85.25487256371817,85.31882970742686,85.3828828828829,85.19144144144146,85.25544703230653,85.31954887218046,85.12781954887218,85.19187358916479,85.25602409638554,85.12810851544837,85.12810851544837,85.19230769230771,85.19230769230771,85.06415094339623,85.12839879154079,85.12839879154079,85.0,85.06429652042361,85.06429652042361,84.93565480696442,84.93565480696442,85.00000000000001,85.06444275966642,84.87111448066717,84.93550834597877,85.0,84.80637813211845,84.87082066869301,84.93536121673003,84.74144486692015,84.80593607305936,84.80593607305936,84.87052551408988,84.87052551408985,84.74085365853658,84.93521341463413,84.80549199084668,84.67557251908397,84.74025974025975,84.74025974025975,84.74025974025973,84.80504587155963,84.8699311400153,84.67482785003824,84.60919540229885,84.8045977011494,84.8045977011494,84.67407975460122,84.67407975460122,84.73906369915579,84.47732513451191,84.60829493087557,84.67332820906994,84.73846153846154,84.54230769230769,84.60739030023093,84.67257318952234,84.47611710323575,84.54124903623746,84.6064814814815,84.67181467181467,84.47490347490347,84.54018547140649,84.54018547140649,84.60556844547563,84.4736842105263,84.5391169635941,84.6046511627907,84.40697674418604,84.47245927075252,84.53804347826086,84.60372960372959,84.4055944055944,84.47122861586314,84.47122861586314,84.3385214007782,84.40420560747664,84.40420560747664,84.27123928293062,84.33697347893916,84.33697347893916,84.40281030444963,84.26953125,84.33541829554338,84.33541829554338
