0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
6.426116838487971,6.426116838487971,6.426116838487971,6.43348623853211,6.43348623853211,6.43348623853211,6.440872560275542,6.440872560275542,6.440872560275542,6.448275862068966,6.741379310344827,6.448275862068966,6.455696202531646,6.455696202531646,6.455696202531646,6.463133640552996,6.463133640552996,6.463133640552996,6.470588235294116,6.470588235294116,6.470588235294116,6.478060046189377,6.478060046189377,6.485549132947977,6.485549132947977,6.485549132947977,6.493055555555555,6.493055555555555,6.493055555555555,6.500579374275784,6.500579374275784,6.500579374275784,6.508120649651973,6.508120649651973,6.508120649651973,6.515679442508711,6.515679442508711,6.515679442508711,6.515679442508711,6.523255813953487,6.523255813953487,6.523255813953487,6.530849825378347,6.530849825378347,6.530849825378347,6.53846153846154,6.53846153846154,6.53846153846154,6.546091015169193,6.546091015169193,6.553738317757009,6.553738317757009,6.553738317757009,6.561403508771932,6.561403508771932,6.569086651053862,6.569086651053862,6.569086651053862,6.569086651053862,6.5767878077373965,6.5767878077373965,6.5767878077373965,6.584507042253524,6.584507042253524,6.592244418331372,6.592244418331372,6.592244418331372,6.600000000000001,6.600000000000001,6.600000000000001,6.600000000000001,6.607773851590107,6.607773851590107,6.607773851590107,6.615566037735849,6.615566037735849,6.615566037735849,6.623376623376622,6.623376623376622,6.623376623376622,6.631205673758863,6.631205673758863,6.631205673758863,6.639053254437869,6.639053254437869,6.639053254437869,6.639053254437869,6.6469194312796205,6.6469194312796205,6.6469194312796205,6.654804270462634,6.654804270462634,6.654804270462634,6.6627078384798075,6.6627078384798075,6.6627078384798075,6.6627078384798075,6.670630202140309,6.670630202140309,6.670630202140309,6.678571428571427,6.678571428571427,6.678571428571427,6.6865315852205,6.6865315852205,6.694510739856803,6.694510739856803,6.694510739856803,6.694510739856803,6.7025089605734784,6.7025089605734784,6.7025089605734784,6.710526315789473,6.710526315789473,6.710526315789473,6.7185628742514965,6.7185628742514965,6.7185628742514965,6.726618705035971,6.726618705035971,6.726618705035971,6.73469387755102,6.73469387755102,6.73469387755102,6.7427884615384635,6.7427884615384635,6.7427884615384635,6.7427884615384635,6.750902527075812,6.750902527075812,6.759036144578314,6.759036144578314,6.759036144578314,6.7671893848009645,6.7671893848009645,6.7671893848009645,6.7671893848009645,6.775362318840578,6.775362318840578,6.775362318840578,6.783555018137847,6.783555018137847,6.783555018137847,6.791767554479421,6.791767554479421,6.791767554479421,6.800000000000001,6.800000000000001,6.800000000000001,6.808252427184467,6.808252427184467,6.808252427184467,6.81652490886999,6.81652490886999,6.81652490886999,6.8248175182481745,6.8248175182481745,6.8248175182481745,7.135036496350363,6.8331303288672345
6.8331303288672345,6.841463414634148,6.841463414634148,6.841463414634148,6.84981684981685,6.84981684981685,6.84981684981685,6.858190709046454,6.858190709046454,6.858190709046454,6.866585067319463,6.866585067319463,6.866585067319463,6.866585067319463,6.875,6.875,6.883435582822088,6.883435582822088,6.883435582822088,6.891891891891891,6.891891891891891,6.891891891891891,6.900369003690038,6.900369003690038,7.214022140221406,6.908866995073893,6.908866995073893,6.9173859432799,6.9173859432799,6.9173859432799,6.9173859432799,6.925925925925927,6.925925925925927,6.925925925925927,6.934487021013599,6.934487021013599,6.934487021013599,6.9430693069306955,6.9430693069306955,6.9430693069306955,6.9430693069306955,6.951672862453535,6.951672862453535,6.960297766749381,7.267657992565056,6.960297766749381,6.960297766749381,6.968944099378884,6.968944099378884,6.968944099378884,6.977611940298509,7.285714285714288,6.977611940298509,7.285714285714288,6.986301369863014,6.986301369863014,7.294776119402986,6.99501246882793,7.303860523038605,7.303860523038605,7.00374531835206,7.00374531835206,7.312967581047381,7.00374531835206,7.012499999999999,7.012499999999999,7.322097378277157,7.331249999999997,7.0212765957446805,7.331249999999997,7.030075187969928,7.340425531914892,7.030075187969928,7.340425531914892,7.038895859473023,7.349624060150376,7.038895859473023,7.349624060150376,7.358845671267254,7.047738693467338,7.358845671267254,7.368090452261306,7.368090452261306,7.368090452261306,7.056603773584904,7.368090452261306,7.3773584905660385,7.065491183879093,7.3773584905660385,7.3773584905660385,7.0744010088272375,7.386649874055415,7.386649874055415,7.0744010088272375,7.395964691046657,7.395964691046657,7.395964691046657,7.395964691046657,7.405303030303031,7.405303030303031,7.092288242730721,7.092288242730721,7.092288242730721,7.414664981036662,7.101265822784811,7.101265822784811,7.101265822784811,7.1102661596958185,7.1102661596958185,7.1102661596958185,7.1102661596958185,7.433460076045627,7.433460076045627,7.1192893401015205,7.1192893401015205,7.128335451080048,7.128335451080048,7.128335451080048,7.44289340101523,6.81297709923664,7.137404580152673,7.137404580152673,7.137404580152673,7.146496815286625,7.461832061068705,7.146496815286625,7.146496815286625,7.155612244897959,7.155612244897959,7.471337579617835,7.155612244897959,7.155612244897959,7.164750957854409,7.164750957854409,6.839080459770116,7.480867346938776,7.490421455938698,7.173913043478262,7.173913043478262,7.173913043478262,6.847826086956523,6.856594110115239,7.183098591549296,7.183098591549296,7.183098591549296,7.192307692307693,7.192307692307693,7.192307692307693,6.865384615384613,6.874197689345312,7.201540436456995,7.201540436456995,7.201540436456995,6.8830334190231355,7.210796915167094,7.210796915167094,7.210796915167094,6.8830334190231355,6.891891891891891,6.891891891891891
6.891891891891891,6.891891891891891,6.90077319587629,6.90077319587629,6.90077319587629,6.90077319587629,7.2387096774193544,7.2387096774193544,6.909677419354839,7.2387096774193544,6.918604651162791,6.918604651162791,7.2387096774193544,6.918604651162791,6.927554980595083,6.927554980595083,7.257438551099611,6.927554980595083,6.936528497409327,6.936528497409327,6.936528497409327,6.936528497409327,6.945525291828794,6.945525291828794,6.945525291828794,6.945525291828794,6.945525291828794,6.954545454545457,6.954545454545457,7.285714285714288,6.954545454545457,6.963589076723018,6.963589076723018,6.963589076723018,7.285714285714288,6.97265625,6.97265625,6.97265625,6.981747066492833,6.981747066492833,6.981747066492833,6.981747066492833,6.990861618798956,6.990861618798956,6.990861618798956,6.990861618798956,7.0,7.0,7.0,7.0,7.009162303664922,7.009162303664922,7.009162303664922,7.009162303664922,7.0183486238532105,7.0183486238532105,7.0183486238532105,7.0183486238532105,7.027559055118111,7.027559055118111,7.027559055118111,7.027559055118111,7.027559055118111,7.036793692509857,7.036793692509857,7.036793692509857,7.036793692509857,7.046052631578949,7.046052631578949,7.046052631578949,7.055335968379449,7.055335968379449,7.055335968379449,7.055335968379449,7.064643799472293,7.064643799472293,7.064643799472293,7.064643799472293,7.064643799472293,7.073976221928664,7.073976221928664,7.073976221928664,7.073976221928664,7.083333333333336,7.083333333333336,7.083333333333336,7.083333333333336,7.09271523178808,7.09271523178808,7.09271523178808,7.09271523178808,7.09271523178808,7.102122015915118,7.102122015915118,7.102122015915118,7.102122015915118,7.111553784860558,7.111553784860558,7.111553784860558,7.111553784860558,7.1210106382978715,6.790945406125168,7.1210106382978715,6.790945406125168,6.790945406125168,7.130492676431427,6.800000000000001,7.130492676431427,7.130492676431427,6.809078771695596,7.140000000000001,7.140000000000001,6.809078771695596,7.140000000000001,7.149532710280376,6.81818181818182,7.149532710280376,7.149532710280376,6.827309236947791,6.827309236947791,7.15909090909091,6.827309236947791,6.827309236947791,7.168674698795183,6.836461126005361,6.836461126005361,6.836461126005361,6.845637583892614,6.845637583892614,6.845637583892614,6.845637583892614,6.845637583892614,6.85483870967742,6.85483870967742,6.85483870967742,7.187919463087248,6.864064602960969,6.864064602960969,6.864064602960969,6.864064602960969,6.873315363881403,6.873315363881403,6.873315363881403,6.873315363881403,6.873315363881403,6.882591093117409,6.882591093117409,6.882591093117409,6.882591093117409,6.891891891891891,6.891891891891891,6.891891891891891,6.891891891891891,6.891891891891891,6.901217861975642,6.901217861975642,6.901217861975642,6.901217861975642,6.9105691056910565,6.9105691056910565
6.9105691056910565,6.9105691056910565,6.919945725915873,6.919945725915873,6.919945725915873,6.919945725915873,6.919945725915873,6.929347826086957,6.929347826086957,6.929347826086957,6.929347826086957,6.938775510204081,6.938775510204081,6.938775510204081,6.938775510204081,6.938775510204081,6.948228882833785,6.948228882833785,6.948228882833785,6.948228882833785,6.948228882833785,6.957708049113233,6.957708049113233,6.957708049113233,6.957708049113233,6.967213114754099,6.967213114754099,6.967213114754099,6.967213114754099,6.97674418604651,6.97674418604651,6.97674418604651,6.97674418604651,6.986301369863014,6.986301369863014,6.986301369863014,6.986301369863014,6.995884773662549,6.995884773662549,6.995884773662549,6.995884773662549,6.995884773662549,7.005494505494504,7.005494505494504,7.005494505494504,7.005494505494504,7.0151306740027515,7.0151306740027515,7.0151306740027515,7.0151306740027515,7.0151306740027515,7.024793388429753,7.024793388429753,7.024793388429753,7.024793388429753,7.034482758620687,7.034482758620687,7.034482758620687,7.044198895027623,7.044198895027623,7.044198895027623,7.044198895027623,7.053941908713693,7.053941908713693,7.053941908713693,7.053941908713693,7.053941908713693,7.063711911357341,7.063711911357341,7.063711911357341,7.073509015256587,7.073509015256587,7.073509015256587,7.083333333333332,7.083333333333332,7.083333333333332,7.083333333333332,7.093184979137693,7.093184979137693,7.093184979137693,7.103064066852369,7.103064066852369,7.103064066852369,7.103064066852369,7.11297071129707,7.11297071129707,7.11297071129707,7.11297071129707,7.122905027932962,7.122905027932962,7.122905027932962,7.13286713286713,7.13286713286713,7.13286713286713,7.13286713286713,7.13286713286713,7.142857142857142,7.142857142857142,7.142857142857142,7.142857142857142,7.152875175315568,7.152875175315568,7.152875175315568,7.152875175315568,7.162921348314605,7.162921348314605,7.162921348314605,7.162921348314605,7.162921348314605,7.172995780590718,7.172995780590718,7.172995780590718,7.172995780590718,7.183098591549296,7.183098591549296,7.183098591549296,7.183098591549296,7.183098591549296,7.193229901269394,7.193229901269394,7.193229901269394,7.193229901269394,7.193229901269394,7.203389830508474,7.203389830508474,7.203389830508474,7.203389830508474,7.213578500707211,7.213578500707211,7.213578500707211,7.223796033994336,7.223796033994336,7.223796033994336,6.872340425531913,7.223796033994336,7.223796033994336,7.223796033994336,7.223796033994336,7.223796033994336,7.223796033994336,7.223796033994336,7.223796033994336,7.223796033994336,7.223796033994336,7.223796033994336,7.223796033994336,7.223796033994336,7.223796033994336,7.223796033994336,7.223796033994336,7.23404255319149,7.23404255319149,7.23404255319149,7.23404255319149,7.23404255319149,7.23404255319149,7.23404255319149,7.23404255319149,7.23404255319149,7.23404255319149
69.17155425219941,68.89867841409692,69.17155425219941,69.17155425219941,68.89867841409692,69.17155425219941,69.00000000000001,69.27312775330397,69.17155425219941,69.27312775330397,69.27312775330397,69.27312775330397,69.27312775330397,69.00000000000001,69.00000000000001,69.27312775330397,69.27312775330397,69.27312775330397,69.00000000000001,69.00000000000001,69.00000000000001,69.00000000000001,69.00000000000001,69.27312775330397,68.8986784140969,69.00000000000001,68.62500000000001,68.62500000000001,68.8986784140969,68.8986784140969,69.00000000000001,68.8986784140969,68.72606774668631,68.62500000000001,69.00000000000001,68.72606774668631,69.00000000000001,69.00000000000001,69.00000000000001,69.00000000000001,68.72606774668631,68.72606774668631,69.00000000000001,69.00000000000001,69.00000000000001,68.8986784140969,68.62500000000001,68.72606774668631,68.72606774668631,69.00000000000001,69.00000000000001,68.72606774668631,68.72606774668631,69.00000000000001,69.00000000000001,68.62500000000001,69.00000000000001,69.00000000000001,68.35051546391753,68.72606774668631,68.52422907488986,68.52422907488986,68.25000000000001,68.25000000000001,68.25000000000001,68.52422907488986,68.25000000000001,68.25000000000001,68.25000000000001,68.52422907488986,68.25000000000001,68.25000000000001,68.25000000000001,68.25000000000001,68.25000000000001,68.25000000000001,68.25000000000001,68.25000000000001,68.25000000000001,68.25000000000001,68.14977973568281,68.14977973568281,68.14977973568281,68.14977973568281,68.14977973568281,68.14977973568281,68.14977973568281,68.14977973568281,68.14977973568281,68.14977973568281,68.14977973568281,68.14977973568281,68.14977973568281,68.42375366568916,67.77533039647577,68.42375366568916,68.04985337243403,67.6759530791789,67.6759530791789,67.6759530791789,67.6759530791789,67.6759530791789,67.9502196193265,67.9502196193265,67.6759530791789,67.57686676427525,67.6759530791789,67.57686676427525,67.57686676427525,67.57686676427525,67.57686676427525,67.57686676427525,67.57686676427525,67.57686676427525,67.4780701754386,67.4780701754386,67.4780701754386,67.4780701754386,67.4780701754386,67.4780701754386,67.4780701754386,67.37956204379562,67.37956204379562,67.37956204379562,67.37956204379562,67.37956204379562,67.37956204379562,67.37956204379562,67.37956204379562,67.37956204379562,67.37956204379562,67.28134110787173,67.28134110787173,67.28134110787173,67.28134110787173,67.28134110787173,66.90962099125365,66.90962099125365,67.18340611353712,66.90962099125365,66.8122270742358,66.8122270742358,66.8122270742358,66.8122270742358,66.8122270742358,66.71511627906978,66.71511627906978,66.71511627906978,66.71511627906978,66.71511627906978,66.61828737300436,66.61828737300436,66.61828737300436,66.61828737300436,66.61828737300436,66.61828737300436,66.61828737300436,66.52173913043478,66.52173913043478,66.52173913043478
66.52173913043478,66.42547033285095,66.42547033285095,66.42547033285095,66.42547033285095,66.32947976878613,66.32947976878613,66.32947976878613,66.32947976878613,66.32947976878613,66.32947976878613,66.23376623376623,66.23376623376623,66.23376623376623,66.23376623376623,66.23376623376623,66.13832853025936,66.13832853025936,66.13832853025936,66.0431654676259,66.0431654676259,66.0431654676259,65.67625899280574,65.58189655172414,65.58189655172414,65.58189655172414,65.58189655172414,65.48780487804878,65.48780487804878,65.48780487804878,65.48780487804878,65.48780487804878,65.39398280802291,65.48780487804878,64.47033898305085,63.48400556328234,62.69917582417581,62.01766304347826,61.26845637583892,60.617529880478074,59.9015748031496,59.101562500000014,58.8208762886598,58.29501915708812,57.85171102661597,57.271016311166875,56.84308841843088,56.10630407911001,55.9375,55.52919708029198,55.06031363088057,54.48979591836735,54.03571428571428,53.953900709219866,53.4,53.02570093457943,52.71777003484321,52.413394919168596,51.99312714776632,51.63822525597269,51.230248306997744,50.88565022421524,50.545657015590194,50.265780730897006,49.98898678414097,49.71522453450164,49.16666666666666,48.84740259740259,48.53225806451613,47.163009404388724,45.77586206896552,44.435643564356425,43.40425531914894,42.54028436018957,41.78770949720669,41.098901098901095,40.43243243243242,39.857904085257545,39.3339176161262,38.857142857142854,38.45758354755784,38.06615776081424,37.71428571428571,37.36885928393006,37.02970297029702,36.75675675675675,36.45816409423232,36.193548387096776,35.903999999999996,35.67567567567568,35.42225730071033,35.199999999999996,34.980514419329694,34.76374903175832,34.549653579676665,34.33817903596021,34.12927756653992,33.94856278366112,33.744360902255636,33.56768885564697,33.36802973977695,33.19526627218934,33.024282560706396,32.83101682516459,32.66375545851528,32.49818971759594,32.3342939481268,32.17204301075269,32.011412268188295,31.85237757274663,31.69491525423728,31.56118143459915,31.406578026592015,31.275261324041807,31.12343966712899,30.994475138121544,30.84536082474227,30.718685831622178,30.593047034764822,30.64154786150712,30.34482758620689,30.22222222222222,30.27162977867203,30.150300601202403,30.029940119760475,29.93037135278514,29.8117569352708,29.71362738643844,29.596721311475406,29.499999999999996,29.570032573289893,29.454899415963656,29.378640776699022,29.283870967741933,29.18971061093247,29.096153846153847,29.02173913043478,28.94770408163265,29.017800381436743,28.94419784400761,28.87096774193548,28.798107255520506,28.725613593455,28.653483992467045,28.581715716969317,28.5103060587133,28.456982543640898,28.54477611940298,28.473945409429277,28.421052631578945,28.33333333333333,28.420566502463053,28.3507371007371,28.28125,28.21210268948655,28.298780487804876,28.229927007299267,28.316140776699026,28.264688067837675,28.196374622356497
28.16234158117079,28.248043347381092,28.33333333333333,28.265428400239664,28.36722488038277,28.31641791044776,28.265792610250294,28.23214285714286,28.316508313539185,28.400473933649284,28.21597633136095,28.299881936245576,28.24985268120212,28.35,28.30005871990605,28.117302052785927,28.08435852372584,28.184210526315795,28.134851138353767,28.085664335664337,28.052968568102447,27.987804878048777,27.955336426914158,27.90677475390851,28.005780346820814,27.973441108545035,27.925072046109513,27.892918825561313,27.844827586206897,27.796901893287437,27.765042979942695,27.863272311212818,27.83142857142857,27.799657534246577,27.767958950969216,27.720546385885033,27.689027856736786,27.786606129398415,27.755102040816322,27.72366930917327,27.676653476540423,27.789384528514965,27.7580372250423,27.72676056338029,27.823397075365577,27.664418212478918,27.63335204941044,27.60235558048233,27.71428571428571,27.683268047006152,27.79485746226942,27.748325892857146,27.73284997211378,27.68652561247216,27.797552836484982,27.766666666666666,27.625,27.72046589018303,27.705099778270508,27.67441860465116,27.78484513274337,27.754143646408842,27.86423841059603,27.833517089305403,27.677685950413228,27.802863436123346,27.772277227722775,27.881868131868135,27.85126234906696,27.835984640702144,27.945205479452056,27.914614121510674,27.89934354485777,27.88408966648442,27.992900054614964,27.962356792144025,27.823240589198036,27.931880108991827,27.901469787697337,28.025027203482043,27.994565217391308,27.840847365562194,27.948996201844828,27.948996201844828,28.05691056910569,28.026529507309156,28.14935064935065,28.118918918918922,27.98108108108108,28.10372771474879,28.07339449541285,28.195792880258907,28.165409482758626,28.165409482758626,28.272335844994615,28.135091496232512,28.241935483870975,28.22675980655562,28.211600429645543,28.333333333333336,28.318133047210306,28.3029490616622,28.287781350482316,28.4092126405999,28.394004282655253,28.378812199036922,28.37881219903692,28.363636363636367,28.348476750400856,28.484767504008552,28.469551282051288,28.454351308061938,28.43916755602988,28.43916755602988,28.424000000000007,28.560000000000002,28.544776119402982,28.544776119402982,28.559999999999995,28.651685393258425,28.772727272727273,28.772727272727273,28.909090909090907,28.772727272727266,28.772727272727266,28.893639764831633,28.893639764831633,29.014423076923073,28.893639764831633,28.893639764831633,29.02993051843933,29.02993051843933,29.15064102564103,29.15064102564103,29.15064102564103,29.271222637479976,29.271222637479976,29.407367859049646,29.407367859049646,29.543513080619324,29.543513080619324,29.543513080619324,29.66382070437567,29.679658302188994,29.81580352375867,29.81580352375867,29.69551282051281,29.83173076923076,29.83173076923076,29.96794871794871,29.98396579369321,29.98396579369321,30.120256547300905,30.120256547300905,30.016051364365968,30.016051364365968,30.016051364365968,30.15248796147672,30.1686295503212,30.064308681672024
30.20096463022508,30.217158176943702,30.217158176943702,30.096566523605155,30.265843179377015,30.249597423510465,30.282106394411606,30.161290322580648,30.298387096774192,30.314685314685313,30.33100107642626,30.363685344827587,30.380053908355798,30.39644012944984,30.29157667386609,30.429265658747298,30.445705024311184,30.340724716062738,30.357142857142858,30.528169014084508,30.528169014084508,30.422993492407805,30.439500813890398,30.594462540716606,30.50570962479608,30.50570962479608,30.66104461371055,30.69444444444444,30.69444444444444,30.60556464811784,30.622270742358076,30.795081967213108,30.81191908146528,30.82877461706783,30.845648604269293,30.89638157894737,30.913329676357655,30.93029637760703,30.947281713344314,30.981308411214954,31.13861386138614,31.172907488986787,31.066703417861085,31.083838940981803,31.258972943125343,31.276243093922652,31.31084070796461,31.32816823464306,31.486710963455145,31.521618625277156,31.539101497504156,31.574125485841204,31.733333333333334,31.768631813125694,31.786310517529216,31.963788300835652,32.123745819397996,32.159598214285715,32.17755443886098,32.19553072625698,32.392277560156685,32.41041433370661,32.42857142857142,32.60796410544027,32.64458169567658,32.6629213483146,32.699662542182224,32.86156443444007,32.89859154929577,32.93570219966159,33.098194130925506,33.13559322033898,33.17307692307693,33.1918505942275,33.373937677053824,33.392857142857146,33.430760499432466,33.61363636363637,33.63274587833997,33.67103016505407,33.69020501138953,33.87400228050171,33.91267123287672,33.85470085470085,34.15569547796222,34.09714285714286,33.98063781321185,34.16476624857469,34.24285714285715,34.34097421203438,34.645941278065635,34.606095457159284,34.48710601719198,34.52667814113597,34.71280873061459,34.83285302593661,34.99420961204401,34.9335260115607,34.97982708933718,35.0201961915753,35.08092485549134,35.33043478260869,35.495049504950494,35.32596041909196,35.20301624129931,35.519442832269306,35.58139534883722,35.705950991831976,35.852372583479784,35.95962551199532,35.83381924198251,35.74766355140188,36.08771929824562,36.21478873239437,36.36417206835593,36.4714537963508,36.214788732394375,36.27865961199296,36.4714537963508,36.450088600118136,36.62314540059348,36.68738898756661,36.60070880094507,36.64399763453579,36.70912322274882,36.94774346793349,36.903914590747334,36.882039122703034,36.86018957345972,36.83836589698047,36.94559432288588,36.92375886524823,36.90194920259894,36.880165289256205,37.008849557522126,36.965232763700655,36.94346289752651,37.071806945261926,37.028218694885375,37.00646298472385,36.98473282442749,37.11267605633804,37.0691676436108,37.04745166959579,37.025761124121786,37.004095962551204,37.10987726475746,37.08820093457945,37.06654991243433,37.04492415402568,37.17201166180758,37.15034965034965,37.128712871287135,37.10710128055879,37.21220930232559,37.19058686809994,37.168989547038336,37.14741729541498,37.273781902552216,37.252173913043485
37.23059096176131,37.20903300521135,37.165991902834016,37.31347599768653,37.27036395147314,37.24884526558892,37.37449509521063,37.352941176470594,37.3314121037464,37.30990783410139,37.288428324697755,37.413693901035685,37.39217941345602,37.37068965517243,37.34922458357266,37.49569213095922,37.47416762342135,37.452667814113596,37.43119266055046,37.55587392550143,37.53436426116838,37.388316151202744,37.491418764302054,37.46998284734134,37.345537757437064,37.46998284734133,37.44857142857143,37.42718446601941,37.405821917808225,37.52994865944095,37.52994865944095,37.50855188141391,37.48717948717948,37.63247863247863,37.61104783599089,37.46583143507973,37.46583143507973,37.444507683551514,37.56825938566553,37.54690164866401,37.54690164866401,37.54690164866401,37.52556818181817,37.64906303236797,37.52556818181817,37.504258943781934,37.504258943781934,37.62769580022701,37.62769580022701,37.62769580022701,37.48297389330306,37.46171298922292,37.60635280771413,37.58503401360544,37.58503401360544,37.56373937677054,37.542468856172135,37.41926345609065,37.542468856172135,37.542468856172135,37.52122241086587,37.398074745186854,37.274787535410766,37.27478753541076,37.27478753541076,37.13031161473087,36.985835694050984,36.86224489795918,36.88315371525808,36.73851389676687,36.61464245175936,36.345826235093696,36.22159090909091,36.20102214650766,36.34582623509369,36.34582623509369,36.32519863791146,36.30459444129325,36.42857142857142,36.42857142857142,36.55240793201133,36.55240793201133,36.55240793201133,36.55240793201133,36.53171007927519,36.67610419026047,36.67610419026047,36.655348047538205,36.778846153846146,36.75805539853024,36.75805539853024,36.88135593220339,36.839729119638825,36.77746478873239,36.736072031513785,36.694772344013494,36.89848569826136,36.85714285714286,36.81589255735871,36.75418994413408,36.713169642857146,36.67224080267559,36.63140311804009,36.73248053392659,36.69166666666667,36.772046589018295,36.73130193905817,36.690647482014384,36.65008291873963,36.75041413583655,36.709873138444564,36.66942148760331,36.629058888277385,36.60891089108911,36.568681318681314,36.52854006586169,36.648381788261105,36.72782037239869,36.70771756978653,36.667577911427,36.64754098360656,36.6075327510917,36.726677577741405,36.706652126499456,36.66666666666666,36.64670658682635,36.62676822633297,36.72554347826087,36.906062261059525,36.904243743199125,36.884176182707996,36.86413043478261,36.844106463878326,36.82410423452768,36.80412371134021,37.040650406504064,36.90243902439025,37.00054141851651,36.98051948051948,36.96051919956733,36.94054054054054,36.92058346839546,36.90064794816415,37.018348623853214,36.99838187702265,36.97843665768194,36.97843665768194,36.958512931034484,37.05597416576964,36.938610662358634,37.17321140398064,37.153225806451616,37.133261687264906,37.133261687264906,37.11331901181525,37.093397745571664,37.093397745571664,37.21030042918455,37.190348525469176,37.190348525469176
37.26713062098501,37.1875,36.992,37.029255319148945,36.97026022304833,36.89189189189189,36.96825396825397,36.90966719492869,36.85126582278481,36.77368421052632,36.71571203363111,36.63869952805453,36.60031430068099,36.5237846314689,36.561522419186645,36.63716814159292,36.58004158004157,36.542056074766364,36.48522550544324,36.42857142857142,36.37209302325582,36.31578947368422,36.39103554868625,36.353576942871854,36.29753340184995,36.24166239096972,36.31659836065574,36.26086956521739,36.20531154239019,36.149923508414076,36.131498470948,36.224541751527504,36.16929334011185,36.13255459624175,36.095890410958916,36.05930055752661,36.02278481012659,35.98634294385432,35.9499747347145,35.91367995961635,36.116431451612904,36.08006042296072,36.04376257545272,36.007537688442206,35.98945253641386,35.935305917753254,35.9172932330827,36.00901352028042,35.97298649324662,35.93703148425787,36.028457314028955,36.01047904191617,35.9925187032419,35.95665171898355,35.93874501992032,35.90298507462686,35.97615499254844,35.831678252234354,36.04910714285714,35.88701684836472,35.995542347696876,35.95992083127165,35.94213649851632,35.924369747899156,35.8888888888889,35.87117472852913,35.835798816568044,35.80049261083744,35.76525590551181,35.87309394982784,35.837837837837846,35.927835051546396,35.78508341511286,35.875000000000014,35.85742283194513,35.839862879529875,35.80479452054795,35.78728606356968,35.752320468979,35.87689301416708,35.84187408491948,35.82439024390244,35.789473684210535,35.77204091573307,35.75462512171374,35.737226277372265,35.71984435797667,35.82644628099174,35.80903790087464,35.7742718446602,35.756914119359536,35.756914119359536,35.84585555016965,35.82848837209303,35.82848837209303,35.776487663280115,35.65312046444123,35.72463768115942,35.847826086956516,35.83051665861902,35.81322393822394,35.7959479015919,35.77868852459016,35.76144578313253,35.74421965317919,35.74421965317919,35.70981713185755,35.692640692640694,35.692640692640694,35.67548076923077,35.65833733781835,35.64121037463976,35.64121037463976,35.60700575815739,35.69511025886865,35.69511025886865,35.67800670819358,35.660919540229884,35.76591670655816,35.62679425837321,35.731707317073166,35.86893903024483,35.86893903024483,35.851727447216895,35.851727447216895,35.851727447216895,35.83453237410072,35.83453237410072,35.83453237410072,35.80019166267369,35.81735378715245,35.80019166267369,35.9051724137931,35.78304597701149,35.78304597701149,35.88798468166587,35.87081339712919,35.88798468166587,35.992822966507184,35.97560975609757,35.95841300191205,35.97560975609757,35.97560975609757,35.97560975609757,35.97560975609757,35.95841300191205,35.97560975609757,35.97560975609757,35.992822966507184,36.11483253588518,35.992822966507184,36.09756097560976,36.11483253588518,36.11483253588518,36.132120631881286,36.132120631881286,36.132120631881286,36.14942528735632,36.271551724137936,36.18408437200384
