0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
7.143727161997564,7.152439024390244,7.152439024390244,7.152439024390244,7.161172161172161,7.161172161172161,7.161172161172161,7.169926650366747,7.169926650366747,7.169926650366747,7.178702570379436,7.178702570379436,7.178702570379436,7.178702570379436,7.1875,7.1875,7.19631901840491,7.19631901840491,7.19631901840491,7.205159705159705,7.205159705159705,7.205159705159705,7.214022140221402,7.214022140221402,7.52767527675277,7.222906403940886,7.222906403940886,7.231812577065352,7.231812577065352,7.231812577065352,7.231812577065352,7.2407407407407405,7.2407407407407405,7.2407407407407405,7.249690976514216,7.249690976514216,7.249690976514216,7.258663366336638,7.258663366336638,7.258663366336638,7.258663366336638,7.267657992565059,7.267657992565059,7.276674937965261,7.58364312267658,7.276674937965261,7.276674937965261,7.285714285714288,7.285714285714288,7.285714285714288,7.294776119402986,7.602484472049692,7.294776119402986,7.602484472049692,7.303860523038605,7.303860523038605,7.611940298507463,7.312967581047381,7.621419676214195,7.621419676214195,7.322097378277153,7.322097378277153,7.630922693266832,7.322097378277153,7.331250000000001,7.331250000000001,7.64044943820225,7.649999999999999,7.340425531914892,7.649999999999999,7.349624060150379,7.659574468085104,7.349624060150379,7.659574468085104,7.35884567126725,7.669172932330827,7.35884567126725,7.669172932330827,7.6787954830614815,7.368090452261306,7.6787954830614815,7.688442211055275,7.688442211055275,7.688442211055275,7.3773584905660385,7.688442211055275,7.698113207547173,7.3866498740554185,7.698113207547173,7.698113207547173,7.395964691046657,7.70780856423174,7.70780856423174,7.395964691046657,7.717528373266077,7.717528373266077,7.717528373266077,7.717528373266077,7.727272727272727,7.727272727272727,7.414664981036662,7.414664981036662,7.414664981036662,7.737041719342603,7.424050632911392,7.424050632911392,7.424050632911392,7.433460076045627,7.433460076045627,7.433460076045627,7.433460076045627,7.756653992395435,7.756653992395435,7.442893401015226,7.442893401015226,7.452350698856417,7.452350698856417,7.452350698856417,7.766497461928935,7.4618320610687014,7.4618320610687014,7.4618320610687014,7.4618320610687014,7.471337579617835,7.786259541984734,7.471337579617835,7.471337579617835,7.480867346938776,7.480867346938776,7.796178343949045,7.480867346938776,7.480867346938776,7.490421455938698,7.490421455938698,7.490421455938698,7.806122448979593,7.816091954022987,7.5000000000000036,7.5000000000000036,7.5000000000000036,7.5000000000000036,7.5096030729833565,7.5096030729833565,7.5096030729833565,7.5096030729833565,7.51923076923077,7.51923076923077,7.51923076923077,7.51923076923077,7.528883183568677,7.528883183568677,7.528883183568677,7.528883183568677,7.538560411311053,7.538560411311053,7.538560411311053,7.538560411311053,7.538560411311053,7.548262548262549,7.548262548262549
7.548262548262549,7.548262548262549,7.5579896907216515,7.5579896907216515,7.5579896907216515,7.5579896907216515,7.56774193548387,7.56774193548387,7.56774193548387,7.56774193548387,7.577519379844961,7.577519379844961,7.896774193548385,7.577519379844961,7.587322121604139,7.587322121604139,7.587322121604139,7.587322121604139,7.597150259067359,7.597150259067359,7.597150259067359,7.597150259067359,7.6070038910505815,7.6070038910505815,7.6070038910505815,7.6070038910505815,7.6070038910505815,7.61688311688312,7.61688311688312,7.61688311688312,7.61688311688312,7.626788036410922,7.626788036410922,7.626788036410922,7.948051948051951,7.63671875,7.63671875,7.63671875,7.646675358539767,7.646675358539767,7.646675358539767,7.646675358539767,7.656657963446474,7.656657963446474,7.656657963446474,7.656657963446474,7.666666666666664,7.666666666666664,7.666666666666664,7.666666666666664,7.676701570680631,7.676701570680631,7.676701570680631,7.676701570680631,7.686762778505898,7.686762778505898,7.686762778505898,7.686762778505898,7.696850393700789,7.696850393700789,7.696850393700789,7.696850393700789,7.696850393700789,7.7069645203679364,7.7069645203679364,7.7069645203679364,7.7069645203679364,7.717105263157897,7.717105263157897,7.717105263157897,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,7.737467018469655,7.737467018469655,7.737467018469655,7.737467018469655,7.737467018469655,7.747688243064729,7.747688243064729,7.747688243064729,7.747688243064729,7.75793650793651,7.75793650793651,7.75793650793651,7.75793650793651,7.768211920529801,7.768211920529801,7.768211920529801,7.768211920529801,7.768211920529801,7.778514588859416,7.778514588859416,7.778514588859416,7.778514588859416,7.788844621513945,7.788844621513945,7.788844621513945,7.788844621513945,7.799202127659573,7.4700399467376855,7.799202127659573,7.4700399467376855,7.4700399467376855,7.809587217043944,7.48,7.809587217043944,7.809587217043944,7.489986648865155,7.82,7.82,7.489986648865155,7.82,7.830440587449935,7.5,7.830440587449935,7.830440587449935,7.510040160642568,7.510040160642568,7.84090909090909,7.510040160642568,7.510040160642568,7.85140562248996,7.520107238605899,7.520107238605899,7.520107238605899,7.530201342281877,7.530201342281877,7.530201342281877,7.530201342281877,7.530201342281877,7.54032258064516,7.54032258064516,7.54032258064516,7.872483221476511,7.550471063257067,7.550471063257067,7.550471063257067,7.550471063257067,7.560646900269543,7.560646900269543,7.560646900269543,7.560646900269543,7.560646900269543,7.570850202429149,7.570850202429149,7.570850202429149,7.570850202429149,7.581081081081081,7.581081081081081,7.581081081081081,7.581081081081081,7.581081081081081,7.591339648173207,7.591339648173207,7.591339648173207,7.591339648173207,7.6016260162601625,7.6016260162601625
7.6016260162601625,7.6016260162601625,7.611940298507459,7.611940298507459,7.611940298507459,7.611940298507459,7.611940298507459,7.622282608695652,7.622282608695652,7.622282608695652,7.622282608695652,7.632653061224492,7.632653061224492,7.632653061224492,7.632653061224492,7.632653061224492,7.643051771117165,7.643051771117165,7.643051771117165,7.643051771117165,7.643051771117165,7.653478854024556,7.653478854024556,7.653478854024556,7.653478854024556,7.663934426229506,7.663934426229506,7.663934426229506,7.663934426229506,7.674418604651162,7.674418604651162,7.674418604651162,7.674418604651162,7.684931506849317,7.684931506849317,7.684931506849317,7.684931506849317,7.695473251028805,7.695473251028805,7.695473251028805,7.695473251028805,7.695473251028805,7.706043956043953,7.706043956043953,7.706043956043953,7.706043956043953,7.716643741403026,7.716643741403026,7.716643741403026,7.716643741403026,7.716643741403026,7.727272727272727,7.727272727272727,7.727272727272727,7.727272727272727,7.737931034482756,7.737931034482756,7.737931034482756,7.748618784530386,7.748618784530386,7.748618784530386,7.748618784530386,7.759336099585063,7.759336099585063,7.759336099585063,7.759336099585063,7.759336099585063,7.770083102493075,7.770083102493075,7.770083102493075,7.780859916782244,7.780859916782244,7.780859916782244,7.791666666666668,7.791666666666668,7.791666666666668,7.791666666666668,7.802503477051463,7.802503477051463,7.802503477051463,7.813370473537603,7.813370473537603,7.813370473537603,7.813370473537603,7.824267782426777,7.824267782426777,7.824267782426777,7.824267782426777,7.835195530726256,7.835195530726256,7.835195530726256,7.846153846153843,7.846153846153843,7.846153846153843,7.846153846153843,7.846153846153843,7.857142857142854,7.857142857142854,7.857142857142854,7.857142857142854,7.868162692847125,7.868162692847125,7.868162692847125,7.868162692847125,7.879213483146067,7.879213483146067,7.879213483146067,7.879213483146067,7.879213483146067,7.890295358649787,7.890295358649787,7.890295358649787,7.890295358649787,7.901408450704228,7.901408450704228,7.901408450704228,7.901408450704228,7.901408450704228,7.912552891396334,7.912552891396334,7.912552891396334,7.912552891396334,7.912552891396334,7.923728813559322,7.923728813559322,7.923728813559322,7.923728813559322,7.934936350777932,7.934936350777932,7.934936350777932,7.946175637393768,7.946175637393768,7.946175637393768,7.5957446808510625,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.946175637393768,7.957446808510639,7.957446808510639,7.957446808510639,7.957446808510639,7.957446808510639,7.957446808510639,7.957446808510639,7.957446808510639,7.957446808510639,7.957446808510639
47.85923753665689,47.55506607929516,47.85923753665689,47.85923753665689,47.55506607929516,47.85923753665689,47.625000000000014,47.929515418502206,47.85923753665689,47.929515418502206,47.929515418502206,47.929515418502206,47.929515418502206,47.625000000000014,47.625000000000014,47.929515418502206,47.929515418502206,47.929515418502206,47.625000000000014,47.625000000000014,47.625000000000014,47.625000000000014,47.625000000000014,47.929515418502206,47.929515418502206,47.625000000000014,47.625000000000014,47.625000000000014,47.555066079295145,47.929515418502206,47.625000000000014,47.929515418502206,47.31958762886598,47.625000000000014,47.625000000000014,47.31958762886598,47.625000000000014,47.625000000000014,47.625000000000014,47.625000000000014,47.31958762886598,47.31958762886598,47.625000000000014,47.625000000000014,47.625000000000014,47.555066079295145,47.250000000000014,47.31958762886598,47.31958762886598,47.625000000000014,47.625000000000014,47.31958762886598,47.31958762886598,47.625000000000014,47.625000000000014,47.625000000000014,47.625000000000014,47.625000000000014,47.31958762886598,47.31958762886598,47.555066079295145,47.555066079295145,47.250000000000014,47.250000000000014,47.250000000000014,47.555066079295145,47.250000000000014,47.250000000000014,47.250000000000014,47.555066079295145,47.250000000000014,47.250000000000014,47.250000000000014,47.250000000000014,47.250000000000014,47.250000000000014,47.250000000000014,47.250000000000014,47.250000000000014,47.250000000000014,47.1806167400881,47.1806167400881,47.1806167400881,47.1806167400881,47.1806167400881,47.1806167400881,47.1806167400881,47.1806167400881,47.1806167400881,47.1806167400881,47.1806167400881,47.1806167400881,47.1806167400881,47.48533724340176,47.1806167400881,47.48533724340176,47.111436950146626,47.111436950146626,47.111436950146626,47.111436950146626,46.73753665689151,46.73753665689151,47.042459736456806,47.41581259150806,47.111436950146626,47.042459736456806,46.73753665689151,46.66910688140557,46.66910688140557,46.66910688140557,46.66910688140557,46.66910688140557,46.66910688140557,46.66910688140557,46.973684210526315,46.600877192982466,46.600877192982466,46.600877192982466,46.600877192982466,46.600877192982466,46.600877192982466,46.53284671532846,46.53284671532846,46.53284671532846,46.53284671532846,46.53284671532846,46.53284671532846,46.53284671532846,46.53284671532846,46.53284671532846,46.53284671532846,46.46501457725948,46.46501457725948,46.46501457725948,46.46501457725948,46.46501457725948,46.46501457725948,46.46501457725948,46.39737991266375,46.46501457725948,46.39737991266375,46.39737991266375,46.39737991266375,46.39737991266375,46.39737991266375,46.32994186046513,46.32994186046513,46.32994186046513,46.32994186046513,46.32994186046513,46.26269956458636,46.26269956458636,46.26269956458636,46.26269956458636,46.26269956458636,46.26269956458636,46.26269956458636,46.19565217391305,46.19565217391305,46.19565217391305
46.19565217391305,46.12879884225761,46.12879884225761,46.12879884225761,46.12879884225761,46.0621387283237,46.0621387283237,46.0621387283237,46.0621387283237,46.0621387283237,46.0621387283237,45.99567099567099,45.99567099567099,45.99567099567099,46.36363636363636,46.73160173160173,47.03170028818444,47.03170028818444,47.03170028818444,46.96402877697842,47.33093525179856,47.33093525179856,47.33093525179856,47.26293103448276,47.26293103448276,47.26293103448276,47.26293103448276,47.19512195121952,47.19512195121952,47.19512195121952,47.19512195121952,47.19512195121952,47.127507163323784,47.19512195121952,46.46186440677966,45.75104311543811,45.18543956043956,44.69429347826087,44.15436241610738,43.68525896414343,42.83464566929134,42.16796875,42.0618556701031,41.68582375478928,41.368821292775664,40.953575909661225,40.64757160647572,39.71569839307787,39.6875,39.39781021897811,39.06513872135102,38.57142857142857,38.25,37.97872340425532,37.5,37.23714953271028,37.02090592334494,36.80715935334872,36.512027491408936,35.972696245733786,35.68848758465012,35.44843049327354,35.211581291759465,35.01661129568106,34.823788546255514,34.91237677984666,34.44444444444444,34.22077922077922,33.99999999999999,33.04075235109718,32.06896551724138,31.306930693069305,30.580270793036753,29.97156398104265,29.441340782122904,28.956043956043956,28.716216216216214,28.30817051509769,27.93602103418054,27.81818181818182,27.532133676092542,27.25190839694656,27.0,26.965029142381347,26.72029702970297,26.52334152334152,26.30787977254265,26.322580645161295,26.112000000000002,25.945945945945944,25.761641673243883,25.799999999999997,25.63912704598597,25.480247869868315,25.32332563510392,25.363427697016064,25.20912547528517,25.07564296520423,24.924812030075188,24.985041136873598,24.836431226765797,24.707840236686387,24.58057395143488,24.62326261887344,24.49781659388646,24.373642288196955,24.250720461095096,24.12903225806452,23.826676176890157,23.708303761533006,23.591101694915245,23.491561181434598,23.376487053883835,23.278745644599304,22.988904299583915,22.89364640883978,22.783505154639176,22.689938398357288,22.597137014314924,22.331975560081467,22.241379310344826,22.151515151515156,22.06237424547284,21.803607214428858,21.716566866267467,21.644562334217508,21.55878467635403,21.487820934825542,21.23606557377049,21.166666666666664,21.097719869706836,20.850097339390004,20.796116504854368,20.729032258064514,20.66237942122186,20.596153846153847,20.543478260869563,20.32844387755102,20.263827082008902,20.212428662016492,20.161290322580644,20.110410094637224,20.059786028949027,20.00941619585688,19.95929868503444,19.90943160524672,20.031172069825434,19.981343283582085,19.931761786600497,19.89473684210526,19.83333333333333,19.78448275862069,19.892506142506143,19.84375,19.79523227383863,19.746951219512194,19.854014598540143,19.805825242718445,19.76983646274985,19.722054380664655
19.544357272178637,19.650812763395543,19.756756756756758,19.709406830437388,19.67404306220096,19.791044776119406,19.75566150178784,19.580357142857146,19.68527315914489,19.78969194312796,19.61538461538462,19.719598583234948,19.684737772539776,19.65,19.7651203758074,19.592375366568916,19.56942003514939,19.535087719298247,19.649737302977236,19.615384615384617,19.59254947613504,19.54703832752613,19.672273781902554,19.638100752750436,19.604046242774572,19.581408775981526,19.54755043227666,19.525043177892922,19.491379310344833,19.457831325301207,19.435530085959886,19.40217391304348,19.380000000000003,19.35787671232877,19.33580387685291,19.302788844621517,19.280841387151796,19.24801362088536,19.081632653061224,19.060022650056624,19.02769926512154,19.006211180124225,18.984771573604064,18.819718309859155,18.787964004499436,18.63406408094435,18.613138686131386,18.592260235558044,18.57142857142857,18.55064353665361,18.529904974846282,18.49888392857143,18.488566648075853,18.457683741648104,18.578976640711904,18.558333333333334,18.416666666666664,18.38602329450915,18.375831485587582,18.355481727574748,18.476216814159294,18.455801104972377,18.43543046357616,18.41510474090408,18.264462809917358,18.394823788546255,18.37458745874588,18.354395604395602,18.33424807903403,18.324190894130552,18.304109589041097,18.423645320197046,18.27407002188184,18.264078731547293,18.244128891316223,18.363338788870703,18.224222585924714,18.204359673024523,18.184540010887318,18.313384113166485,18.293478260869566,18.145029875067898,18.125339120998376,18.125339120998376,18.24390243902439,18.224147265836496,18.214285714285715,18.194594594594598,18.194594594594598,18.184764991896273,18.1651376146789,18.155339805825243,18.135775862068968,18.273168103448278,18.2534983853606,18.116254036598498,18.09677419354839,18.08704997313273,18.077336197636953,18.20450885668277,18.19474248927039,18.048257372654156,18.038585209003216,18.02892340653455,18.155781584582442,18.146067415730336,18.00963081861958,18.000000000000004,17.990379476215928,18.126670229823624,18.116987179487182,18.10731446876668,17.961579509071505,18.09765208110992,18.088,18.088,18.078358208955223,17.942430703624737,18.088,18.146067415730336,18.136363636363633,18.136363636363633,18.136363636363633,18.136363636363633,18.136363636363633,18.126670229823624,18.126670229823624,18.116987179487175,18.126670229823624,18.126670229823624,18.126670229823624,18.126670229823624,18.25320512820513,18.25320512820513,18.25320512820513,18.243459690336355,18.243459690336355,18.37960491190603,18.37960491190603,18.37960491190603,18.37960491190603,18.37960491190603,18.505869797225188,18.515750133475706,18.515750133475706,18.515750133475706,18.389423076923073,18.525641025641022,18.525641025641022,18.525641025641022,18.535542490646712,18.535542490646712,18.671833244254408,18.671833244254408,18.555377207062598,18.555377207062598,18.555377207062598,18.691813804173353,18.701820128479657,18.585209003215432
18.585209003215432,18.595174262734584,18.73190348525469,18.60515021459228,18.62513426423201,18.615136876006442,18.635142396560987,18.508064516129032,18.645161290322584,18.655190962883268,18.66523143164693,18.547952586206897,18.557951482479787,18.705501618122977,18.588012958963283,18.588012958963283,18.59805510534846,18.480259599783665,18.628246753246753,18.64842903575298,18.64842903575298,18.53036876355748,18.54042322300597,18.688925081433226,18.58075040783034,18.58075040783034,18.590859630032647,18.61111111111111,18.749999999999996,18.641571194762683,18.651746724890828,18.67213114754098,18.68234007654456,18.6925601750547,18.842364532019705,18.73355263157895,18.743828853538126,18.75411635565313,18.764415156507415,18.925233644859812,18.93564356435644,18.956497797356835,18.836824696802648,18.847214561500277,18.868028713418,19.01933701657459,19.040376106194692,19.050913115661317,19.061461794019934,19.08259423503326,19.23460898502496,19.255968906163243,19.266666666666666,19.2880978865406,19.29883138564274,19.46239554317549,19.473244147157192,19.49497767857143,19.505862646566168,19.51675977653632,19.54952434247342,19.560470324748042,19.714285714285715,19.736399326977008,19.75856260527793,19.769662921348317,19.79190101237345,19.946539110861004,19.96901408450704,19.991539763113366,20.002821670428894,20.025423728813557,20.048076923076927,20.203735144312393,20.22662889518414,20.23809523809524,20.261066969353013,20.284090909090914,20.44059124502558,20.46385885031303,20.475512528473807,20.498859749144813,20.522260273972606,20.48717948717949,20.580995993131083,20.691428571428574,20.620728929384974,20.644241733181303,20.691428571428574,20.750716332378225,20.84628670120898,20.822311673375502,20.89684813753582,20.920826161790018,20.944859276278002,21.017291066282425,21.11464968152866,21.225433526011564,21.164265129683002,21.18869013271783,21.225433526011564,21.286956521739132,21.386138613861384,21.225261932479626,21.151392111368914,21.45966337782937,21.497093023255818,21.572345390898484,21.660808435852374,21.635459332943242,21.559766763848394,21.59754672897197,21.771929824561404,21.84859154929578,21.9387153800825,21.912889935256036,21.848591549295783,21.887125220458564,22.062978222483817,21.990549320732434,22.09495548961425,22.193605683836594,21.990549320732434,22.01655824955648,22.05568720379147,22.259501187648457,22.23309608540925,22.219917012448132,22.20675355450237,22.193605683836594,22.167356593731522,22.304964539007088,22.291789722386298,22.278630460448646,22.265486725663717,22.239245727754863,22.226148409893995,22.213066509711595,22.186948853615526,22.17391304347826,22.310628302994715,22.297535211267608,22.271395076201642,22.25834797891037,22.24531615925059,22.23229959040374,22.355347749853888,22.342289719626173,22.329246935201404,22.316219369894984,22.303206997084544,22.29020979020979,22.277227722772277,22.26426076833527,22.38662790697675,22.373619988378852,22.36062717770035,22.3476494486361,22.334686774942,22.321739130434786
22.456546929316335,22.295888824551245,22.417582417582416,22.417582417582416,22.39168110918544,22.378752886836025,22.365839584535486,22.35294117647059,22.487031700288185,22.474078341013822,22.461139896373055,22.448216340621407,22.435307648073604,22.422413793103452,22.4095347501436,22.4095347501436,22.39667049368542,22.53012048192771,22.517201834862384,22.50429799426934,22.491408934707902,22.345360824742265,22.465675057208237,22.45283018867925,22.319794050343248,22.452830188679243,22.439999999999998,22.427184466019416,22.414383561643834,22.547062179121504,22.547062179121504,22.534207525655646,22.521367521367516,22.521367521367516,22.508542141230066,22.363325740318906,22.363325740318906,22.495731360273197,22.482935153583618,22.470153496304718,22.470153496304718,22.470153496304718,22.45738636363636,22.444633730834752,22.312499999999996,22.444633730834745,22.444633730834745,22.43189557321226,22.43189557321226,22.43189557321226,22.28717366628831,22.27453204764606,22.27453204764606,22.261904761904756,22.40646258503401,22.393767705382434,22.381087202718007,22.249291784702546,22.23669309173273,22.23669309173273,22.22410865874363,22.09229898074745,21.960339943342774,21.960339943342774,21.960339943342774,21.815864022662886,21.671388101983,21.5391156462585,21.406693136698813,21.2620533182076,21.129398410896705,20.99659284497445,20.86363636363636,20.851788756388416,20.851788756388416,20.851788756388416,20.83995459704881,20.828133862733978,20.96088435374149,20.96088435374149,20.949008498583567,21.093484419263454,21.093484419263454,21.093484419263454,21.08154020385051,21.08154020385051,21.08154020385051,21.069609507640074,21.201923076923077,21.189937817976258,21.189937817976258,21.177966101694917,21.154063205417607,21.11830985915493,21.094541361845806,21.070826306914,21.309590577678073,21.285714285714292,21.261891438164522,21.226256983240223,21.202566964285715,21.17892976588629,21.15534521158129,21.131813125695217,21.108333333333334,21.21464226289517,21.19113573407202,21.30879911455451,21.28524046434494,21.26173384870237,21.238279095421955,21.214876033057855,21.1915244909191,21.17986798679868,21.156593406593405,21.133369923161364,21.121777290181022,21.22672508214677,21.21510673234811,21.331328594860583,21.31967213114755,21.296397379912662,21.284779050736496,21.273173391494005,21.249999999999996,21.238432226456176,21.226877040261158,21.342391304347828,21.447296559257232,21.36561479869423,21.353996737357264,21.342391304347828,21.469310157523083,21.457654723127035,21.446011937059147,21.5609756097561,21.42276422764228,21.537628586897675,21.52597402597403,21.514332071389937,21.5027027027027,21.491085899513777,21.479481641468688,21.605504587155963,21.593851132686083,21.582210242587603,21.582210242587603,21.57058189655173,21.684607104413345,21.69628432956381,21.81011296395912,21.798387096774192,21.786673831273507,21.786673831273507,21.774973147153595,21.763285024154587,21.763285024154587,21.751609442060087,21.739946380697052,21.739946380697052
21.978051391862955,21.931089743589745,21.759999999999998,21.837765957446813,21.802973977695167,21.756756756756754,21.72222222222222,21.687797147385105,21.65348101265823,21.607894736842105,21.57383079348397,21.528578919769267,21.50602409638554,21.461055933089387,21.671011470281545,21.63716814159292,21.603430353430355,21.580996884735203,21.547433903576987,21.513975155279503,21.480620155038764,21.447368421052637,21.414219474497685,21.392177045805457,21.359198355601237,21.326321190354022,21.554815573770497,21.52173913043479,21.488764044943824,21.45588985211627,21.44495412844037,21.42311608961304,21.39044229791561,21.368715083798882,21.347031963470325,21.325392802838316,21.303797468354432,21.28224582701062,21.260737746336535,21.239273094396765,21.464213709677423,21.442598187311177,21.42102615694165,21.399497487437188,21.388749372174786,21.356569709127378,21.345864661654133,21.324486730095142,21.303151575787894,21.28185907046477,21.260609086370447,21.25,21.239401496259354,21.218236173393127,21.20766932270916,21.186567164179102,21.28166915052161,21.144488579940415,21.250000000000004,21.228939544103074,21.218424962852893,21.197427016328554,21.313056379821962,21.30252100840336,21.28148148148149,21.270977295162886,21.250000000000004,21.229064039408872,21.20816929133858,21.19773733398918,21.176904176904188,21.281296023564067,21.145731108930327,21.250000000000007,21.239588437040666,21.229187071498533,21.208414872798436,21.19804400977995,21.301905227161704,21.301905227161704,21.28111273792094,21.270731707317076,21.250000000000007,21.23964929371651,21.22930866601753,21.218978102189787,21.208657587548647,21.198347107438018,21.188046647230323,21.167475728155345,21.157205240174676,21.157205240174676,21.260300533204074,21.25,21.373546511627907,21.219158200290273,21.21915820029028,21.31159420289855,21.31159420289855,21.301303718010622,21.291023166023166,21.280752532561507,21.270491803278688,21.260240963855424,21.25,21.25,21.22954764196343,21.219336219336217,21.219336219336217,21.209134615384613,21.321480057664584,21.311239193083573,21.18876080691642,21.29078694817659,21.392617449664428,21.392617449664428,21.382367034020128,21.372126436781606,21.361895643848737,21.35167464114833,21.46341463414634,21.545847335573693,21.545847335573693,21.53550863723609,21.53550863723609,21.53550863723609,21.52517985611511,21.52517985611511,21.52517985611511,21.50455198850024,21.51486097794823,21.50455198850024,21.49425287356322,21.49425287356322,21.49425287356322,21.48396361895644,21.473684210526315,21.48396361895644,21.59569377990431,21.585365853658537,21.575047801147228,21.707317073170735,21.707317073170735,21.707317073170735,21.707317073170735,21.696940726577438,21.707317073170735,21.707317073170735,21.717703349282303,21.717703349282303,21.717703349282303,21.707317073170735,21.717703349282303,21.717703349282303,21.728099569171853,21.728099569171853,21.850167544279564,21.73850574712644,21.860632183908052,21.88159156279962
21.88159156279962,21.993291806420704,22.00383509108342,22.00383509108342,22.02495201535509,22.035525684109462,22.046109510086456,22.05670350792888,22.0673076923077,22.077922077922082,22.077922077922082,22.09918151179586,22.10982658959538,22.10982658959538,22.13114754098361,22.13114754098361,22.141823444283652,22.152509652509664,22.163206180589093,22.173913043478265,22.1846302561624,22.173913043478265,22.10982658959538,22.13114754098361,22.254098360655735,22.275579150579155,22.286335103814586,22.173913043478265,22.195357833655713,22.318665377176018,22.340271055179088,22.485465116279073,22.49636451769268,22.518195050946147,22.540067994171928,22.540067994171928,22.561983471074385,22.583941605839414,22.583941605839414,22.60594252313688,22.61695906432749,22.639024390243904,22.65007320644217,22.6611328125,22.683284457478006,22.705479452054796,22.716593245227607,22.727717923604306,22.75,22.77232580961727,22.783505154639172,22.805896805896808,22.82833251352681,22.839566929133866,22.86206896551724,23.0103550295858,23.033070088845015,23.15893385982231,23.181818181818183,23.20474777448071,23.227722772277225,23.250743310208122,23.26227069905801,23.296921549155908,23.320079522862827,23.354902936784477,23.37817638266069,23.401496259351617,23.41317365269461,23.436563436563436,23.46,23.49524286429645,23.518796992481207,23.530591775325973,23.566047212456056,23.58974358974359,23.613487669854052,23.76574307304786,23.78971255673222,23.801715438950552,23.801715438950552,23.801715438950552,23.673057517658926,23.673057517658926,23.801715438950552,23.801715438950552,23.801715438950552,23.918305597579423,23.789712556732223,23.789712556732223,23.918305597579423,24.046898638426622,23.918305597579423,23.918305597579423,23.918305597579423,23.918305597579423,23.918305597579423,24.059031281533812,24.059031281533812,23.918305597579423,23.80171543895056,23.930373360242186,24.059031281533812,24.059031281533812,24.059031281533812,24.059031281533812,23.930373360242186,23.930373360242186,24.059031281533812,24.059031281533812,24.07117617364968,24.07117617364968,23.942453306410908,23.942453306410908,24.07117617364968,24.21212121212121,24.083333333333336,24.083333333333336,23.954545454545453,23.954545454545453,24.095502779181402,24.095502779181402,24.095502779181402,24.095502779181402,23.966649823143,24.107684529828113,24.107684529828113,24.236602628918106,24.365520728008093,24.2366026289181,24.2366026289181,24.119878603945374,24.24886191198786,24.377845220030352,24.390182186234817,24.26113360323886,24.26113360323886,24.273417721518992,24.273417721518992,24.273417721518992,24.285714285714292,24.285714285714292,24.298023314749116,24.298023314749116,24.298023314749116,24.310344827586203,24.310344827586203,24.322678843226797,24.322678843226797,24.33502538071066,24.33502538071066,24.347384459116306,24.347384459116306,24.35975609756098,24.35975609756098,24.372140315200816,24.372140315200816,24.38453713123093,24.38453713123093,24.396946564885496
