0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
156.60486674391655,156.5141864504922,156.18565644881434,156.0381723539618,155.85788561525132,155.62066974595845,155.38372763993075,155.2941176470588,155.05763688760806,154.82142857142856,154.73229706390325,154.49654775604145,154.26106958021853,154.02586206896552,153.93739230327398,153.79092475588743,153.55625717566014,153.46815834767645,153.23394495412842,153.00000000000003,152.91237113402062,152.62027491408932,152.44565217391303,152.35849056603774,152.15389016018307,151.92109777015438,151.83428571428573,151.6019417475728,151.36986301369865,151.1380490587564,151.1380490587564,150.90649942987457,150.67521367521366,150.52991452991452,150.44419134396358,150.15375854214125,150.00854214123007,149.77803073420608,149.6928327645051,149.46276293348495,149.31779420125073,149.31779420125073,149.0880681818182,148.85860306643957,148.65340909090907,148.42419080068143,148.42419080068143,148.19523269012487,148.19523269012487,148.05051078320093,147.761066969353,147.53261486103236,147.38797504254114,147.30442176870747,147.15986394557825,147.07648725212468,146.84881087202714,146.643059490085,146.41562853907132,146.41562853907132,146.18845500848894,145.9824462061155,145.92067988668555,145.6317280453258,145.4872521246459,145.19830028328613,145.05382436260624,144.8469387755102,144.7844583096994,144.49517867271697,144.2877412031782,143.9352640545145,143.8721590909091,143.6456558773424,143.50085178875636,143.50085178875636,143.27468785471055,143.0487804878049,143.1122448979592,142.9676870748299,142.74220963172806,142.74220963172806,142.59773371104816,142.45325779036827,142.22819932049828,142.22819932049828,142.08380520951303,141.8590831918506,141.9230769230769,141.69869983041266,141.55455059355566,141.3305084745763,141.17099322799098,140.7887323943662,140.48677546426563,140.32883642495787,140.01402131239485,139.71428571428572,139.55791829882486,139.18156424581008,138.8839285714286,138.7290969899666,138.4326280623608,138.13681868743052,137.8416666666667,137.75374376039932,137.45983379501385,137.16657443276148,137.0149253731343,136.72280508006628,136.57198014340872,136.28099173553719,135.99064391854705,135.77557755775578,135.62637362637363,135.33754116355655,135.12342292923753,135.0410733844469,134.82758620689657,134.5407326407873,134.46721311475412,134.18122270742361,133.9689034369885,133.8958560523446,133.61111111111111,133.3995645073489,133.32698585418933,133.18206521739128,133.69743309666848,133.18824809575622,132.97716150081567,132.76630434782606,132.69418794133622,132.48371335504885,132.41182854042324,132.2682926829268,131.9918699186992,131.84894423389278,131.7775974025974,131.56841535965387,131.35945945945946,131.28849270664506,131.07991360691145,130.87155963302752,130.8009708737864,130.59299191374666,130.455525606469,130.38523706896552,130.2448869752422,130.17770597738286,130.03765465303925,129.8306451612903,129.6238581407845,129.6238581407845,129.4172932330827,129.34782608695653,129.2109500805153,129.00482832618025,128.93565683646113,128.798927613941
128.59207708779445,128.3173076923077,127.83999999999997,127.50000000000001,127.29686670207118,126.89189189189187,126.55555555555559,126.35499207606975,126.02056962025317,125.75526315789472,125.42301629006832,125.02621919244885,124.8952331063384,124.50078410872976,124.1762252346194,123.84955752212389,123.65644490644489,123.3956386292835,123.07153965785383,122.88043478260869,122.55813953488374,122.36842105263159,122.04791344667699,121.79104477611942,121.60328879753337,121.28527449974344,121.22950819672134,120.91304347826086,120.59754851889684,120.41305456399796,120.22171253822629,120.09928716904278,119.78647686832743,119.5352971051295,119.41400304414005,119.1637100861632,118.91392405063293,118.79362670713199,118.54471955533099,118.42503785966682,118.24596774193549,117.99848942598187,117.8797786720322,117.6331658291457,117.57408337518834,117.2693079237713,117.21052631578948,116.96544817225838,116.72086043021511,116.60419790104947,116.36045931103342,116.30239520958081,116.11720698254365,115.87443946188338,115.81673306772906,115.57462686567163,115.52906110283159,115.2184707050645,115.23065476190476,114.990089197225,114.93313521545319,114.69322117763483,114.51038575667657,114.45378151260503,114.21481481481483,114.15844027640674,113.92011834319527,113.80788177339902,113.57037401574803,113.51451057550419,113.27764127764131,113.16642120765833,112.9857703631011,112.87500000000003,112.81969622733953,112.63956904995104,112.52935420743643,112.34963325183375,112.2398632144602,112.11529066927213,112.00585651537335,111.8268292682927,111.71783625730995,111.53921091086215,111.3607594936709,111.3065693430657,111.12840466926072,111.07438016528927,110.89650145772595,110.78883495145632,110.6113537117904,110.6113537117904,110.50412021328162,110.45058139534883,110.32703488372093,110.16690856313497,109.9201741654572,109.88405797101449,109.76086956521739,109.70787059391597,109.53185328185327,109.47901591895803,109.30327868852459,109.25060240963855,109.0751445086705,109.0751445086705,108.84744947064485,108.79509379509378,108.67243867243866,108.49759615384615,108.44545891398366,108.27089337175791,108.27089337175791,108.04462571976967,108.06327900287633,108.06327900287633,107.88931480594152,107.83764367816092,107.66395404499761,107.49043062200958,107.4390243902439,107.72923667786844,107.72923667786844,107.55518234165066,107.55518234165066,107.55518234165066,107.38129496402877,107.38129496402877,107.2589928057554,107.15620507906084,107.08533077660594,107.03402012458072,106.86063218390804,106.73850574712642,106.73850574712642,106.68741024413595,106.51435406698566,106.56534226902824,106.51435406698565,106.46341463414635,106.2906309751434,106.34146341463415,106.21951219512196,106.21951219512196,106.09756097560977,106.04684512428298,105.97560975609757,105.97560975609757,105.90430622009569,105.90430622009569,105.78229665071771,105.73170731707317,105.66028708133972,105.66028708133972,105.58879846816659,105.58879846816659,105.46673049305888,105.51724137931032,105.51724137931036,105.4961649089166
105.4961649089166,105.44561571633925,105.49616490891658,105.3739213806328,105.47504798464493,105.40326452232358,105.45389048991355,105.38202787121575,105.43269230769232,105.36075036075037,105.36075036075037,105.33943187289358,105.39017341040464,105.26734104046244,105.3688524590164,105.3688524590164,105.29667149059334,105.34749034749036,105.27522935779818,105.32608695652173,105.2537457709038,105.20289855072463,104.77601156069366,104.87704918032787,104.99999999999999,104.97828185328184,105.02897151134715,104.83333333333333,104.93471953578337,104.93471953578337,105.03630203291384,105.01453488372094,105.06543868153176,105.04366812227076,105.14570179698883,105.14570179698883,105.12396694214878,105.22627737226279,105.1021897810219,105.20457866536776,105.13157894736841,105.2341463414634,105.16105417276721,105.21240234375,105.31524926686215,105.293542074364,105.34508076358297,105.27179236043095,105.375,105.35328753680078,105.40500736377024,105.3832923832924,105.486965076242,105.41338582677166,105.51724137931033,105.74704142011835,105.59970384995063,105.72556762092792,105.7040513833992,105.80860534124628,105.91336633663367,105.89197224975223,105.94447198810116,105.97567030784508,106.081013916501,106.112493777999,106.21823617339312,106.19700748129677,106.25000000000001,106.22877122877122,106.335,106.3670505758638,106.47368421052633,106.52708124373117,106.55951783023606,106.66666666666667,106.77403120281832,106.75314861460957,106.8608169440242,106.78607467204843,106.78607467204843,106.6574167507568,106.6574167507568,106.6574167507568,106.52875882946518,106.52875882946518,106.40010090817354,106.4750378214826,106.3464447806354,106.3464447806354,106.3464447806354,106.21785173978819,106.21785173978819,106.089258698941,106.089258698941,106.089258698941,105.96066565809379,106.0141271442987,105.88546922300706,105.8320726172466,105.75681130171544,105.75681130171544,105.62815338042383,105.62815338042383,105.62815338042383,105.49949545913219,105.49949545913219,105.37083753784057,105.37083753784057,105.37083753784057,105.29530540131248,105.29530540131248,105.16658253407371,105.16658253407371,105.03785966683495,105.0909090909091,105.0909090909091,104.96212121212122,104.96212121212122,104.83333333333334,104.88630621526023,104.88630621526023,104.75745325922182,104.75745325922182,104.75745325922182,104.6814964610718,104.6814964610718,104.55257836198182,104.68149646107177,104.55257836198179,104.55257836198179,104.47647951441577,104.47647951441577,104.47647951441577,104.52935222672063,104.40030364372468,104.40030364372468,104.32405063291141,104.32405063291141,104.32405063291141,104.24772036474164,104.24772036474164,104.17131272174355,104.17131272174355,104.17131272174355,104.09482758620689,104.09482758620689,104.01826484018267,104.01826484018267,104.07106598984771,103.94162436548223,103.99441340782124,103.864906043677,103.91768292682927,103.91768292682927,103.84087442806306,103.84087442806306,103.76398779247201,103.76398779247201,103.81679389312976
103.739816700611,103.739816700611,103.79266428935304,103.66276107997963,103.71559633027523,103.76848546659868,103.63844977052524,103.69132653061222,103.61408882082695,103.69132653061224,103.66700715015322,103.66700715015322,103.66700715015322,103.64263803680981,103.56521739130436,103.69565217391305,103.69565217391305,103.61821903787103,103.67127496159755,103.72438524590164,103.59375000000001,103.64684777037417,103.56923076923078,103.62237044638276,103.62237044638276,103.54466119096512,103.59784283513099,103.65107913669064,103.57326478149099,103.62654320987656,103.67987647967064,103.60195674562306,103.65533230293664,103.52395672333849,103.57731958762888,103.63073749355338,103.55263157894737,103.60609189468249,103.65960743801654,103.58139534883722,103.63495346432265,103.68856699430934,103.61024844720498,103.66390471258417,103.58549222797927,103.63919129082426,103.69294605809131,103.74675661650234,103.66822429906543,103.72207792207791,103.69734789391578,103.7513007284079,103.80530973451327,103.72656250000003,103.78061490359563,103.91349661281919,103.75586854460093,103.86422976501306,103.99738903394257,103.83951907997908,103.89382845188285,104.02719665271967,103.94819466248038,104.00261780104711,104.11163522012578,104.03251179863659,104.08709338929695,104.14173228346456,103.98318444561218,104.17192429022082,104.22672277748552,104.1473684210526,104.25711275026342,104.31207169214551,104.23259493670885,104.34266103484688,104.39778129952457,104.37334743521946,104.42857142857142,104.53919491525421,104.45945945945945,104.51484623541886,104.62579617834395,104.68135953266065,104.65709728867623,104.7127659574468,104.63278339542309,104.6884984025559,104.8001066098081,104.856,104.83182060864921,104.8878205128205,104.80758952431854,104.91974317817014,104.97591006423983,105.08842443729903,105.00804289544236,105.12077294685992,105.17722878625133,105.0967221923697,105.2097902097902,105.1532258064516,105.01612903225805,104.95969908651261,104.95969908651261,104.76638023630503,104.76638023630503,104.76638023630503,104.573268921095,104.573268921095,104.51716738197423,104.38036480686694,104.38036480686694,104.38036480686694,104.32439678284183,104.18766756032171,104.13183279742765,104.13183279742765,103.93947509373326,104.02034261241971,103.93947509373326,103.80289234065346,103.7473233404711,103.8282504012841,103.63636363636364,103.63636363636364,103.63636363636364,103.63636363636364,103.44468198824158,103.44468198824158,103.44468198824158,103.25320512820514,103.25320512820514,103.25320512820514,103.19807794981313,103.06193272824345,103.06193272824345,103.06193272824345,102.8708644610459,102.8708644610459,102.8708644610459,102.73479188900748,102.68,102.68,102.68,102.544,102.544,102.48933901918977,102.35341151385929,102.35341151385929,102.29888119339373,102.29888119339373,102.16302610548749,102.16302610548749,102.16302610548749,101.97284345047925,101.97284345047925,101.83706070287542,101.78286322511974,101.78286322511974
101.78286322511974,101.64715274081958,101.59308510638299,101.64715274081958,101.59308510638299,101.59308510638299,101.59308510638299,101.59308510638299,101.72872340425533,101.81020733652312,101.81020733652312,101.94577352472088,102.08133971291865,102.21690590111642,102.298087141339,102.298087141339,102.43358129649309,102.43358129649309,102.51460435475305,102.56907545164718,102.56907545164718,102.56907545164718,102.56907545164718,102.43358129649309,102.43358129649309,102.43358129649309,102.298087141339,102.298087141339,102.298087141339,102.1625929861849,102.2437599575146,102.10833775889537,102.10833775889537,101.89160467587672,101.83749336165693,101.75611052072263,101.7020711630377,101.62061636556854,101.56664896441848,101.56664896441848,101.43122676579925,101.34962805526034,101.34962805526034,101.21413390010625,101.21413390010625,101.07863974495216,100.94314558979806,100.80765143464397,100.80765143464397,100.67215727948988,100.53666312433579,100.45454545454544,100.31897926634767,100.31897926634767,100.1834130781499,100.04784688995213,99.91228070175438,99.82978723404254,99.82978723404254,99.55851063829786,99.55851063829786,99.42287234042554,99.2872340425532,99.20436402341672,99.06865353911655,98.9329430548164,98.79723257051624,98.66152208621608,98.57827476038338,98.44249201277955,98.30670926517571,98.22322855620673,98.0873734683005,97.95151838039426,97.86780383795308,97.73187633262259,97.5959488272921,97.512,97.376,97.376,97.29188900747064,97.15581643543223,97.0197438633938,96.9353977576081,96.79925253603844,96.66310731446876,96.57852564102564,96.4423076923077,96.35756280064138,96.22127204703368,96.08498129342598,96.0,95.86363636363636,95.77849117174961,95.50561797752809,95.42023554603855,95.28372591006425,95.19817889662562,95.11254019292605,94.97588424437299,94.89008042895443,94.83922829581995,94.66738197424891,94.58132045088567,94.44444444444444,94.35821697099891,94.22126745435014,94.1348737238044,93.99785061794734,93.91129032258064,93.91129032258065,93.68746637977407,93.68746637977407,93.51373182552503,93.42672413793103,93.37641357027464,93.2021563342318,93.2021563342318,92.97734627831716,92.88990825688073,92.80237580993521,92.80237580993521,92.57698541329012,92.48918918918919,92.40129799891834,92.26338561384533,92.17532467532469,92.08716838115863,91.99891657638136,91.91056910569107,91.77235772357724,91.68383947939263,91.59522517634294,91.36807817589577,91.279196089082,91.19021739130436,91.10114192495921,91.01196953210012,90.92270005443658,90.78388677191072,90.69444444444444,90.65430752453653,90.51526717557253,90.42553191489361,90.33569868995633,90.24576734025122,90.15573770491804,90.06560962274467,89.9753829321663,89.7454844006568,89.79463307776561,89.7041095890411,89.61348684210526,89.52276467361493,89.43194291986828,89.34102141680394,89.25000000000001,89.1588785046729,89.06765676567657,88.97633461750138
88.88491189427313,88.79338842975206,88.70176405733186,88.61003861003861,88.5182119205298,88.47513812154696,88.38308457711442,88.29092920353982,88.19867183176535,88.10631229235881,88.01385041551247,87.92128603104213,87.82861896838602,87.73584905660377,87.64297612437534,87.55000000000001,87.50556173526141,87.36373748609566,87.31904231625835,87.08356545961003,86.98996655518394,86.89626324595649,86.9447544642857,86.89944134078212,86.80547792062606,86.71140939597316,86.61723559037495,86.52295632698768,86.47701793721974,86.38250140213125,86.2878787878788,86.24157303370785,86.14671163575045,86.0517435320585,85.95666854248735,86.00506756756756,85.7661971830986,85.86294416243656,85.76749435665916,85.72033898305085,85.62464669304694,85.62464669304691,85.43293718166386,85.48131370328426,85.28911564625851,85.24120317820659,85.14480408858604,85.14480408858603,84.758933635848,84.9517593643587,84.85519591141397,84.75852272727272,84.66173962478682,84.61297666476949,84.41880341880342,84.61231470923605,84.46693272519956,84.36965202509982,84.22418710781517,84.12671232876714,83.98116438356166,83.88349514563106,83.78571428571429,83.78571428571429,83.68782161234992,83.54202401372211,83.44393592677346,83.29805491990847,83.1997710360618,83.10137457044675,83.10137457044675,83.00286532951289,82.85673352435529,82.75802752293578,82.6118119266055,82.51290877796902,82.41389207807117,82.41389207807117,82.31476163124641,82.16829408385985,82.0689655172414,81.96952271420355,81.82288671650373,81.72324510932107,81.72324510932107,81.62348877374785,81.52361751152074,81.37672811059907,81.22983870967742,81.12968299711815,81.17647058823529,81.02941176470588,80.92902481246392,80.78188113098673,80.68129330254042,80.72790294627382,80.58058925476602,80.47976878612717,80.37883169462117,80.37883169462117,80.27777777777779,80.13020833333333,80.02895193977997,80.02895193977997,79.92757821552723,79.77983777520278,79.67826086956521,79.67826086956521,79.76162790697674,79.65968586387433,79.51134380453752,79.40919674039581,79.45544554455445,79.3069306930693,79.20454545454545,79.20454545454545,79.10204081632654,78.9533527696793,78.85064177362894,78.70186697782964,78.7478108581436,78.64485981308411,78.69082407948568,78.54178842781998,78.43859649122807,78.28947368421052,78.18607372732592,78.18607372732592,78.08255269320843,77.97891036906853,77.82952548330402,77.87514654161782,77.77126099706744,77.6217008797654,77.66725352112677,77.51760563380282,77.41338813857897,77.3090481786134,77.35449735449734,77.20458553791886,77.1,77.1,76.99529134785168,76.8904593639576,76.8904593639576,76.78550383028875,76.63523865645256,76.68042452830188,76.53007075471699,76.42477876106193,76.31936245572608,76.31936245572608,76.21382161842881,76.1081560283688,76.1081560283688,76.00236546422235,75.85156712004729,75.896449704142,75.79040852575487,75.79040852575487
75.68424170616113,75.53317535545024,75.57794902193241,75.42679312388854,75.57794902193241,75.47153024911032,75.36498516320475,75.2583135391924,75.15151515151513,75.25831353919239,75.04458977407847,75.0,74.75964391691394,74.75964391691394,74.75964391691394,74.65261282660332,74.50118764845605,74.50118764845605,74.39393939393939,74.39393939393939,74.28656361474435,74.28656361474435,74.17906008328377,74.02736466389055,74.02736466389055,73.91964285714283,73.91964285714283,73.76785714285714,73.81179273377012,73.65991661703397,73.55184743742551,73.55184743742551,73.39988081048868,73.44364937388195,73.29159212880145,73.29159212880145,73.18317422434367,73.0310262529833,73.0310262529833,72.9223880597015,72.9223880597015,72.77014925373135,72.8136200716846,72.66129032258065,72.66129032258065,72.55230125523013,72.39988045427377,72.44318181818183,72.29066985645935,72.29066985645935,72.18132854578097,72.18132854578097,72.02872531418313,72.07185628742516,71.91916167664672,71.76646706586827,71.80946674655483,71.65668064709408,71.65668064709408,71.54676258992806,71.54676258992806,71.43671265746852,71.43671265746852,71.28374325134973,71.32653061224491,71.17346938775512,71.21621621621621,71.06306306306307,71.06306306306307,70.90990990990991,70.95252403846155,70.79927884615385,71.18429003021149,70.85895117540687,70.85895117540687,70.7478890229192,70.7478890229192,70.63669281834642,70.63669281834642,70.52536231884058,70.52536231884058,70.3713768115942,70.41389728096676,70.25981873111782,70.30229746070134,70.14812575574366,70.19056261343013,70.03629764065336,70.03629764065336,69.92433414043583,69.92433414043583,69.88203266787659,69.92433414043585,69.76997578692495,69.8122350090854,69.65778316172018,69.65778316172018,69.50333131435494,69.54545454545453,69.39090909090909,69.43298969072164,69.27835051546391,69.27835051546391,69.16565533980582,69.16565533980582,69.01092233009709,69.0528233151184,68.89799635701276,68.89799635701276,68.93985419198056,68.78493317132443,68.78493317132443,68.67173252279635,68.67173252279635,68.55839416058394,68.55839416058394,68.55839416058394,68.4449178332319,68.4449178332319,68.33130328867234,68.33130328867234,68.17600487210719,68.21755027422304,68.21755027422304,68.06215722120659,68.10365853658536,67.94817073170732,67.94817073170732,67.83404514948138,67.83404514948138,67.87545787545788,67.71978021978022,67.71978021978022,67.60537568723275,67.60537568723275,67.49083129584352,67.44058500914078,67.28519195612432,67.32621951219514,67.32621951219514,67.2117144600366,67.2117144600366,67.05613178767541,67.09706959706959,66.94139194139194,66.98228466707391,66.8265119120342,66.8265119120342,66.6707391569945,66.7114914425428,66.7114914425428,66.55562347188265,66.59633027522936,66.44036697247707,66.44036697247707,66.4810281517748,66.32496940024481,66.36558481322719,66.36558481322719,66.20943049601959
66.20943049601959,66.09375,66.09375,65.9779276517474,65.9779276517474,65.9779276517474,65.82158185162477,65.86196319018406,65.86196319018406,65.74585635359117,65.74585635359117,65.70552147239263,65.62960687960688,65.62960687960688,65.47297297297297,65.62960687960688,65.51321450522434,65.47297297297298,65.39667896678968,65.35648432698218,65.35648432698218,65.39667896678966,65.23985239852398,65.23985239852398,65.12307692307692,65.12307692307692,65.12307692307692,65.00615763546797,65.00615763546797,64.84913793103448,64.88909426987061,64.88909426987061,64.88909426987061,64.73197781885398,64.77188655980271,64.61467324290999,65.09627329192546,64.81447124304268,64.65677179962896,64.65677179962896,64.53898514851485,64.53898514851485,64.57894736842105,64.42105263157895,64.42105263157895,64.46096654275092,64.30297397769516,64.30297397769516,64.34283942963421,64.18474891506509,64.18474891506509,64.22456575682382,64.06637717121588,64.06637717121588,63.947858472998135,63.947858472998135,63.98757763975155,63.82919254658384,63.82919254658384,63.86886264760721,63.710379117464264,63.82919254658385,63.749999999999986,63.591417910447745,63.591417910447745,63.74999999999999,63.59141791044777,63.59141791044777,63.630989421281896,63.47230864965775,63.51183063511831,63.51183063511831,63.39252336448599,63.39252336448599,63.39252336448599,63.273067331670816,63.273067331670816,63.31253898939488,63.15346225826575,63.15346225826575,63.19288389513109,63.19288389513109,63.03370786516855,63.07307932542161,62.91380387257964,62.95312500000001,62.95312500000001,62.793749999999996,62.8330206378987,62.8330206378987,62.8330206378987,62.71276595744681,62.71276595744681,62.71276595744681,62.592360676268,62.592360676268,62.631578947368425,62.47180451127821,62.47180451127821,62.510971786833856,62.15625000000001,62.07865168539327,62.15625000000001,62.273011897307455,62.30841708542714,62.30841708542714,62.07446808510638,61.8375,61.914893617021285,61.99248120300753,62.10509754562618,62.066037735849065,61.8327067669173,61.59574468085106,61.67293233082708,61.78907721280604,61.82304785894209,61.82304785894209,61.59033877038895,61.51315789473685,61.43036386449185,61.50753768844221,61.74022698612863,61.57944514501892,61.347361809045225,61.27038895859474,61.18718592964825,61.26415094339623,61.496212121212125,61.496212121212125,61.10377358490567,60.98870056497176,61.065367693274666,61.18073047858944,61.25158027812897,61.25158027812897,61.02015113350127,60.74481458202388,60.82127123977345,60.93631778058008,61.12903225806451,61.00632911392406,60.77553593947037,60.66079295154185,60.5765595463138,60.813880126182966,60.88347055098165,60.922053231939174,60.53030303030303,60.41587901701324,60.49211356466878,60.4074542008844,60.63728598604947,60.675761421319805,60.568540745420094,60.17034700315458,60.36931818181818,60.322580645161295,60.55238095238094,60.42884371029225
60.19936708860761,60.352157360406096,60.39047619047619,60.22857142857143,60.35215736040608,60.22857142857143,60.22857142857143,60.22857142857143,60.22857142857143,60.26683608640406,60.104828462515876,60.143038779402424,60.143038779402424,59.98092816274636,60.01908396946564,60.01908396946564,59.89497135582432,59.894971355824325,59.894971355824325,59.894971355824325,59.894971355824325,59.770700636942664,59.770700636942664,59.770700636942664,59.80879541108987,59.80879541108987,59.64627151051625,59.684311224489804,59.684311224489804,59.72239948947033,59.559668155711556,59.559668155711556,59.559668155711556,59.59770114942528,59.43486590038314,59.43486590038314,59.43486590038314,59.30990415335464,59.30990415335464,59.30990415335464,59.34782608695653,59.34782608695653,59.184782608695656,59.22264875239923,59.22264875239923,59.059500959692905,59.09731113956465,59.09731113956465,59.09731113956465,59.13516976297245,58.97181294042281,58.97181294042281,58.97181294042281,59.00961538461539,58.84615384615384,58.88389993585632,58.88389993585632,58.720333547145614,58.88389993585632,58.75802310654686,58.75802310654686,58.75802310654686,58.75802310654686,58.63198458574182,58.783000643914995,58.98518041237112,58.594351732991015,58.20652173913044,58.16932907348243,58.39320076972419,58.65657216494845,58.73225806451612,58.46820809248555,58.243761996161226,58.20652173913044,58.26700898587933,58.52998065764022,58.64341085271318,58.41698841698842,58.155028827674556,57.95454545454547,58.1780205655527,58.44092963202065,58.554333764553675,58.327963917525764,57.90250160359204,57.86538461538463,58.05144694533762,58.3139534883721,58.29987046632124,58.074193548387086,57.8131021194605,57.73893521488134,57.76061776061776,58.05950840879689,58.172391445236556,57.94706262104582,57.8131021194605,57.64932562620424,57.79781068898905,58.05950840879689,58.082414016872164,58.02197802197801,57.55948553054661,57.522493573264775,57.70793036750483,57.969559585492235,57.95454545454545,57.72962483829237,57.46941403734706,57.43243243243242,57.41612903225806,57.71400778210116,57.82651072124756,57.63924870466322,57.37911025145067,57.14101738570508,57.325581395348834,57.58598312783905,57.73584905660376,57.54863813229571,57.123950936087795,57.05029013539651,57.23479948253558,57.62337662337662,57.25502920181699,57.38326848249026,57.42050616482803,57.42050616482803,57.42050616482803,57.42050616482803,57.29220779220778,57.29220779220778,57.29220779220778,57.32943469785575,57.16374269005848,57.16374269005848,57.16374269005848,57.20091027308192,57.20091027308192,57.20091027308192,57.07221860767729,57.07221860767729,57.07221860767729,57.07221860767729,57.109375,56.943359375,56.943359375,56.943359375,56.943359375,56.98045602605862,56.81433224755699,56.81433224755699,56.851368970013034,56.980456026058626,56.980456026058626,56.85136897001303,56.814332247557,56.85136897001303,56.85136897001303
56.6851368970013,56.6851368970013,56.722113502935414,56.722113502935414,56.55577299412916,56.592689295039165,56.592689295039165,56.592689295039165,56.629653821031994,56.629653821031994,56.46309601567603,56.50000000000001,56.50000000000001,56.50000000000001,56.53695225637672,56.37017658600392,56.37017658600392,56.37017658600392,56.40706806282722,56.2401832460733,56.2401832460733,56.277013752455794,56.277013752455794,56.277013752455794,56.277013752455794,56.24018324607329,56.27701375245581,56.27701375245581,55.98371335504886,56.09334203655353,56.11001964636544,56.331360946745576,56.22047244094489,55.926892950391654,55.89041095890413,55.79686479425213,55.97968545216252,56.23765635286374,56.12680683311432,55.66666666666667,55.59399477806789,55.66666666666667,55.88582677165354,56.10671936758893,55.99605522682447,55.53629823413996,55.5,55.60903732809431,55.791721419185286,56.01253298153035,55.93873517786562,55.47837483617301,55.40575916230366,55.47837483617301,55.79172141918528,55.88118811881188,55.93873517786561,55.34754098360656,55.40575916230367,55.34754098360656,55.529605263157904,55.88118811881189,55.63941990771259,55.34754098360655,55.27504911591356,55.34754098360655,55.5296052631579,55.58124174372523,55.507915567282325,55.216535433070874,55.144167758846656,55.216535433070874,55.36184210526316,55.449438202247194,55.37623762376238,55.085357846355876,54.977064220183486,55.0492125984252,55.230414746543765,55.48611111111111,55.2443857331572,54.95400788436268,54.84590163934426,54.917925147734735,55.098814229249015,55.148809523809526,55.11235955056179,54.95400788436268,54.714566929133866,55.00329815303431,55.00329815303431,55.00329815303431,54.967040210942656,55.0032981530343,55.0032981530343,54.87128712871288,54.87128712871288,54.83509234828497,54.83509234828497,54.87128712871287,54.70297029702971,54.73910171730515,54.57067371202113,54.7029702970297,54.7029702970297,54.7029702970297,54.7029702970297,54.73910171730515,54.73910171730515,54.73910171730515,54.57067371202113,54.57067371202113,54.57067371202113,54.606741573033716,54.606741573033716,54.606741573033716,54.438202247191015,54.438202247191015,54.438202247191015,54.438202247191015,54.47420634920634,54.47420634920634,54.30555555555556,54.30555555555556,54.30555555555556,54.30555555555556,54.34149569821311,54.34149569821311,54.172733289212445,54.172733289212445,54.172733289212445,54.172733289212445,54.20860927152318,54.341495698213095,54.039735099337754,54.039735099337754,54.039735099337754,54.07554671968191,54.07554671968191,54.20860927152319,53.9065606361829,54.03973509933776,53.9065606361829,54.07554671968191,54.03973509933776,54.07554671968191,54.07554671968191,54.07554671968191,53.9065606361829,53.9065606361829,53.9065606361829,53.942307692307686,53.79960317460318,53.79960317460318,53.63095238095238,53.666446062210454,53.666446062210454,53.666446062210454,53.666446062210454,53.666446062210454
