0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
24.77488151658768,24.77488151658768,24.78956727919384,24.78956727919384,24.9407231772377,24.955516014234874,24.97032640949555,24.83372921615202,24.696969696969695,24.833729216152015,24.71165279429251,24.84848484848485,24.667655786350146,24.818991097922847,24.818991097922847,24.833729216152015,24.833729216152015,24.833729216152015,24.84848484848485,24.84848484848485,24.863258026159336,24.863258026159336,24.878048780487806,24.878048780487806,24.878048780487806,24.89285714285714,24.89285714285714,24.741071428571423,24.907683144729006,24.75580702799285,24.770560190703215,24.770560190703215,24.770560190703215,24.785330948121647,24.785330948121647,24.785330948121647,24.80011933174224,24.80011933174224,24.80011933174224,24.81492537313433,24.81492537313433,24.81492537313433,24.82974910394265,24.82974910394265,24.82974910394265,24.84459055588762,24.84459055588762,24.85944976076555,24.85944976076555,24.70693779904306,24.721723518850983,24.721723518850983,24.874326750448827,24.736526946107784,24.736526946107784,24.736526946107784,24.751348112642297,24.751348112642297,24.751348112642297,24.76618705035971,24.76618705035971,24.78104379124175,24.78104379124175,24.78104379124175,24.795918367346943,24.795918367346943,24.810810810810807,24.810810810810807,24.810810810810807,24.810810810810807,24.825721153846157,24.825721153846157,24.80664652567976,24.74683544303797,24.74683544303797,24.761761158021713,24.761761158021713,24.776704888352445,24.776704888352445,24.791666666666668,24.791666666666668,24.791666666666668,24.80664652567976,24.80664652567976,24.82164449818622,24.82164449818622,24.836660617059884,24.836660617059884,24.836660617059884,24.697336561743334,24.697336561743334,24.990925589836657,25.006053268765136,24.851694915254235,24.866747425802544,24.866747425802544,24.866747425802544,24.866747425802544,24.88181818181818,24.88181818181818,24.896907216494846,24.896907216494846,24.896907216494846,24.912014563106794,24.912014563106794,24.912014563106794,24.92714025500911,24.92714025500911,24.92714025500911,24.942284325637907,24.942284325637907,24.942284325637907,24.957446808510632,24.802431610942243,24.81751824817518,24.972627737226272,24.81751824817518,24.832623250152153,24.832623250152153,24.847746650426302,24.847746650426302,24.847746650426302,24.862888482632542,24.862888482632542,24.862888482632542,24.8780487804878,24.8780487804878,24.8780487804878,24.893227577791336,24.893227577791336,24.908424908424905,24.908424908424905,24.908424908424905,24.923640806353077,24.923640806353077,24.783007334963322,24.86288848263255,25.018281535648995,24.87804878048781,24.87804878048781,24.893227577791343,24.893227577791343,24.893227577791343,24.908424908424912,24.908424908424912,24.923640806353085,24.923640806353085,24.923640806353085,24.923640806353085,24.938875305623476,24.938875305623476,24.938875305623476,24.954128440366976,24.954128440366976,24.954128440366976,24.969400244798045,24.969400244798045,24.98469075321494,24.828536436007354,24.828536436007354
24.828536436007354,24.84375,24.84375,24.858982219497243,24.858982219497243,24.858982219497243,24.858982219497243,24.87423312883436,24.87423312883436,24.889502762430947,24.889502762430947,25.03067484662577,24.90479115479116,24.90479115479116,24.90479115479116,25.061425061425066,24.920098340504,25.061425061425066,24.93542435424355,25.076828518746165,25.076828518746165,24.935424354243544,25.09225092250923,24.935424354243544,24.950769230769232,24.950769230769232,24.950769230769232,24.96613300492611,24.96613300492611,24.96613300492611,24.98151571164511,24.98151571164511,24.98151571164511,24.98151571164511,24.996917385943277,24.996917385943277,25.1832298136646,25.074211502782937,25.074211502782937,25.074211502782937,25.08972772277228,25.08972772277228,25.10526315789474,25.10526315789474,24.94736842105263,25.12081784386617,25.12081784386617,25.12081784386617,24.978301301921885,24.978301301921885,24.978301301921885,24.99379652605459,24.99379652605459,24.99379652605459,25.009310986964625,25.009310986964625,25.024844720496898,25.024844720496898,25.024844720496898,25.040397762585464,25.040397762585464,25.183229813664603,25.055970149253728,25.055970149253728,25.055970149253728,25.21455223880597,25.21455223880597,25.05597014925373,25.230242688238956,25.230242688238956,25.087173100871738,25.087173100871738,25.10280373831776,25.10280373831776,25.10280373831776,25.118453865336665,25.118453865336665,25.134123518402998,25.134123518402998,25.134123518402998,25.149812734082403,25.149812734082403,25.149812734082403,25.16552154903186,25.16552154903186,25.18125,25.18125,25.18125,25.1969981238274,25.1969981238274,25.1969981238274,25.212765957446813,25.212765957446813,25.212765957446813,25.22855353788354,25.06887914840326,25.08458646616542,25.08458646616542,25.08458646616542,25.10031347962382,25.021875,24.99063670411985,25.021875,25.06887914840326,25.147613065326638,25.147613065326638,25.0531914893617,25.021875,25.0531914893617,25.08458646616542,25.195091252359976,25.179245283018872,25.08458646616542,25.0531914893617,25.08458646616542,25.131826741996242,25.210957178841316,25.210957178841316,25.116060225846926,24.924812030075188,25.116060225846926,24.98743718592965,25.08196721311476,25.08196721311476,24.98743718592965,24.956085319949818,24.98743718592965,25.0188679245283,25.113636363636367,25.113636363636367,25.0188679245283,24.971751412429384,25.00314267756128,25.050377833753156,25.145385587863473,25.145385587863473,25.050377833753156,25.00314267756128,25.03461296412838,25.08196721311476,25.161290322580648,25.177215189873422,24.92118537200505,24.874134675896794,24.90548204158791,25.09779179810726,25.031665611146302,25.047528517110273,24.952651515151516,24.90548204158791,24.93690851735016,24.968414403032224,25.063411540900454,25.079314720812185,25.129500947567916,24.93690851735016,25.11363636363636,25.0,25.095238095238095,25.11118170266836
25.015822784810133,25.079314720812185,25.095238095238095,25.095238095238095,25.241116751269033,25.095238095238095,25.25714285714286,25.25714285714286,25.25714285714286,25.11118170266836,25.11118170266836,25.12714558169104,25.12714558169104,25.12714558169104,25.143129770992363,25.143129770992363,24.996817313812862,25.1591343093571,25.1591343093571,25.1591343093571,25.1591343093571,25.17515923566879,25.17515923566879,25.17515923566879,25.191204588910132,25.191204588910132,25.191204588910132,25.207270408163268,25.207270408163268,25.223356732610085,25.223356732610085,25.223356732610085,25.060625398851307,25.076628352490424,25.076628352490424,25.076628352490424,25.076628352490424,25.092651757188502,25.092651757188502,25.092651757188502,25.108695652173918,25.108695652173918,25.108695652173918,25.124760076775438,25.124760076775438,25.124760076775438,25.14084507042254,25.14084507042254,25.14084507042254,25.156950672645742,25.156950672645742,25.156950672645742,25.156950672645742,25.173076923076923,25.173076923076923,25.18922386144965,25.18922386144965,25.18922386144965,25.02565747273894,25.041720154043645,25.041720154043645,25.041720154043645,25.041720154043645,25.0578034682081,25.12234385061172,25.30283505154639,25.041720154043645,24.945652173913043,24.9297124600639,25.02565747273894,25.13853092783505,25.335483870967742,25.221579961464357,25.12476007677543,25.108695652173914,25.205391527599488,25.319148936170212,25.368217054263567,25.270270270270274,25.15695067264574,25.140845070422536,25.237789203084834,25.351839896707553,25.40103492884864,25.30283505154639,25.189223861449648,25.009615384615387,25.09003215434084,25.203488372093027,25.26878238341969,25.335483870967742,25.057803468208093,25.025657472738935,25.106177606177603,25.236093143596374,25.285158781594298,25.187217559715947,25.221579961464357,25.221579961464357,25.28654217643271,25.401034928848638,25.31797534068787,25.38461538461538,25.254019292604497,25.23778920308483,25.319148936170215,25.4339378238342,25.5,25.401034928848638,25.28654217643271,25.270270270270267,25.335483870967742,25.466926070038912,25.35087719298246,25.26878238341969,25.319148936170215,25.12234385061172,25.20348837209302,25.31797534068786,25.383864671437863,25.301556420233464,25.18721755971594,25.154738878143135,25.236093143596378,25.5,25.31797534068786,25.46692607003891,25.483452303698897,25.483452303698897,25.483452303698897,25.483452303698897,25.5,25.5,25.5,25.516569200779735,25.516569200779735,25.516569200779735,25.35087719298246,25.533159947984394,25.367360208062422,25.367360208062422,25.38386467143787,25.38386467143787,25.38386467143787,25.38386467143787,25.400390625,25.400390625,25.400390625,25.400390625,25.400390625,25.416938110749186,25.416938110749186,25.416938110749186,25.433507170795302,25.583061889250814,25.583061889250814,25.599739243807036,25.583061889250814,25.599739243807036,25.599739243807036
25.599739243807036,25.599739243807036,25.616438356164384,25.45009784735812,25.616438356164384,25.466710182767624,25.466710182767624,25.466710182767624,25.4833442194644,25.4833442194644,25.4833442194644,25.5,25.5,25.5,25.516677567037277,25.516677567037277,25.516677567037277,25.516677567037277,25.533376963350783,25.533376963350783,25.533376963350783,25.550098231827114,25.550098231827114,25.550098231827114,25.550098231827114,25.70026178010471,25.717092337917485,25.717092337917485,25.58306188925081,25.466710182767628,25.717092337917485,25.650887573964496,25.600393700787404,25.466710182767628,25.616438356164387,25.4833442194644,25.56684141546527,25.684660961158656,25.634034165571613,25.5,25.466710182767628,25.5,25.600393700787404,25.701581027667984,25.650887573964496,25.51667756703728,25.5,25.550098231827114,25.634034165571613,25.735488126649074,25.701581027667984,25.56684141546527,25.533376963350783,25.56684141546527,25.801576872536135,25.75247524752475,25.869565217391305,25.583606557377053,25.70026178010471,25.416393442622955,25.5,25.92079207920792,25.71852340145023,25.583606557377045,25.55009823182711,25.583606557377045,25.667763157894733,25.769484808454422,25.735488126649074,25.600393700787407,25.56684141546527,25.600393700787407,25.667763157894733,25.786516853932582,25.752475247524757,25.617202889034793,25.56684141546527,25.600393700787407,25.68466096115865,25.803571428571423,25.769484808454422,25.634034165571617,25.583606557377045,25.617202889034793,25.701581027667984,25.803571428571423,25.786516853932582,25.80157687253614,25.433070866141733,25.567282321899732,25.567282321899732,25.567282321899732,25.718523401450227,25.735488126649074,25.735488126649074,25.584158415841586,25.584158415841586,25.735488126649074,25.735488126649074,25.75247524752475,25.584158415841586,25.601056803170408,25.601056803170408,25.75247524752475,25.75247524752475,25.75247524752475,25.75247524752475,25.769484808454425,25.769484808454425,25.769484808454425,25.769484808454425,25.769484808454425,25.769484808454425,25.786516853932582,25.786516853932582,25.786516853932582,25.617977528089888,25.786516853932582,25.617977528089888,25.617977528089888,25.63492063492063,25.803571428571427,25.63492063492063,25.63492063492063,25.63492063492063,25.63492063492063,25.651886168100596,25.651886168100596,25.651886168100596,25.651886168100596,25.651886168100596,25.651886168100596,25.668874172185433,25.820648577101252,25.668874172185433,25.668874172185433,25.668874172185433,25.685884691848905,25.685884691848905,25.837748344370862,25.685884691848905,25.837748344370862,25.685884691848905,25.854870775347912,25.837748344370862,25.854870775347912,25.685884691848905,25.685884691848905,25.685884691848905,25.685884691848905,25.685884691848905,25.702917771883286,25.634920634920633,25.634920634920633,25.634920634920633,25.65188616810059,25.65188616810059,25.65188616810059,25.65188616810059,25.65188616810059
25.66887417218543,25.66887417218543,25.66887417218543,25.66887417218543,25.66887417218543,25.66887417218543,25.685884691848905,25.685884691848905,25.685884691848905,25.685884691848905,25.685884691848905,25.685884691848905,25.533819628647215,25.702917771883286,25.533819628647215,25.533819628647215,25.533819628647215,25.702917771883286,25.702917771883286,25.533819628647215,25.55076310550763,25.55076310550763,25.55076310550763,25.70291777188329,25.70291777188329,25.55076310550763,25.55076310550763,25.56772908366534,25.56772908366534,25.719973457199735,25.719973457199735,25.56772908366534,25.56772908366534,25.56772908366534,25.737051792828687,25.737051792828687,25.737051792828687,25.58471760797342,25.58471760797342,25.601728723404253,25.754152823920272,25.754152823920272,25.754152823920272,25.601728723404253,25.601728723404253,25.754152823920272,25.754152823920272,25.77127659574468,25.77127659574468,25.601728723404257,25.601728723404257,25.601728723404257,25.618762475049902,25.618762475049902,25.618762475049902,25.618762475049902,25.618762475049902,25.618762475049902,25.618762475049902,25.635818908122502,25.635818908122502,25.635818908122502,25.635818908122502,25.635818908122502,25.652898067954695,25.652898067954695,25.652898067954695,25.652898067954695,25.652898067954695,25.652898067954695,25.67,25.67,25.67,25.67,25.67,25.67,25.5,25.68712474983322,25.68712474983322,25.68712474983322,25.68712474983322,25.68712474983322,25.534045393858477,25.534045393858477,25.534045393858477,25.70427236315087,25.534045393858477,25.55110220440882,25.55110220440882,25.55110220440882,25.55110220440882,25.56818181818182,25.56818181818182,25.56818181818182,25.56818181818182,25.56818181818182,25.585284280936456,25.738636363636367,25.585284280936456,25.738636363636367,25.738636363636367,25.602409638554214,25.602409638554214,25.602409638554214,25.75585284280936,25.602409638554214,25.77309236947791,25.602409638554217,25.77309236947791,25.636729222520103,25.79035498995311,25.619557937039517,25.79035498995311,25.636729222520103,25.807640750670238,25.636729222520103,25.653923541247487,25.824949698189137,25.688381464069842,25.688381464069842,25.722932078009414,25.74024226110363,25.74024226110363,25.774932614555258,25.792312879298713,25.80971659919028,25.84459459459459,25.86206896551724,25.87956698240866,25.914634146341463,25.932203389830505,25.949796472184527,25.985054347826086,26.002719238613185,26.0204081632653,26.055858310626704,26.07361963190184,26.109215017064848,26.127049180327866,26.14490772385509,26.180698151950715,26.041809458533244,26.23456790123457,26.25257378174331,26.288659793814432,26.306740027510315,26.167355371900825,26.361130254996556,26.37931034482758,26.2396408839779,26.25777470628887,26.29411764705882,26.312326869806093,26.348821081830792,26.367106176266482,26.403752605976372,26.4221140472879,26.61795407098121,26.477351916376303,26.51430565247732
26.532821229050278,26.729559748427672,26.748251748251747,26.62578836720392,26.64446002805049,26.681882022471907,26.879831342234713,26.738212526389866,26.936619718309863,26.794781382228486,26.83262711864406,26.870579915134364,26.889596602972397,26.927710843373497,27.10843373493976,27.146912704045427,27.004264392324096,27.04270462633452,27.061965811965813,27.26300784034212,27.301927194860813,27.139285714285712,27.197566213314243,27.03438395415472,27.073170731707314,27.25609756097561,27.29525862068966,27.314881380301937,27.170626349892004,27.209805335255943,27.413419913419915,27.43321299638989,27.472885032537956,27.51267197682838,27.532608695652172,27.572568940493472,27.59259259259259,27.632727272727273,27.6528384279476,27.69314868804665,27.713347921225385,27.753834915997082,27.79444038039502,27.814787701317712,27.855571847507335,27.89647577092511,27.91697281410728,27.937500000000007,27.978645066273934,28.019911504424776,28.04059040590406,28.082039911308204,28.102810650887577,28.144444444444446,27.976278724981473,28.18620178041543,28.038632986627043,28.05947955390334,28.08035714285715,28.08035714285715,28.101265822784807,28.12220566318927,28.312220566318928,28.143176733780763,28.143176733780763,28.16417910447761,28.185212845407023,28.185212845407023,28.20627802690583,28.227374719521315,28.227374719521315,28.24850299401198,28.269662921348317,28.269662921348317,28.290854572713645,28.290854572713645,28.312078019504877,28.33333333333334,28.33333333333334,28.35462058602554,28.37593984962406,28.37593984962406,28.39729119638826,28.41867469879518,28.440090429540312,28.440090429540312,28.46153846153846,28.46153846153846,28.483018867924528,28.50453172205438,28.311933534743204,28.52607709750567,28.354765506807865,28.54765506807867,28.569265707797122,28.569265707797122,28.590909090909093,28.41925701288855,28.41925701288855,28.440819423368747,28.462414578587698,28.462414578587698,28.484042553191486,28.50570342205323,28.50570342205323,28.527397260273972,28.527397260273972,28.54912414318355,28.743335872048736,28.57088414634146,28.76524390243902,28.78718535469107,28.61450381679389,28.636363636363637,28.636363636363637,28.831168831168824,28.853211009174306,28.875286916602903,28.875286916602903,28.724137931034477,28.919540229885047,28.919540229885047,28.941717791411044,28.941717791411044,28.963929393706827,28.81245196003075,28.986175115207374,29.008455034588774,29.03076923076923,29.03076923076923,29.053117782909922,28.87904468412943,29.075500770416024,28.901310717039316,29.120370370370367,29.14285714285714,28.945945945945944,28.968315301391034,29.165378670788254,29.187935034802777,29.013157894736842,29.035631293570873,29.058139534883715,29.058139534883715,29.08068269976726,29.10326086956521,29.12587412587412,29.12587412587412,29.14852255054432,29.14852255054432,29.171206225680926,29.193925233644862,29.193925233644862,29.216679657053778,29.23946957878315,29.23946957878315,29.262295081967206,29.28515625,29.308053166536347,29.308053166536347
29.330985915492953,29.35395458104933,29.35395458104933,29.3769592476489,29.39999999999999,29.599999999999994,29.423076923076923,29.446190102120966,29.446190102120966,29.2688679245283,29.492525570416987,29.51574803149606,29.51574803149606,29.539007092198574,29.361198738170344,29.361198738170344,29.585635359116015,29.40758293838863,29.430830039525688,29.430830039525688,29.45411392405063,29.477434679334912,29.477434679334912,29.500792393026938,29.524187153053134,29.524187153053134,29.547619047619044,29.571088165210476,29.571088165210476,29.594594594594597,29.618138424820998,29.7972972972973,29.64171974522293,29.665338645418316,29.665338645418316,29.688995215311003,29.712689545091777,29.712689545091777,29.736421725239616,29.76019184652278,29.76019184652278,29.784,29.988,29.831730769230766,29.855653568564552,30.036057692307686,30.060144346431436,30.060144346431436,30.060144346431436,29.903614457831324,30.084269662921344,29.879614767255212,29.879614767255212,29.879614767255212,29.879614767255212,29.879614767255212,29.879614767255212,29.879614767255212,29.879614767255212,29.879614767255212,29.879614767255212,29.903614457831324,29.903614457831324,29.903614457831324,29.903614457831324,29.903614457831324,29.903614457831324,29.903614457831324,29.903614457831324,29.903614457831324,29.903614457831324,29.903614457831324,29.903614457831324,29.927652733118965,29.927652733118965,29.927652733118965,29.927652733118965,29.927652733118965,29.927652733118965,29.927652733118965,29.927652733118965,29.927652733118965,29.927652733118965,29.927652733118965,29.927652733118965,29.927652733118965,29.927652733118965,29.95172968624296,29.95172968624296,29.95172968624296,29.95172968624296,29.746580852775548,29.95172968624296,29.746580852775548,29.746580852775548,29.746580852775548,29.746580852775548,29.746580852775548,29.746580852775548,29.746580852775548,29.746580852775548,29.746580852775548,29.746580852775548,29.770531400966185,29.770531400966185,29.770531400966185,29.770531400966185,29.770531400966185,29.770531400966185,29.770531400966185,29.770531400966185,29.770531400966185,29.770531400966185,29.770531400966185,29.79452054794521,29.79452054794521,29.79452054794521,29.79452054794521,29.79452054794521,29.79452054794521,29.79452054794521,29.79452054794521,29.79452054794521,29.79452054794521,29.818548387096776,29.79452054794521,29.79452054794521,29.818548387096776,29.818548387096776,29.818548387096776,29.818548387096776,29.818548387096776,29.612903225806456,29.612903225806456,29.612903225806456,29.818548387096776,29.612903225806456,29.612903225806456,29.612903225806456,29.636803874092013,29.636803874092013,29.612903225806456,29.636803874092013,29.636803874092013,29.636803874092013,29.636803874092013,29.636803874092013,29.636803874092013,29.636803874092013,29.636803874092013,29.636803874092013,29.636803874092013,29.636803874092013,29.636803874092013,29.636803874092013,29.636803874092013,29.636803874092013,29.66074313408724,29.66074313408724,29.66074313408724
29.66074313408724,29.66074313408724,29.66074313408724,29.842615012106535,29.66074313408724,29.66074313408724,29.66074313408724,29.66074313408724,29.842615012106535,29.68472109943412,29.66074313408724,29.68472109943412,29.68472109943412,29.68472109943412,29.478577202910273,29.66074313408724,29.66074313408724,29.478577202910273,29.66074313408724,29.478577202910273,29.478577202910273,29.478577202910273,29.478577202910273,29.478577202910273,29.66074313408724,29.502427184466022,29.502427184466022,29.684721099434114,29.684721099434114,29.684721099434114,29.502427184466022,29.502427184466022,29.684721099434114,29.684721099434114,29.502427184466022,29.684721099434114,29.684721099434114,29.684721099434114,29.684721099434114,29.502427184466022,29.70873786407767,29.502427184466022,29.70873786407767,29.70873786407767,29.70873786407767,29.70873786407767,29.70873786407767,29.70873786407767,29.70873786407767,29.70873786407767,29.70873786407767,29.70873786407767,29.70873786407767,29.70873786407767,29.70873786407767,29.732793522267208,29.70873786407767,29.502427184466022,29.34359805510535,29.526315789473685,29.732793522267208,29.526315789473685,29.526315789473685,29.526315789473685,29.526315789473685,29.526315789473685,29.526315789473685,29.526315789473685,29.526315789473685,29.526315789473685,29.526315789473685,29.526315789473685,29.550243111831442,29.550243111831442,29.550243111831442,29.550243111831442,29.550243111831442,29.550243111831442,29.550243111831442,29.550243111831442,29.550243111831442,29.550243111831442,29.550243111831442,29.550243111831442,29.550243111831442,29.550243111831442,29.550243111831442,29.550243111831442,29.550243111831442,29.574209245742097,29.574209245742097,29.574209245742097,29.574209245742097,29.574209245742097,29.574209245742097,29.574209245742097,29.574209245742097,29.574209245742097,29.574209245742097,29.574209245742097,29.367396593673966,29.367396593673966,29.367396593673966,29.367396593673966,29.574209245742097,29.391233766233768,29.391233766233768,29.598214285714292,29.391233766233768,29.391233766233768,29.391233766233768,29.415109666937447,29.415109666937447,29.415109666937447,29.415109666937447,29.415109666937447,29.415109666937447,29.439024390243905,29.439024390243905,29.462978030919444,29.486970684039086,29.486970684039086,29.511002444987774,29.535073409461667,29.535073409461667,29.55918367346939,29.583333333333336,29.60752248569093,29.631751227495915,29.631751227495915,29.65601965601965,29.68032786885246,29.70467596390484,29.72906403940887,29.753492193919477,29.777960526315795,29.80246913580247,29.82701812191104,29.85160758450123,29.87623762376238,29.87623762376238,29.900908340214702,29.925619834710744,29.950372208436722,29.975165562913908,30.0,30.02487562189055,30.049792531120335,30.074750830564792,29.887780548628427,30.12479201331115,29.937552039966697,30.175,29.987489574645537,30.012520868113526,30.037593984962403,30.062709030100336,30.087866108786613,30.11306532663317,30.138306789606034
30.163590604026844,30.188916876574304,30.239697224558448,30.454163162321272,30.479797979797986,30.50547598989048,30.341772151898738,30.367398648648642,30.582770270270274,30.63451776649746,30.660457239627434,30.686440677966107,30.522071307300507,30.54800339847069,30.764655904842826,30.79081632653061,30.817021276595746,30.843270868824536,30.869565217391308,30.895904436860075,30.922288642186164,30.75705731394354,30.975192472198465,31.001712328767127,30.836192109777013,30.862660944206006,30.889175257731953,31.10824742268042,31.134995700773857,31.161790017211704,31.188630490956076,31.022433132010356,31.049222797927456,31.076058772687993,31.296456352636135,31.076058772687986,31.32352941176471,31.156845753899475,31.37781629116119,31.183868169991328,31.2109375,31.23805386620331,31.07049608355091,31.07049608355091,31.097560975609753,31.124673060156937,31.34699215344377,31.374345549738223,31.40174672489083,31.233595800524938,31.45669291338583,31.288343558282207,31.511831726555652,31.539473684210535,31.370826010544814,31.398416886543536,31.62269129287599,31.453744493392072,31.678414096916303,31.70634920634921,31.734333627537517,31.762367491166085,31.790450928381965,31.620903454384415,31.875000000000004,31.875000000000004,31.903283052351373,31.9316163410302,31.96,31.988434163701072,32.01691896705254,32.04545454545455,32.10267857142858,32.1313672922252,32.16010733452595,32.188898836168306,32.21774193548388,32.246636771300444,32.30458221024259,32.33363309352519,32.36273627362736,32.42110009017133,32.450361010830335,32.47967479674797,32.509041591320084,32.5679347826087,32.36627379873073,32.6566757493188,32.45454545454546,32.74590163934427,32.5432999088423,32.6027397260274,32.89569990850869,32.69230769230769,32.75229357798166,32.782369146005514,33.07727690892364,32.90322580645161,32.93357933579336,32.99445471349354,33.05555555555556,33.11688311688312,33.147632311977716,33.209302325581405,33.27120223671948,33.302238805970156,33.36448598130842,33.42696629213483,33.48968105065666,33.52112676056339,33.584195672624645,33.64750235626768,33.71104815864023,33.742911153119096,33.80681818181818,33.87096774193549,33.93536121673004,33.967649857278786,34.032411820781704,34.0974212034384,34.1300191204589,34.19540229885057,34.26103646833014,34.32692307692308,34.359961501443706,34.42622950819673,34.45945945945946,34.52611218568666,34.593023255813954,34.62657613967023,34.693877551020414,34.76144109055502,34.7953216374269,34.86328125,34.93150684931506,34.96571988246817,35.03434739941119,34.85250737463128,34.886811023622045,35.207100591715985,35.276679841897234,35.05934718100891,35.38156590683846,35.41666666666667,35.23359840954275,35.26865671641791,35.33898305084746,35.33898305084746,35.33898305084746,35.374251497005986,35.374251497005986,35.628742514970064,35.628742514970064,35.445,35.445,35.66433566433567,35.7,35.7,35.516032064128254,35.73573573573574
35.77154308617235,35.55165496489469,35.8074222668004,35.8074222668004,35.8433734939759,35.8433734939759,35.879396984924625,35.879396984924625,35.91549295774648,35.91549295774648,35.951661631419945,35.951661631419945,35.73084677419355,35.987903225806456,35.987903225806456,36.0242179616549,36.0242179616549,36.06060606060607,36.06060606060607,36.097067745197165,36.097067745197165,36.1336032388664,36.1336032388664,36.17021276595745,36.17021276595745,36.17021276595745,35.94827586206897,36.20689655172414,36.24365482233503,36.24365482233503,36.021341463414636,36.28048780487806,36.28048780487806,36.31739572736521,36.31739572736521,36.094704684317726,36.094704684317726,36.13149847094801,36.13149847094801,36.16836734693878,36.16836734693878,36.16836734693878,36.2053115423902,36.2053115423902,36.242331288343564,36.242331288343564,36.242331288343564,36.279426816786085,36.279426816786085,36.316598360655746,36.316598360655746,36.316598360655746,36.353846153846156,36.353846153846156,36.39117043121151,36.39117043121151,36.42857142857142,36.42857142857142,36.46604938271606,36.46604938271606,36.46604938271606,36.503604531410915,36.503604531410915,36.54123711340207,36.54123711340207,36.57894736842106,36.57894736842106,36.61673553719009,36.61673553719009,36.61673553719009,36.654601861427096,36.654601861427096,36.69254658385094,36.69254658385094,36.730569948186535,36.730569948186535,36.768672199170126,36.768672199170126,36.768672199170126,36.806853582554524,36.806853582554524,36.806853582554524,36.84511434511435,36.84511434511435,36.88345473465141,36.88345473465141,36.921875000000014,36.921875000000014,36.96037539103232,36.96037539103232,36.998956158663894,37.226277372262786,36.998956158663894,37.03761755485894,37.03761755485894,37.07635983263599,37.07635983263599,37.30407523510973,37.11518324607329,37.11518324607329,37.15408805031447,37.15408805031447,37.42138364779875,37.42138364779875,37.42138364779875,37.23214285714286,37.23214285714286,37.23214285714286,37.27129337539432,37.50000000000001,37.53943217665616,37.31052631578949,37.53943217665616,37.34984193888303,37.34984193888303,37.61854583772393,37.61854583772393,37.42872228088701,37.42872228088701,37.65822784810127,37.697993664202755,37.697993664202755,37.73784355179705,37.73784355179705,37.547669491525426,37.777777777777786,37.777777777777786,37.817796610169495,37.817796610169495,37.62738853503185,37.62738853503185,37.62738853503185,37.66737513283741,37.898089171974526,37.93836344314559,37.707446808510646,37.707446808510646,37.747603833865824,37.747603833865824,38.01916932907349,38.01916932907349,38.059701492537314,38.059701492537314,37.86858974358975,37.86858974358975,38.10032017075774,38.10032017075774,38.14102564102565,38.14102564102565,38.18181818181819,38.18181818181819,38.222698072805144,38.222698072805144,38.222698072805144,38.26366559485532,38.26366559485532,38.30472103004293,38.30472103004293,38.30472103004293,38.112903225806456
