0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
133.11707905853956,133.25707405177604,133.7027027027027,133.84062312762134,134.21052631578945,134.42686567164176,134.64243146603098,134.93749999999997,135.22268408551065,135.35545023696682,135.64792899408286,135.9297520661157,136.14024749558044,136.35,136.5590135055784,136.8475073313783,137.1353251318102,137.3421052631579,137.54816112084063,137.7534965034965,138.0384167636787,138.16202090592336,138.44547563805105,138.64794441227562,138.84971098265896,139.1310623556582,139.3314121037464,139.61139896373058,139.81034482758622,139.86230636833048,140.1404011461318,140.337528604119,140.61428571428573,140.74486301369865,141.0205245153934,141.2151394422311,141.3445139283684,141.53802497162317,141.66666666666666,141.93941109852773,142.13114754098365,142.25861095426313,142.38578680203048,142.656338028169,142.70247469066365,142.90893760539626,143.03481190342504,143.160403813797,143.28571428571425,143.55344152210407,143.67803242034654,143.72209821428572,143.92638036809817,143.96993318485522,144.09343715239154,144.21666666666664,144.35833333333332,144.40099833610648,144.60365853658536,144.72591362126244,144.70685840707966,144.82872928176795,144.95033112582783,144.93109151047412,144.9917355371901,145.19273127753303,145.17326732673268,145.29395604395606,145.27442371020857,145.47449259462425,145.45479452054798,145.57471264367817,145.49507658643327,145.55494805904868,145.6744948115784,145.6546644844517,145.65466448445173,145.7738419618529,145.75394665215026,145.81338411316648,145.79347826086956,145.71428571428572,145.69451980466633,145.8328811720022,145.8130081300813,145.79317812669194,145.85227272727275,145.69459459459458,145.69459459459463,145.75364667747166,145.73394495412842,145.79288025889966,145.63577586206895,145.77316810344826,145.61625403659843,145.61625403659852,145.45967741935485,145.51853842020418,145.44038668098818,145.08856682769726,145.1475321888412,144.9329758713137,144.99196141479098,144.91430101767543,144.8367237687366,144.7592295345104,144.75922953451044,144.6818181818182,144.6044895777659,144.6044895777659,144.5272435897436,144.45008008542445,144.2369263607257,144.2369263607257,144.16,144.16,144.08315565031984,143.94722814498937,143.88799999999998,144.34991974317813,144.27272727272728,144.27272727272728,144.13636363636365,144.0,144.0,143.7867450561197,143.7867450561197,143.57371794871793,143.51416354890432,143.3778727952966,143.3778727952966,143.24158204168893,143.16506410256412,143.0288461538462,143.0288461538462,142.81633742658835,142.81633742658835,142.6801922050187,142.54404698344902,142.54404698344902,142.40790176187934,142.27175654030967,142.19583778014942,142.13561131874,141.9994660971703,141.9994660971703,141.8028846153846,141.66666666666663,141.66666666666663,141.5304487179487,141.4698022447889,141.4698022447889,141.3335114911812,141.1972207375735,141.07544141252006,141.07544141252006,140.9390048154093,140.80256821829857,140.74143468950749,140.75562700964628
140.89228295819936,140.83109919571046,140.83109919571046,140.63304721030045,140.64715359828142,140.43478260869566,140.58570660934984,140.38709677419354,140.25,140.18827326519633,140.26372443487617,140.14008620689657,140.07816711590297,140.01618122977348,140.02969762419008,139.89200863930887,139.82982171799028,139.7052460789616,139.78084415584416,139.7941495124594,139.65601300108344,139.5309110629067,139.4682582745524,139.54397394136805,139.49429037520392,139.35562805872758,139.2927094668118,139.30555555555554,139.30555555555554,139.25531914893617,139.19213973799123,139.2049180327869,139.14160743575724,139.07822757111597,139.15435139573074,139.10361842105263,139.0400438837082,138.97639956092206,138.91268533772654,139.06542056074767,138.86138613861385,139.01431718061679,138.8864388092613,138.82239382239385,138.83489784649365,138.7707182320442,138.78318584070797,138.85998893193135,138.7956810631229,138.80820399113082,138.74376039933446,138.75624652970572,138.69166666666666,138.7041156840934,138.63939899833056,138.6518105849582,138.58695652173913,138.59933035714283,138.534338358459,138.46927374301674,138.70173475097928,138.63661814109744,138.57142857142856,138.2978126752664,138.3099382369455,138.2443820224719,138.25646794150728,138.190770962296,138.2028169014084,138.21489001692046,138.14898419864556,138.16101694915255,138.1730769230769,138.25127334465193,138.26345609065154,138.19727891156458,138.2094211123723,138.2215909090909,138.15520181921545,138.1673306772908,138.1007972665148,138.11288483466362,138.12500000000003,137.74358974358972,138.37435603892385,137.84571428571428,137.22949886104783,137.3859749144812,137.55428571428573,137.8022922636103,138.29015544041448,137.98447383553767,137.3638968481375,137.37521514629947,137.38655944859272,137.71469740634006,138.20497973364215,137.81791907514452,137.27377521613832,137.28505481823427,137.52312138728323,137.77391304347822,138.26732673267327,137.88998835855645,137.26218097447799,137.34184561810793,137.43313953488374,137.7654609101517,138.18101933216167,137.8700994733762,137.3877551020408,137.33060747663552,137.49122807017545,137.82570422535213,138.24395992928697,137.93113596233079,137.22711267605635,137.31922398589066,137.48087110064745,137.66686355581808,138.16913946587536,137.84191829484902,137.3656231541642,137.37729154346542,137.77251184834125,137.94833729216154,137.6334519572954,137.40071132187313,137.16824644549763,136.93605683836591,136.6232998225902,136.54255319148936,136.31128174837568,136.0802833530106,135.84955752212392,135.5391868002357,135.30918727915196,135.07945850500295,134.92063492063494,134.54171562867214,134.46271285965943,134.23415492957747,133.92731535756155,133.69947275922672,133.47189695550352,133.24458747805735,133.0888369374635,132.86214953271028,132.63572679509633,132.40956826137688,132.18367346938774,131.95804195804197,131.73267326732676,131.65599534342257,131.3546511627907,131.13015688553168,130.90592334494772,130.68195008705746,130.60614849187937,130.38260869565218
130.15932792584007,129.9363057324841,129.63851937536148,129.49103528050895,129.1941074523397,129.11951501154735,128.89786497403347,128.6764705882353,128.45533141210373,128.23444700460828,128.160621761658,127.94016110471806,127.71995399654975,127.5,127.28029867892016,127.13383113153361,127.06084959816302,126.84165232358002,126.62270642201833,126.40401146131805,126.18556701030928,126.03951890034365,125.89530892448512,125.67753001715266,125.45766590389016,125.2401372212693,125.16857142857144,124.95145631067957,124.7345890410959,124.51796919566455,124.3725042783799,124.30159635119728,124.08547008547006,123.94017094017093,123.7243735763098,123.57915717539863,123.43394077448748,123.21855435401253,123.00341296928326,122.93348493462196,122.78851620238774,122.64354747015352,122.42897727272728,122.21465076660989,122.13920454545453,121.92504258943781,121.78023850085178,121.711123723042,121.4216799091941,121.4216799091941,121.13223609534622,120.91888825865004,120.91888825865004,120.70578231292517,120.56122448979592,120.34844192634561,120.28029445073611,120.05949008498584,119.84711211778028,119.84711211778028,119.63497453310696,119.41392978482446,119.19263456090651,119.04815864022663,118.90368271954677,118.61473087818698,118.3257790368272,118.24829931972788,118.0260918888259,117.73681225184345,117.51418842224746,117.29131175468484,117.06818181818181,116.85689948892673,116.7120954003407,116.56729131175467,116.5011350737798,116.29041406693136,116.22448979591837,116.22448979591837,116.01416430594901,115.86968838526911,115.72521246458925,115.58073654390935,115.51528878822197,115.37089467723669,115.22650056625142,115.16129032258067,115.09615384615384,114.88694177501411,114.74279253815713,114.6779661016949,114.40462753950337,114.06760563380283,113.939223410242,113.66779089376055,113.4127874369041,113.28571428571429,113.01622831561276,112.68435754189944,112.41629464285717,112.29096989966558,112.02394209354121,111.7575083426029,111.63333333333335,111.44758735440931,111.18282548476454,111.05976757055893,110.79601990049751,110.53285477636665,110.41092112520685,110.14876033057851,109.88717666483215,109.82673267326733,109.56593406593406,109.44566410537871,109.24574876577071,109.06626506024097,109.00656814449918,108.74794969928924,108.54918032786887,108.43067685589521,108.23240589198036,108.03435114503819,107.91666666666667,107.71910724006531,107.66050054406966,107.54347826086956,107.93282359366466,107.52176278563655,107.32463295269167,107.12771739130434,106.93101575230853,106.87296416938109,106.81497558328813,106.69918699186992,106.42276422764228,106.44558743909043,106.25,106.05462412114657,105.85945945945946,105.80226904376013,105.60745140388768,105.55045871559633,105.35598705501617,105.16172506738543,105.16172506738543,104.96767241379311,104.85468245425187,104.63651050080774,104.66110812264658,104.46774193548387,104.2745835572273,104.2745835572273,104.08163265306122,104.02576489533011,103.88888888888889,103.69635193133045,103.50402144772119,103.50402144772119
103.33779443254818,102.98076923076924,102.68,102.40691489361704,102.10833775889537,101.89189189189189,101.59523809523812,101.29952456418384,101.13924050632912,100.79210526315791,100.49921177088807,100.2884111169376,100.04976427448926,99.84056455828541,99.58029197080292,99.29203539823008,99.13721413721412,98.90186915887851,98.74805598755833,98.46273291925465,98.17829457364343,98.0263157894737,97.74343122102009,97.5115800308801,97.3612538540596,97.08055413032322,97.06198770491804,96.78260869565217,96.63432073544433,96.35645079041305,96.17737003058103,96.07942973523423,95.80325368581597,95.70594210259014,95.47945205479454,95.38266599087683,95.15696202531646,94.93171471927161,94.83577564426479,94.61130742049468,94.59677419354838,94.37311178247732,94.27816901408451,94.05527638190954,93.87995981918633,93.73871614844532,93.56390977443607,93.47020530796193,93.24912456228112,93.15592203898052,92.93559660509234,92.88922155688621,92.71571072319202,92.62331838565021,92.45019920318724,92.35820895522386,92.22056631892697,91.92154915590861,91.95684523809524,91.73934588701687,91.69390787518572,91.4769915883226,91.43175074183976,91.26050420168066,91.04444444444445,90.99950641658441,90.78402366863905,90.69458128078817,90.47982283464566,90.43531726512543,90.22113022113025,90.25773195876289,89.96319921491661,89.87500000000003,89.83096521313082,89.78697355533792,89.57436399217224,89.40586797066015,89.31851489985345,89.19394235466538,89.1068814055637,88.93902439024393,88.85233918128657,88.68485143692159,88.64167478091531,88.47445255474454,88.43142023346306,88.26446280991738,88.22157434402334,88.01213592233012,87.9694323144105,87.84570596797673,87.76054289869123,87.71802325581396,87.59447674418605,87.46734397677794,87.22060957910016,87.21739130434783,87.09420289855072,87.05214872042492,86.88706563706565,86.8451519536903,86.68032786885246,86.63855421686748,86.47398843930635,86.47398843930635,86.26804619826757,86.1038961038961,86.1038961038961,86.0625,85.89860643921192,85.73487031700287,85.73487031700287,85.53023032629558,85.57046979865773,85.44822627037394,85.40728318160038,85.36637931034483,85.20344662517951,85.04066985645935,85.0,85.20403264522324,85.20403264522324,85.16314779270634,85.04078694817659,85.04078694817659,84.87769784172662,84.75539568345324,84.75539568345324,84.55198850023957,84.59252157238735,84.55198850023957,84.38936781609196,84.26724137931035,84.26724137931035,84.22690282431786,84.06459330143542,83.98276687410244,84.06459330143541,84.02439024390245,83.8623326959847,83.90243902439026,83.78048780487806,83.65853658536587,83.65853658536587,83.61854684512429,83.53658536585367,83.53658536585367,83.45454545454547,83.45454545454547,83.33253588516747,83.29268292682929,83.21052631578948,83.21052631578948,83.1282910483485,83.1282910483485,83.00622307324079,83.04597701149424,83.04597701149427,83.003355704698
82.8811121764142,82.96358409199809,82.88111217641419,82.88111217641419,82.96065259117084,82.87806048967836,82.91786743515851,82.83517539644401,82.87500000000001,82.7922077922078,82.7922077922078,82.74915743861338,82.78901734104048,82.66618497109829,82.74590163934427,82.62295081967214,82.66280752532562,82.70270270270272,82.6195074843071,82.65942028985508,82.57612373127114,82.53623188405797,82.1748554913295,82.25409836065575,82.37704918032786,82.3334942084942,82.3732496378561,82.16666666666667,82.24613152804643,82.24613152804643,82.32575024201354,82.28197674418605,82.32186136694135,82.27802037845707,82.35794074793588,82.35794074793588,82.31404958677687,82.39416058394161,82.27007299270073,82.35021919142717,82.26608187134502,82.34634146341463,82.38653001464128,82.30224609375,82.38269794721406,82.33855185909981,82.37885462555066,82.294319294809,82.375,82.33071638861628,82.37113402061854,82.45208845208846,82.40777176586325,82.44832677165354,82.40394088669949,82.61094674556213,82.56663376110562,82.5666337611056,82.64822134387352,82.60385756676558,82.68564356435644,82.6412289395441,82.68220128904315,82.80536246276067,82.76093439363817,82.88451966152314,82.84005979073243,82.92269326683291,82.96407185628743,82.91958041958041,83.0025,82.99949924887332,83.08270676691728,83.12437311935807,83.12154696132596,83.2051282051282,83.16054353296427,83.24433249370277,83.19969742813917,83.24167507568112,83.24167507568112,83.11301715438948,83.11301715438948,82.98435923309786,82.98435923309786,82.98435923309786,82.85570131180624,82.94251134644477,82.81391830559757,82.81391830559757,82.81391830559757,82.68532526475038,82.68532526475038,82.55673222390317,82.55673222390317,82.42813918305596,82.42813918305596,82.46972754793138,82.34106962663975,82.29954614220877,82.21241170534813,82.21241170534813,82.21241170534813,82.08375378405651,82.08375378405651,81.95509586276488,81.95509586276488,81.95509586276488,81.82643794147326,81.82643794147326,81.86774356385664,81.73902069661787,81.73902069661787,81.6102978293791,81.6102978293791,81.65151515151514,81.52272727272727,81.52272727272727,81.52272727272727,81.39393939393939,81.43506821627084,81.43506821627084,81.43506821627084,81.30621526023243,81.30621526023243,81.21840242669364,81.21840242669364,81.21840242669364,81.21840242669361,81.21840242669361,81.21840242669361,81.13050075872533,81.13050075872533,81.00151745068284,81.04251012145747,81.04251012145747,80.91346153846152,80.95443037974685,80.95443037974685,80.82531645569621,80.86626139817629,80.86626139817629,80.77800304105423,80.77800304105423,80.64875823618854,80.68965517241378,80.68965517241378,80.60121765601218,80.60121765601218,80.51269035532994,80.51269035532994,80.55358049771456,80.55358049771456,80.46493902439023,80.46493902439023,80.37620742247077,80.37620742247077,80.4170905391658,80.28738555442521,80.32824427480915
80.36914460285132,80.23930753564154,80.28018339276618,80.15028018339277,80.19113149847094,80.23202447730749,80.10198878123406,80.14285714285712,80.18376722817763,80.14285714285714,80.09448416751788,80.2247191011236,80.09448416751788,80.04601226993864,80.08695652173913,80.08695652173913,80.08695652173913,80.1279426816786,80.0384024577573,80.07940573770492,80.07940573770492,79.98974884674524,80.03076923076924,80.07183170856848,80.07183170856848,79.98203285420946,80.02311248073961,80.06423432682425,79.97429305912594,80.01543209876543,80.05661348430263,79.96652935118433,80.00772797527048,80.00772797527048,79.91752577319588,79.95874161939143,80.0,79.90965410428497,79.95092975206612,79.9922480620155,79.90175801447776,79.94309363683392,79.98447204968944,79.8938373899534,79.93523316062176,79.97667185069986,79.88589211618259,79.92734820965232,79.96884735202494,80.01038961038961,79.96099843993761,80.00260145681582,80.04424778761063,80.08593750000003,80.12767066180304,80.26055237102659,80.07824726134585,80.16187989556137,80.29503916449087,80.24568740198643,80.28765690376571,80.42102510460252,80.32967032967034,80.37172774869111,80.45597484276729,80.49816465652857,80.54039874081847,80.58267716535434,80.53336836573831,80.70977917981072,80.75223566543924,80.92894736842105,81.14857744994731,81.19135477069058,81.36867088607595,81.58922914466737,81.63232963549922,81.85351665785298,81.89682539682538,81.98358050847456,82.16216216216215,82.07051961823964,82.29299363057324,82.20127456186935,82.28867623604464,82.33244680851062,82.24055348589675,82.28434504792332,82.2361407249467,82.28,82.23171382808329,82.13942307692308,82.18332442544094,82.13483146067415,82.04229122055676,82.13022508038586,82.03753351206436,81.98872785829309,81.89581095596132,81.93981730252554,81.89080150618612,81.70967741935483,81.70967741935483,81.52874798495432,81.39172487909727,81.2110633727175,81.07411385606873,81.07411385606873,80.8937198067633,80.75684380032207,80.57671673819742,80.43991416309012,80.30311158798283,80.16630901287553,79.98659517426275,79.84986595174263,79.67041800643088,79.53376205787782,79.35457953936799,79.31209850107068,79.08141403320838,78.94483128012857,78.76605995717345,78.72391653290529,78.54545454545456,78.40909090909092,78.27272727272728,78.13636363636365,77.95831106360235,77.82202030999466,77.68572955638696,77.50801282051283,77.37179487179488,77.23557692307693,77.05819540843567,76.92205018686599,76.78590496529631,76.51361452215696,76.3367129135539,76.20064034151548,76.06456776947707,75.92849519743865,75.75200000000001,75.48,75.34400000000001,75.208,75.072,74.89605543710023,74.76012793176973,74.62420042643924,74.44858817261589,74.31273308470965,74.17687799680343,74.04102290889719,73.90516782099095,73.73003194888179,73.59424920127796,73.45846645367413,73.28366152208622,73.0122405534859
73.0122405534859,72.87653006918573,72.56648936170214,72.46939861628526,72.29521276595746,72.15957446808511,72.02393617021278,71.88829787234043,71.7526595744681,71.57894736842104,71.44338118022328,71.30781499202551,71.17224880382774,71.03668261562999,70.8634431455898,70.7279489904357,70.59245483528161,70.45696068012752,70.41954328199681,70.18597236981934,70.05047821466525,69.91498405951116,69.77948990435706,69.64399574920297,69.50850159404888,69.50850159404888,69.2375132837407,69.2375132837407,68.96652497343251,68.83103081827842,68.79447689856612,68.65905469994689,68.52363250132767,68.28905419766205,68.38821030270844,68.15356004250796,68.11736590546998,67.88257173219978,67.84652150823153,67.71109930961231,67.57567711099308,67.47608926673749,67.3405951115834,67.2051009564293,67.06960680127521,66.93411264612112,66.79861849096703,66.66312433581294,66.52763018065885,66.39213602550475,66.25664187035066,66.15629984051034,66.0207336523126,66.0207336523126,65.88516746411483,65.74960127591706,65.61403508771929,65.51329787234043,65.3776595744681,65.24202127659575,65.24202127659575,65.10638297872342,64.97074468085107,64.86961149547632,64.73390101117617,64.59819052687601,64.46248004257585,64.32676955827569,64.22523961661342,64.22523961661342,64.08945686900958,63.98774640383592,63.851891315929684,63.71603622802345,63.75,63.6140724946695,63.478144989339015,63.376000000000005,63.24000000000001,63.24000000000001,63.1376734258271,63.00160085378869,62.86552828175026,62.89909236518953,62.762947143619854,62.62680192205018,62.52403846153846,62.387820512820504,62.42116515232496,62.284874398717264,62.14858364510957,62.04545454545454,62.04545454545454,61.9422150882825,61.80577849117174,61.70235546038544,61.70235546038544,61.598821638993044,61.4951768488746,61.358520900321544,61.39142091152815,61.35852090032156,61.15075107296137,61.18357487922705,61.046698872785825,60.94253490870032,60.80558539205155,60.70123589468028,60.70123589468028,60.596774193548384,60.59677419354839,60.49220010758473,60.49220010758473,60.2827140549273,60.315193965517246,60.2827140549273,60.07277628032345,60.072776280323446,60.105177993527505,60.00000000000001,60.032397408207345,59.894708423326136,59.789303079416534,59.68378378378379,59.71606273661438,59.578150351541375,59.472402597402606,59.50460205739036,59.39869989165765,59.29268292682927,59.29268292682927,59.186550976138825,59.08030385241455,59.11237785016287,59.00597501357958,58.89945652173914,58.79282218597064,58.82480957562569,58.71801850843767,58.71801850843767,58.61111111111111,58.53598691384951,58.53598691384951,58.42880523731587,58.46069868995633,58.35335882031677,58.24590163934427,58.27774740295243,58.17013129102846,58.0623973727422,58.09419496166484,57.986301369863014,58.01809210526316,57.910038398244666,57.94182217343578,57.833607907743,57.72527472527473,57.75700934579439,57.648514851485146,57.68024215740232
57.5715859030837,57.46280991735538,57.494487320837926,57.38554881412024,57.41721854304636,57.33977900552487,57.23051409618573,57.26216814159292,57.15273934698396,57.1843853820598,57.07479224376731,57.106430155210646,56.99667221297837,56.88679245283019,56.918378678511935,56.80833333333334,56.87152391546162,56.729699666295886,56.792873051224944,56.682451253481894,56.71404682274247,56.603457891801455,56.63504464285714,56.555865921787706,56.58747903856904,56.47651006711409,56.50811415780638,56.39697648376259,56.46020179372197,56.34885025238362,56.38047138047138,56.3005617977528,56.33220910623947,56.220472440944874,56.25211029825549,56.140202702702695,56.17183098591549,56.091370558375644,56.12302483069977,56.042372881355945,56.07405313736576,56.07405313736574,55.99320882852294,56.16930917327293,55.9438775510204,56.00737797956867,55.89437819420784,56.039182282793874,55.68633011911516,55.862656072644725,55.749574105621804,55.78125,55.66799317794201,55.731360273192934,55.50427350427351,55.68129988597492,55.53591790193843,55.567598402738156,55.567598402738156,55.453767123287676,55.453767123287676,55.33980582524272,55.37142857142858,55.22571428571429,55.257289879931385,55.111492281303605,55.14302059496568,55.14302059496568,55.02862049227245,55.06013745704468,54.91408934707905,54.945558739255006,54.79942693409741,54.8308486238532,54.8308486238532,54.71600688468158,54.74741676234213,54.60103329506315,54.632395175186666,54.4859276278001,54.517241379310356,54.401955146635984,54.401955146635984,54.43325661680093,54.286536248561575,54.31778929188256,54.20218894009217,54.20218894009217,54.055299539170505,54.086455331412104,53.970588235294116,53.970588235294116,53.854587420657815,53.854587420657815,53.88568129330253,53.769497400346616,53.769497400346616,53.80057803468209,53.684210526315795,53.684210526315795,53.567708333333336,53.567708333333336,53.59872611464968,53.451071221771855,53.482039397450755,53.3342989571263,53.365217391304334,53.365217391304334,53.37209302325582,53.40314136125653,53.25479930191972,53.28579743888242,53.31683168316832,53.16831683168316,53.19930069930071,53.05069930069931,53.081632653061234,52.932944606414,52.96382730455076,52.96382730455076,52.845884413309975,52.876752336448604,52.907656341320866,52.75862068965517,52.789473684210535,52.640350877192986,52.6711527208894,52.52194265652427,52.55269320843092,52.58347978910368,52.43409490333919,52.464830011723336,52.34604105571847,52.34604105571847,52.37676056338029,52.22711267605634,52.257780387551385,52.28848413631022,52.169312169312164,52.169312169312164,52.05,52.05,52.080635668040024,51.96113074204948,51.96113074204948,51.9917501473188,51.841484973482615,51.872051886792455,51.721698113207545,51.752212389380524,51.78276269185359,51.632231404958674,51.66272888363851,51.69326241134752,51.54255319148937,51.573033707865164,51.42223536369012,51.452662721893496,51.483126110124324,51.332149200710475
51.362559241706165,51.362559241706165,51.24184943687018,51.24184943687018,51.393005334914044,51.27224199288256,51.3026706231454,51.181710213776725,51.060606060606055,51.18171021377672,51.0909631391201,51.06060606060606,50.8486646884273,51.0,50.8486646884273,50.87885985748218,50.72743467933491,50.72743467933491,50.75757575757576,50.75757575757576,50.63614744351962,50.63614744351962,50.66627007733493,50.51457465794171,50.51457465794171,50.544642857142854,50.39285714285714,50.39285714285714,50.42287075640262,50.42287075640262,50.30095351609058,50.30095351609058,50.30095351609058,50.178890876565305,50.178890876565305,50.178890876565305,50.05668257756564,50.05668257756564,50.05668257756564,49.93432835820896,49.93432835820896,49.93432835820896,49.81182795698925,49.81182795698925,49.81182795698925,49.689181111775255,49.689181111775255,49.71889952153111,49.56638755980862,49.56638755980862,49.59605026929982,49.59605026929982,49.44344703770197,49.473053892215574,49.473053892215574,49.320359281437135,49.34991012582385,49.34991012582385,49.34991012582385,49.226618705035975,49.226618705035975,49.25614877024596,49.10317936412718,49.10317936412718,49.1326530612245,48.979591836734706,49.009009009009006,49.009009009009006,49.009009009009006,49.009009009009006,48.885216346153854,48.885216346153854,49.15105740181269,48.878842676311024,48.878842676311024,48.90832328106153,48.90832328106153,48.937839468919734,48.78394689197344,48.81340579710145,48.81340579710145,48.81340579710145,48.688821752265866,48.688821752265866,48.71825876662636,48.71825876662636,48.59346642468239,48.59346642468239,48.59346642468239,48.46852300242131,48.46852300242131,48.5934664246824,48.62288135593221,48.468523002421314,48.49788007268322,48.49788007268322,48.49788007268322,48.34342822531799,48.372727272727275,48.372727272727275,48.402061855670105,48.24742268041237,48.24742268041237,48.27669902912621,48.12196601941748,48.12196601941748,48.15118397085611,48.15118397085611,47.996357012750465,48.025516403402186,48.025516403402186,48.025516403402186,47.899696048632215,47.899696048632215,47.928832116788314,47.773722627737214,47.773722627737214,47.80279975654291,47.647595861229455,47.676613885505475,47.676613885505475,47.676613885505475,47.55027422303474,47.55027422303474,47.55027422303474,47.579268292682926,47.423780487804876,47.423780487804876,47.452715070164736,47.452715070164736,47.32600732600733,47.32600732600733,47.32600732600733,47.19914477703115,47.19914477703115,47.227995110024445,47.239488117001834,47.08409506398538,47.112804878048784,47.112804878048784,47.141549725442346,47.141549725442346,46.98596705308115,47.014652014652015,47.014652014652015,47.043372021991445,46.88759926695173,46.88759926695173,46.88759926695173,46.91625916870416,46.91625916870416,46.76039119804401,46.788990825688074,46.788990825688074,46.788990825688074,46.81762545899633,46.66156670746635,46.690140845070424,46.690140845070424,46.690140845070424
46.690140845070424,46.5625,46.5625,46.591048436541996,46.591048436541996,46.591048436541996,46.434702636419374,46.46319018404908,46.46319018404908,46.49171270718233,46.33517495395948,46.463190184049076,46.36363636363636,46.36363636363636,46.36363636363636,46.520270270270274,46.39213275968039,46.36363636363636,46.26383763837639,46.39213275968039,46.39213275968039,46.420664206642066,46.26383763837638,46.26383763837638,46.292307692307695,46.292307692307695,46.292307692307695,46.16379310344827,46.16379310344827,46.16379310344827,46.19223659889094,46.19223659889094,46.03512014787431,46.03512014787431,46.06350184956843,46.06350184956843,46.24844720496894,46.04823747680891,46.04823747680891,46.04823747680891,46.07673267326733,45.91893564356435,45.94736842105263,45.94736842105263,45.94736842105263,45.97583643122676,45.817843866171,45.817843866171,45.84624922504649,45.84624922504649,45.84624922504649,45.71650124069478,45.71650124069478,45.71650124069478,45.74487895716946,45.74487895716946,45.61490683229813,45.61490683229813,45.61490683229813,45.64325668116843,45.484773151025486,45.61490683229814,45.51305970149252,45.51305970149252,45.51305970149252,45.67164179104478,45.51305970149254,45.51305970149254,45.54138145612943,45.54138145612943,45.56973848069739,45.41095890410959,45.439252336448604,45.439252336448604,45.439252336448604,45.46758104738154,45.46758104738154,45.336868371802865,45.336868371802865,45.336868371802865,45.36516853932584,45.36516853932584,45.2059925093633,45.23422860712054,45.23422860712054,45.262499999999996,45.262499999999996,45.103125,45.131332082551594,45.131332082551594,45.131332082551594,45.159574468085104,45.159574468085104,45.0,45.028177833437695,45.028177833437695,45.056390977443606,45.056390977443606,44.89661654135338,44.92476489028213,44.784375,44.72846441947566,44.784375,44.70882905447715,44.84924623115578,44.84924623115578,44.680851063829785,44.62499999999999,44.680851063829785,44.57706766917293,44.773442416614216,44.74528301886792,44.57706766917293,44.361702127659576,44.41729323308271,44.50094161958569,44.64105793450882,44.64105793450882,44.47302383939774,44.41729323308271,44.313048933500625,44.368718592964825,44.53656998738966,44.53656998738966,44.368718592964825,44.15307402760351,44.20854271356784,44.264150943396224,44.43181818181818,44.43181818181818,44.264150943396224,44.02071563088513,44.07605279698302,44.15931989924434,44.32680151706701,44.32680151706701,44.15931989924434,44.07605279698302,43.97105097545625,44.05422446406053,44.19354838709677,44.221518987341774,43.89344262295082,43.81057268722466,43.86578449905482,44.08201892744479,44.0880303989867,44.11596958174905,43.94886363636363,43.705103969754255,43.7602523659306,43.81554011370815,43.98224476854788,44.01015228426396,43.976626658243845,43.7602523659306,43.948863636363626,43.70967741935485,43.87619047619048,43.90406607369759
