0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
7.273489932885903,7.279596977329971,7.29184188393608,7.506307821698906,7.512626262626263,7.518955349620892,7.3164556962025316,7.322635135135133,7.538006756756756,7.550761421319796,7.557154953429297,7.5635593220339,7.359932088285225,7.3661852166525055,7.582837723024637,7.5892857142857135,7.595744680851064,7.602214650766609,7.608695652173914,7.615187713310579,7.621690862510672,7.416595380667234,7.634730538922154,7.641267123287669,7.435677530017152,7.442060085836907,7.448453608247419,7.667525773195878,7.674118658641444,7.6807228915662655,7.68733850129199,7.480586712683346,7.487046632124352,7.493517718236818,7.713915298184961,7.713915298184961,7.720588235294118,7.512998266897744,7.733968804159444,7.740676496097139,7.747395833333334,7.754126846220677,7.545691906005221,7.545691906005221,7.5522648083623665,7.558849171752396,7.781168265039231,7.7879581151832475,7.79475982532751,7.58530183727034,7.808398950131231,7.598597721297107,7.822085889570552,7.828947368421055,7.618629173989454,7.625329815303429,7.849604221635882,7.638766519823786,7.863436123348016,7.870370370370372,7.877316857899382,7.884275618374559,7.891246684350133,7.679362267493357,7.912234042553191,7.912234042553191,7.919254658385093,7.926287744227356,7.933333333333332,7.940391459074734,7.947462154942118,7.954545454545453,7.968749999999998,7.975871313672922,7.983005366726298,7.99015219337511,7.99731182795699,8.004484304932735,8.0188679245283,8.02607913669065,8.033303330333032,8.047790802524798,8.05505415162455,8.062330623306234,8.069620253164558,8.084239130434783,8.091568449682685,8.10626702997275,8.113636363636363,8.128415300546449,8.135824977210575,8.150684931506847,8.165599268069531,8.173076923076922,8.188073394495412,8.195592286501377,8.210671573137075,8.225806451612902,8.23339483394834,8.248613678373383,8.26388888888889,8.27922077922078,8.286908077994427,8.302325581395348,8.31780055917987,8.325559701492539,8.341121495327105,8.356741573033705,8.372420262664164,8.380281690140846,8.396048918156161,8.411875589066916,8.427762039660058,8.435727788279772,8.451704545454543,8.46774193548387,8.48384030418251,8.491912464319695,8.508102955195426,8.524355300859598,8.532504780114724,8.548850574712642,8.565259117082531,8.581730769230766,8.589990375360923,8.60655737704918,8.614864864864865,8.631528046421664,8.648255813953487,8.656644034917557,8.673469387755103,8.690360272638754,8.698830409356725,8.7158203125,8.732876712328766,8.741429970617041,8.758586849852797,8.77581120943953,8.784448818897639,8.801775147928993,8.819169960474307,8.827893175074186,8.845391476709613,8.854166666666664,8.87176938369781,8.880597014925373,8.898305084745765,8.898305084745765,8.898305084745765,8.907185628742514,8.907185628742514,9.161676646706587,9.161676646706587,8.924999999999997,8.924999999999997,9.17082917082917,9.18,9.18,8.942885771543084,9.18918918918919
9.198396793587175,8.951855566700102,9.207622868605817,9.207622868605817,9.216867469879517,9.216867469879517,9.226130653266331,9.226130653266331,9.235412474849095,9.235412474849095,9.244712990936554,9.244712990936554,8.99697580645161,9.254032258064514,9.254032258064514,9.263370332996974,9.263370332996974,9.272727272727272,9.272727272727272,9.282103134479271,9.282103134479271,9.2914979757085,9.2914979757085,9.300911854103342,9.300911854103342,9.300911854103342,9.310344827586206,9.310344827586206,9.319796954314722,9.319796954314722,9.329268292682928,9.329268292682928,9.329268292682928,9.33875890132248,9.33875890132248,9.348268839103872,9.348268839103872,9.357798165137615,9.357798165137615,9.367346938775512,9.367346938775512,9.367346938775512,9.376915219611847,9.376915219611847,9.386503067484663,9.386503067484663,9.386503067484663,9.39611054247697,9.39611054247697,9.405737704918034,9.405737704918034,9.405737704918034,9.415384615384616,9.415384615384616,9.425051334702262,9.425051334702262,9.434737923946555,9.434737923946555,9.444444444444445,9.444444444444445,9.444444444444445,9.454170957775489,9.454170957775489,9.463917525773196,9.463917525773196,9.473684210526317,9.473684210526317,9.483471074380164,9.483471074380164,9.483471074380164,9.49327817993795,9.49327817993795,9.50310559006211,9.50310559006211,9.512953367875648,9.512953367875648,9.522821576763487,9.522821576763487,9.522821576763487,9.532710280373834,9.532710280373834,9.532710280373834,9.542619542619544,9.542619542619544,9.552549427679502,9.552549427679502,9.5625,9.5625,9.572471324296142,9.572471324296142,9.582463465553236,9.838373305526591,9.316283924843425,9.592476489028213,9.592476489028213,9.602510460251048,9.602510460251048,9.858934169278998,9.612565445026176,9.612565445026176,9.622641509433963,9.622641509433963,9.889937106918241,9.889937106918241,9.889937106918241,9.642857142857144,9.642857142857144,9.642857142857144,9.652996845425866,9.910714285714288,9.9211356466877,9.663157894736845,9.9211356466877,9.673340358271863,9.673340358271863,9.942044257112753,9.942044257112753,9.69376979936642,9.69376979936642,9.95253164556962,9.963041182682154,9.963041182682154,9.973572938689218,9.973572938689218,9.72457627118644,9.984126984126984,9.984126984126984,9.994703389830507,9.994703389830507,9.745222929936304,9.745222929936304,9.745222929936304,9.75557917109458,10.01592356687898,9.755579171094581,9.765957446808512,9.765957446808512,9.776357827476039,9.776357827476039,9.776357827476039,10.047923322683706,10.058635394456289,10.058635394456289,9.807692307692308,9.807692307692308,10.069370330843118,10.069370330843118,10.080128205128204,10.080128205128204,10.090909090909092,10.090909090909092,10.101713062098503,10.101713062098503,10.101713062098503,10.112540192926046,10.112540192926046,10.123390557939913,10.123390557939913,10.123390557939913,9.870967741935482
10.134264232008595,10.145161290322578,9.870967741935482,10.156081808396124,10.156081808396124,10.156081808396124,9.902912621359222,10.167025862068966,9.902912621359222,10.17799352750809,9.913606911447085,10.188984881209505,9.924324324324322,10.188984881209505,9.935064935064936,10.2,9.669555796316361,10.211038961038962,10.211038961038962,10.222101841820152,10.222101841820152,10.222101841820152,10.233188720173537,10.233188720173537,9.97826086956522,9.96742671009772,10.244299674267102,10.255434782608699,10.255434782608699,10.255434782608699,10.266594124047877,10.266594124047877,10.277777777777775,10.277777777777775,10.277777777777775,10.28898582333697,10.28898582333697,10.300218340611355,10.300218340611355,10.300218340611355,10.311475409836065,10.311475409836065,10.311475409836065,10.322757111597376,10.322757111597376,10.334063526834612,10.334063526834612,10.334063526834612,10.345394736842106,10.345394736842106,10.345394736842106,10.356750823271131,10.356750823271131,10.076838638858398,10.08791208791209,10.36813186813187,10.379537953795378,10.379537953795378,10.379537953795378,10.110132158590309,10.1212789415656,10.390969162995598,10.402425578831313,10.402425578831313,10.402425578831313,10.41390728476821,10.41390728476821,10.425414364640886,10.425414364640886,10.425414364640886,10.154867256637166,10.436946902654865,10.16611295681063,10.448504983388704,10.448504983388704,10.448504983388704,10.460088691796011,10.460088691796011,10.460088691796011,10.471698113207548,10.471698113207548,10.471698113207548,10.483333333333333,10.483333333333333,10.483333333333333,10.494994438264738,10.494994438264738,10.211345939933258,10.222717149220491,10.506681514476616,10.506681514476616,10.518394648829432,10.518394648829432,10.518394648829432,10.530133928571429,10.530133928571429,10.530133928571429,10.541899441340783,10.541899441340783,10.553691275167786,10.553691275167786,10.553691275167786,10.565509518477047,10.565509518477047,10.279955207166854,10.577354260089686,10.577354260089686,10.291479820627801,10.58922558922559,10.58922558922559,10.58922558922559,10.60112359550562,10.60112359550562,10.314606741573034,10.61304836895388,10.32620922384702,10.32620922384702,10.625,10.625,10.625,10.349492671927845,10.636978579481397,10.636978579481397,10.6489841986456,10.6489841986456,10.6489841986456,10.661016949152543,10.661016949152543,10.661016949152543,10.673076923076923,10.673076923076923,10.673076923076923,10.68516421291053,10.396375990939974,10.68516421291053,10.697278911564625,10.40816326530612,10.419977298524403,10.709421112372302,10.419977298524403,10.419977298524403,10.431818181818182,10.721590909090908,10.443686006825939,10.733788395904437,10.443686006825939,10.746013667425967,10.746013667425967,10.746013667425967,10.467502850627136,10.758266818700113,10.467502850627136,10.770547945205479,10.770547945205479,10.479452054794521,10.782857142857141,10.782857142857141,10.795194508009153,10.503432494279174,10.503432494279174
10.515463917525771,10.515463917525771,10.515463917525771,10.527522935779816,10.527522935779816,10.527522935779816,10.832376578645233,10.539609644087255,10.832376578645233,10.551724137931034,10.551724137931034,10.551724137931034,10.563866513233604,10.563866513233604,10.563866513233604,10.576036866359445,10.576036866359445,10.576036866359445,10.588235294117645,10.588235294117645,10.588235294117645,10.600461893764432,10.600461893764432,10.612716763005782,10.612716763005782,10.612716763005782,10.624999999999998,10.624999999999998,10.624999999999998,10.637311703360371,10.637311703360371,10.637311703360371,10.649651972157772,10.649651972157772,10.649651972157772,10.662020905923344,10.662020905923344,10.662020905923344,10.662020905923344,10.674418604651162,10.674418604651162,10.674418604651162,10.686845168800929,10.686845168800929,10.686845168800929,10.6993006993007,10.6993006993007,10.6993006993007,10.71178529754959,10.71178529754959,10.72429906542056,10.72429906542056,10.72429906542056,10.736842105263158,10.736842105263158,10.74941451990632,10.74941451990632,10.74941451990632,10.74941451990632,10.762016412661197,10.762016412661197,10.762016412661197,10.774647887323944,10.774647887323944,10.78730904817861,10.78730904817861,10.78730904817861,10.8,10.8,10.8,10.8,10.812720848056536,10.812720848056536,10.812720848056536,10.825471698113208,10.825471698113208,10.825471698113208,10.838252656434474,10.838252656434474,10.838252656434474,10.851063829787233,10.851063829787233,10.851063829787233,10.863905325443785,10.863905325443785,10.863905325443785,10.863905325443785,10.876777251184834,10.876777251184834,10.876777251184834,10.889679715302492,10.889679715302492,10.889679715302492,10.599762470308786,10.902612826603324,10.599762470308786,10.599762470308786,10.915576694411413,10.612366230677765,10.612366230677765,10.624999999999996,10.928571428571427,10.928571428571427,10.637663885578068,10.941597139451726,10.65035799522673,10.65035799522673,10.65035799522673,10.65035799522673,10.663082437275985,10.663082437275985,10.663082437275985,10.67583732057416,10.67583732057416,10.67583732057416,10.688622754491018,10.688622754491018,10.688622754491018,10.701438848920862,10.701438848920862,10.701438848920862,10.714285714285715,10.714285714285715,10.714285714285715,10.727163461538463,10.727163461538463,10.727163461538463,10.727163461538463,10.740072202166065,10.740072202166065,10.753012048192769,10.753012048192769,10.753012048192769,10.765983112183353,10.765983112183353,10.765983112183353,10.765983112183353,10.778985507246375,10.778985507246375,10.778985507246375,10.792019347037485,10.792019347037485,10.792019347037485,10.805084745762713,10.805084745762713,10.805084745762713,10.81818181818182,10.81818181818182,10.81818181818182,10.83131067961165,10.83131067961165,10.83131067961165,10.844471445929528,10.844471445929528,10.844471445929528,10.857664233576642,10.857664233576642,10.857664233576642,11.16788321167883,10.87088915956151
10.87088915956151,10.884146341463413,10.884146341463413,10.884146341463413,10.897435897435894,10.897435897435894,10.897435897435894,10.910757946210268,10.910757946210268,10.910757946210268,10.924112607099143,10.924112607099143,10.924112607099143,10.924112607099143,10.9375,10.9375,10.950920245398773,10.950920245398773,10.950920245398773,10.964373464373462,10.964373464373462,10.964373464373462,10.977859778597786,10.977859778597786,11.291512915129154,10.991379310344826,10.991379310344826,11.004932182490752,11.004932182490752,11.004932182490752,11.004932182490752,11.018518518518519,11.018518518518519,11.018518518518519,11.032138442521632,11.032138442521632,11.032138442521632,11.045792079207924,11.045792079207924,11.045792079207924,11.045792079207924,11.059479553903348,11.059479553903348,11.07320099255583,11.375464684014869,11.07320099255583,11.07320099255583,11.086956521739133,11.086956521739133,11.086956521739133,11.100746268656717,11.403726708074537,11.100746268656717,11.403726708074537,11.114570361145706,11.114570361145706,11.417910447761194,10.810473815461346,11.432129514321296,11.432129514321296,11.142322097378276,11.142322097378276,11.128428927680797,10.823970037453183,10.837499999999999,11.15625,11.460674157303373,11.156249999999996,11.170212765957448,11.474999999999998,11.184210526315791,11.48936170212766,11.184210526315791,11.170212765957444,11.19824341279799,11.50375939849624,10.878293601003762,11.184210526315788,11.51819322459222,10.891959798994975,11.198243412797993,11.532663316582912,11.212311557788944,11.212311557788944,10.90566037735849,11.212311557788944,11.226415094339625,11.240554156171285,11.226415094339625,11.547169811320757,10.933165195460276,11.240554156171285,11.240554156171285,10.933165195460276,11.254728877679696,11.254728877679696,11.254728877679696,11.254728877679696,11.268939393939394,11.268939393939394,10.960809102402024,10.960809102402024,10.960809102402024,11.283185840707965,10.974683544303797,10.974683544303797,10.974683544303797,10.988593155893536,10.988593155893536,10.988593155893536,10.988593155893536,11.311787072243344,11.311787072243344,11.002538071065988,11.002538071065988,11.016518424396441,11.016518424396441,11.016518424396441,11.326142131979697,11.030534351145036,11.030534351145036,11.030534351145036,11.030534351145036,11.044585987261144,11.354961832061068,11.044585987261144,11.044585987261144,11.058673469387756,11.058673469387756,11.369426751592353,11.058673469387756,11.058673469387756,11.072796934865902,11.072796934865902,11.072796934865902,11.383928571428573,11.398467432950191,11.086956521739133,11.086956521739133,11.086956521739133,11.086956521739133,11.101152368758004,11.101152368758004,11.101152368758004,11.101152368758004,11.115384615384613,11.115384615384613,11.115384615384613,11.115384615384613,11.129653401797174,10.802310654685492,10.802310654685492,11.129653401797174,11.1439588688946,11.1439588688946,11.1439588688946,10.816195372750641,10.816195372750641,11.158301158301157,11.158301158301157
11.158301158301157,11.158301158301157,10.844072164948454,10.844072164948454,11.172680412371133,11.172680412371133,11.187096774193549,11.187096774193549,10.85806451612903,10.85806451612903,11.2015503875969,11.2015503875969,11.516129032258064,11.2015503875969,10.886157826649416,10.886157826649416,10.886157826649416,11.216041397153944,11.230569948186528,11.230569948186528,10.90025906735751,10.90025906735751,10.91439688715953,11.245136186770427,11.245136186770427,11.245136186770427,10.91439688715953,10.92857142857143,10.92857142857143,11.259740259740262,11.259740259740262,11.274382314694407,10.942782834850455,10.6111833550065,11.259740259740262,11.2890625,11.2890625,11.2890625,10.971316818774447,10.638852672750978,10.971316818774447,11.303780964797916,11.318537859007833,11.318537859007833,10.98563968668407,10.652741514360311,10.999999999999996,11.333333333333332,11.333333333333332,10.999999999999996,11.014397905759164,11.348167539267017,11.348167539267017,11.014397905759164,11.028833551769331,11.028833551769331,11.363040629095675,11.363040629095675,11.04330708661417,11.04330708661417,11.04330708661417,11.377952755905511,11.04330708661417,11.057818659658345,11.392904073587385,11.392904073587385,11.057818659658345,11.072368421052634,11.072368421052634,11.072368421052634,11.086956521739133,11.086956521739133,11.086956521739133,11.086956521739133,11.10158311345646,11.10158311345646,11.10158311345646,11.10158311345646,11.10158311345646,11.116248348745042,11.116248348745042,11.116248348745042,11.116248348745042,11.13095238095238,11.13095238095238,11.13095238095238,11.13095238095238,11.14569536423841,11.14569536423841,11.14569536423841,11.14569536423841,11.14569536423841,11.1604774535809,11.1604774535809,11.1604774535809,11.1604774535809,11.175298804780876,11.175298804780876,11.175298804780876,11.175298804780876,11.19015957446808,10.865512649800266,11.19015957446808,10.865512649800266,10.865512649800266,11.205059920106525,10.879999999999999,11.205059920106525,11.205059920106525,10.89452603471295,11.219999999999999,11.219999999999999,10.89452603471295,11.219999999999999,11.23497997329773,10.90909090909091,11.23497997329773,11.23497997329773,10.923694779116463,10.923694779116463,11.25,10.923694779116463,10.923694779116463,11.265060240963855,10.938337801608576,10.938337801608576,10.938337801608576,10.953020134228183,10.953020134228183,10.953020134228183,10.953020134228183,10.953020134228183,11.31048387096774,10.967741935483868,10.967741935483868,11.295302013422816,10.98250336473755,10.98250336473755,10.98250336473755,10.98250336473755,10.99730458221024,10.99730458221024,10.99730458221024,10.99730458221024,10.99730458221024,11.012145748987852,11.012145748987852,11.012145748987852,11.012145748987852,11.027027027027025,11.027027027027025,11.027027027027025,11.027027027027025,11.027027027027025,11.041948579161026,11.041948579161026,11.041948579161026,11.041948579161026,11.056910569105689,11.056910569105689
11.056910569105689,11.40243902439024,11.41791044776119,11.071913161465396,11.41791044776119,11.071913161465396,11.071913161465396,11.086956521739129,11.086956521739129,11.086956521739129,11.086956521739129,11.102040816326532,11.102040816326532,11.448979591836736,11.102040816326532,11.102040816326532,11.117166212534059,11.117166212534059,11.117166212534059,11.117166212534059,11.117166212534059,11.13233287858117,11.13233287858117,11.13233287858117,11.13233287858117,11.147540983606554,11.147540983606554,11.147540983606554,11.147540983606554,11.162790697674414,11.162790697674414,11.162790697674414,11.511627906976742,11.527397260273972,11.527397260273972,11.527397260273972,11.527397260273972,11.193415637860078,11.193415637860078,11.193415637860078,11.543209876543205,11.543209876543205,11.55906593406593,11.208791208791204,11.208791208791204,11.55906593406593,11.574965612104538,11.2242090784044,11.574965612104538,11.2242090784044,11.574965612104538,11.59090909090909,11.59090909090909,11.59090909090909,11.239669421487601,11.606896551724134,11.255172413793101,11.606896551724134,11.622928176795575,11.622928176795575,11.270718232044196,11.270718232044196,11.286307053941908,11.639004149377591,11.286307053941908,11.639004149377591,11.639004149377591,11.301939058171744,11.655124653739609,11.655124653739609,11.671289875173368,11.31761442441054,11.31761442441054,11.6875,11.333333333333332,11.6875,11.333333333333332,11.70375521557719,11.70375521557719,11.70375521557719,11.720055710306404,11.720055710306404,11.720055710306404,11.720055710306404,11.736401673640163,11.38075313807531,11.736401673640163,11.38075313807531,11.396648044692736,11.752793296089386,11.752793296089386,11.41258741258741,11.769230769230766,11.769230769230766,11.41258741258741,11.769230769230766,11.785714285714285,11.785714285714285,11.785714285714285,11.785714285714285,11.802244039270686,11.802244039270686,11.802244039270686,11.444600280504908,11.8188202247191,11.8188202247191,11.8188202247191,11.8188202247191,11.8188202247191,11.835443037974681,11.835443037974681,11.835443037974681,11.835443037974681,11.85211267605634,11.85211267605634,11.85211267605634,11.85211267605634,11.85211267605634,11.8688293370945,11.8688293370945,11.8688293370945,11.8688293370945,11.8688293370945,11.885593220338983,11.885593220338983,11.885593220338983,11.885593220338983,11.902404526166901,11.902404526166901,11.902404526166901,11.91926345609065,11.91926345609065,11.91926345609065,11.574468085106382,11.91926345609065,11.91926345609065,11.91926345609065,11.91926345609065,11.91926345609065,11.91926345609065,11.91926345609065,11.91926345609065,11.91926345609065,11.91926345609065,11.91926345609065,11.91926345609065,11.91926345609065,11.91926345609065,11.91926345609065,11.91926345609065,11.936170212765958,11.936170212765958,11.936170212765958,11.936170212765958,11.936170212765958,11.936170212765958,11.936170212765958,11.936170212765958,11.936170212765958,11.936170212765958
82.63196480938419,82.37885462555067,82.63196480938419,82.63196480938419,82.37885462555067,82.63196480938419,82.50000000000003,82.75330396475772,82.63196480938419,82.75330396475772,82.75330396475772,82.75330396475772,82.75330396475772,82.50000000000003,82.50000000000003,82.75330396475772,82.75330396475772,82.75330396475772,82.50000000000003,82.50000000000003,82.50000000000003,82.50000000000003,82.50000000000003,82.75330396475772,82.75330396475772,82.50000000000003,82.50000000000003,82.50000000000003,82.75330396475772,82.75330396475772,82.87500000000003,82.75330396475772,82.62150220913111,82.50000000000003,82.87500000000003,82.62150220913111,82.87500000000003,82.87500000000003,82.87500000000003,82.87500000000003,82.62150220913111,82.62150220913111,82.87500000000003,82.87500000000003,82.87500000000003,82.75330396475772,82.50000000000003,82.62150220913111,82.62150220913111,82.87500000000003,82.87500000000003,82.62150220913111,82.62150220913111,82.87500000000003,82.87500000000003,82.87500000000003,82.87500000000003,82.87500000000003,82.62150220913111,82.99705449189989,83.12775330396477,83.12775330396477,82.87500000000003,82.87500000000003,82.50000000000003,82.75330396475772,82.50000000000003,82.50000000000003,82.87500000000003,83.12775330396477,82.87500000000003,82.87500000000003,82.87500000000003,82.87500000000003,82.87500000000003,82.87500000000003,82.50000000000003,82.87500000000003,82.50000000000003,82.87500000000003,82.75330396475772,82.75330396475772,82.75330396475772,82.75330396475772,82.75330396475772,82.75330396475772,82.75330396475772,82.75330396475772,82.75330396475772,82.75330396475772,82.75330396475772,82.75330396475772,82.75330396475772,83.00586510263932,82.75330396475772,83.00586510263932,82.63196480938419,82.63196480938419,82.63196480938419,82.63196480938419,82.63196480938419,82.63196480938419,82.51098096632505,82.8843338213763,82.63196480938419,82.51098096632505,82.63196480938419,82.51098096632505,82.51098096632505,82.51098096632505,82.51098096632505,82.51098096632505,82.51098096632505,82.51098096632505,82.390350877193,82.390350877193,82.390350877193,82.390350877193,82.76315789473686,82.390350877193,82.76315789473686,82.27007299270073,82.64233576642337,82.64233576642337,82.64233576642337,82.64233576642337,82.64233576642337,82.64233576642337,82.64233576642337,82.64233576642337,82.64233576642337,82.52186588921285,82.52186588921285,82.52186588921285,82.52186588921285,82.52186588921285,82.52186588921285,82.52186588921285,82.40174672489084,82.52186588921285,82.40174672489084,82.40174672489084,82.77292576419215,82.40174672489084,82.40174672489084,82.65261627906979,82.28197674418607,82.65261627906979,82.65261627906979,82.65261627906979,82.53265602322207,82.53265602322207,82.53265602322207,82.53265602322207,82.53265602322207,82.53265602322207,82.53265602322207,82.41304347826089,82.41304347826089,82.41304347826089
82.41304347826089,82.29377713458757,82.29377713458757,82.29377713458757,82.29377713458757,82.1748554913295,82.54335260115609,82.1748554913295,82.1748554913295,82.1748554913295,82.1748554913295,82.42424242424244,82.42424242424244,82.42424242424244,82.42424242424244,82.42424242424244,82.30547550432277,82.30547550432277,82.30547550432277,82.18705035971223,82.18705035971223,82.18705035971223,82.18705035971223,82.0689655172414,82.0689655172414,82.0689655172414,82.0689655172414,82.31707317073173,81.95121951219514,81.95121951219514,82.31707317073173,82.31707317073173,82.19914040114614,81.95121951219514,80.67796610169492,79.79833101529904,78.46153846153847,77.6086956521739,77.01342281879195,75.85657370517929,75.2952755905512,74.37500000000003,73.93685567010311,73.27586206896554,72.71863117870724,71.98870765370138,71.45080946450811,70.60568603213846,70.31250000000001,69.79927007299271,69.20989143546443,68.57142857142858,68.0,67.81914893617024,67.20000000000002,66.72897196261684,66.34146341463416,65.95842956120093,65.42955326460483,64.98293515358361,64.46952595936796,64.03587443946189,63.891982182628055,63.53820598006644,63.18832599118944,62.842278203723986,62.222222222222214,61.81818181818181,61.419354838709666,59.68652037617556,57.93103448275862,56.301980198019784,54.99516441005803,53.90047393364928,52.946927374301666,52.07417582417581,51.229729729729726,50.501776198934266,49.83786152497808,49.233766233766225,48.72750642673521,48.231552162849866,47.78571428571427,47.34804329725228,46.91831683168316,46.572481572481564,46.401299756295685,45.858870967741936,45.69599999999999,45.4054054054054,44.88161010260457,44.79999999999999,44.52065471551052,44.244771494965136,43.97228637413394,43.703136954858444,43.43726235741444,43.2072617246596,42.94736842105262,42.72251308900523,42.46840148698884,42.24852071005916,42.03090507726269,41.784930504754925,41.57205240174672,41.36133236784938,41.15273775216137,40.94623655913978,40.923680456490715,40.72036905606814,40.51906779661016,40.34810126582278,39.97200839748075,39.80487804878048,39.78848821081831,39.44751381215469,39.43298969072164,39.096509240246405,38.936605316973406,38.95112016293278,38.79310344827586,38.63636363636363,38.480885311871226,38.32665330661322,38.17365269461077,38.04708222811671,37.896301188903564,37.77156023699802,37.62295081967213,37.5,37.37785016286644,37.232316677482146,37.13592233009708,37.180645161290315,36.89710610932475,36.77884615384615,36.68478260869565,36.753826530612244,36.63699936427209,36.54407102092581,36.4516129032258,36.3596214511041,36.107614852108235,36.17702448210923,36.08641202254226,35.99625234228607,35.928927680798,35.839552238805965,35.75062034739454,35.68421052631578,35.57407407407406,35.48645320197044,35.399262899262894,35.31249999999999,35.22616136919314,35.14024390243902,35.054744525547434,34.96966019417475,34.9061175045427,34.82175226586102
34.77972238986119,34.54244431065623,34.76576576576576,34.68244457759137,34.62021531100478,34.55820895522388,34.4964243146603,34.30357142857142,34.37351543942992,34.29206161137439,34.10059171597633,34.170602125147575,34.1101944608132,34.05,33.99001761597181,33.800586510263926,33.7609841827768,33.70175438596491,33.79159369527145,33.73251748251748,33.69324796274738,33.61498257839721,33.57598607888631,33.517660683265774,33.459537572254334,33.42090069284065,33.363112391930834,33.324697754749565,33.26724137931034,33.209982788296045,33.17191977077364,33.1149885583524,33.07714285714286,33.03938356164384,33.14709236031927,33.09049516220831,32.90790221716885,32.85187287173666,32.814625850340136,32.921857304643254,32.866026003391745,32.82891022021457,32.79187817258883,32.754929577464786,32.699662542182224,32.53794266441821,32.50140370578326,32.46494671901289,32.428571428571416,32.39227756015668,32.356064840693115,32.30189732142857,32.283881762409365,32.371937639198215,32.19410456062291,32.3,32.15833333333333,32.10482529118136,32.087028824833695,32.05149501661129,32.01603982300885,31.98066298342541,31.945364238410598,31.91014332965821,31.752066115702476,31.73458149779735,31.6996699669967,31.664835164835157,31.630076838638853,31.61272627537027,31.578082191780823,31.543513957307056,31.38676148796499,31.36960087479497,31.47460404150737,31.440261865793776,31.162029459901795,31.26702997275204,31.232988568317907,31.21599564744287,31.1820652173913,31.026615969581744,30.992946283233863,30.992946283233863,30.95934959349593,30.92582566323768,30.909090909090907,30.875675675675673,30.73783783783783,30.721231766612643,30.825688073394495,30.809061488673137,30.775862068965516,30.775862068965516,30.74273412271259,30.605489773950488,30.57258064516129,30.556152606125735,30.53974221267454,30.523349436392913,30.50697424892704,30.353887399463805,30.337620578778132,30.321371183717194,30.305139186295506,30.288924558587475,30.15248796147672,30.136363636363633,30.120256547300905,30.120256547300905,30.240384615384617,30.224239188467692,30.07203842049092,30.07203842049092,30.055999999999997,30.055999999999997,30.039978678038374,29.904051172707888,29.919999999999995,30.016051364365964,30.0,30.0,30.0,29.86363636363636,29.86363636363636,29.847675040085512,29.847675040085512,29.96794871794871,29.847675040085512,29.847675040085512,29.847675040085512,29.847675040085512,29.831730769230774,29.831730769230774,29.831730769230774,29.81580352375867,29.81580352375867,29.951948745328348,29.81580352375867,29.81580352375867,29.951948745328348,29.951948745328348,29.935965848452508,29.951948745328348,29.951948745328348,29.951948745328348,29.83173076923076,29.83173076923076,29.83173076923076,29.83173076923076,29.847675040085512,29.847675040085512,29.98396579369321,29.98396579369321,29.879614767255216,29.879614767255216,29.879614767255216,29.879614767255216,29.895610278372587,29.92765273311897
