0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
16.67202572347267,16.680965147453087,16.680965147453087,16.553111587982833,16.707841031149304,16.561996779388085,16.579795808705,16.451612903225808,16.451612903225808,16.460462614308767,16.469321851453174,16.349676724137936,16.358490566037737,16.50485436893204,16.384989200863934,16.384989200863934,16.39384116693679,16.27366143861547,16.282467532467535,16.300108342361867,16.300108342361867,16.179501084598698,16.188279978296258,16.197068403908794,16.223491027732464,16.223491027732464,16.232317736670296,16.25,16.25,16.27659574468085,16.28548034934498,16.30327868852459,16.31219245489339,16.321115973741794,16.330049261083747,16.217105263157897,16.365880416895234,16.374862788144895,16.3838550247117,16.401869158878508,16.55115511551155,16.5693832599119,16.447078280044103,16.456150027578598,16.474323578133628,16.48342541436464,16.642699115044252,16.651909241837295,16.66112956810631,16.82095343680709,16.830282861896837,16.848972792892837,16.858333333333334,16.877085650723025,16.886477462437394,17.04735376044568,17.05685618729097,17.075892857142858,17.085427135678394,17.09497206703911,17.26636821488528,17.276035834266516,17.285714285714285,17.30510375771172,17.324536777091517,17.334269662921347,17.497187851518557,17.50703432751829,17.52676056338028,17.54653130287648,17.556433408577877,17.720338983050844,17.740384615384613,17.750424448217316,17.770538243626063,17.78061224489796,17.800794551645858,17.965909090909086,17.97612279704377,17.996585088218552,18.006833712984054,18.027366020524518,18.04794520547945,18.16239316239316,18.245563823697765,18.214285714285715,18.152050113895214,18.172748004561,18.214285714285715,18.41260744985673,18.497409326424872,18.476135710178262,18.41260744985673,18.433734939759034,18.60137851809305,18.6657060518732,18.7521713954835,18.71965317919075,18.6657060518732,18.834391229082513,18.86705202312139,18.92173913043478,19.009900990099013,18.850407450523868,18.78480278422274,19.09170052234475,19.125000000000004,19.191948658109688,19.270650263620382,19.248098303101223,19.180758017492707,19.214369158878505,19.236842105263158,19.304577464788732,19.534472598703594,19.511477339611535,19.304577464788736,19.338624338624342,19.511477339611535,19.430005906674545,19.52225519287834,19.777975133214916,19.58062610750148,19.603784742755767,19.638625592417064,19.685273159144895,19.661921708185055,19.801422643746296,19.789691943127963,19.777975133214923,19.75458308693081,19.74290780141844,19.731246308328416,19.719598583234948,19.858407079646017,19.83500294637596,19.823321554770317,19.8116539140671,19.93827160493828,19.926556991774387,19.914856136230185,19.90316901408451,19.879835873388046,19.868189806678384,19.85655737704918,19.844938560561737,19.970777323202807,19.959112149532714,19.947460595446586,19.935822637106188,19.924198250728864,19.912587412587417,20.049504950495052,20.037834691501743,20.014534883720934,20.00290528762348,19.991289198606275,19.97968659315148,20.116009280742468,20.104347826086958
20.092699884125143,20.08106543138391,20.057836899942167,20.057836899942167,20.034662045060664,20.170323325635103,20.158684362377386,20.147058823529417,20.135446685878968,20.12384792626728,20.112262521588946,20.100690448791724,20.235767682576196,20.077586206896555,20.212521539345204,20.212521539345204,20.200918484500576,20.189328743545616,20.17775229357798,20.16618911174785,20.15463917525773,20.154639175257735,20.277459954233414,20.26586620926244,20.131578947368425,20.120068610634647,20.10857142857143,20.097087378640776,20.085616438356166,20.219623502567025,20.219623502567025,20.208095781071833,20.1965811965812,20.1965811965812,20.18507972665148,20.185079726651487,20.185079726651487,20.173591348890163,20.16211604095563,20.150653780557136,20.150653780557136,20.150653780557136,20.139204545454547,20.12776831345826,20.139204545454543,20.12776831345826,20.12776831345826,20.116345062429062,20.116345062429062,20.116345062429062,19.971623155505114,20.10493477027794,20.10493477027794,20.093537414965983,20.093537414965983,20.08215297450425,20.070781426953566,19.937677053824363,19.926387315968288,19.926387315968288,19.915110356536502,19.92638731596829,19.79320113314448,19.64872521246459,19.64872521246459,19.504249291784703,19.359773371104815,19.226190476190474,19.09245604083948,19.092456040839473,18.958569807037456,18.67972742759796,18.545454545454547,18.534923339011925,18.534923339011925,18.534923339011925,18.524404086265605,18.513896766874645,18.79251700680272,18.79251700680272,18.78186968838527,18.78186968838527,18.78186968838527,18.78186968838527,18.771234428086068,18.771234428086068,18.771234428086068,18.904923599320888,19.038461538461537,19.027699265121534,19.027699265121534,19.01694915254237,18.995485327313766,18.96338028169014,18.942037141249294,18.92074198988196,19.164329781267526,19.142857142857146,19.12143256855064,19.089385474860332,19.06808035714286,19.04682274247492,19.025612472160354,19.004449388209125,18.983333333333334,19.234608985024956,19.213296398891963,19.192030990592144,19.170812603648425,19.149641082274982,19.12851627137341,19.107438016528924,19.086406164006604,19.075907590759076,19.054945054945055,19.034028540065858,19.023587493143168,19.271631982475355,19.261083743842363,19.240021869874244,19.229508196721312,19.208515283842793,19.198036006546644,19.1875681570338,19.305555555555554,19.156232988568313,19.284548422198043,19.402173913043477,19.497542326597483,19.423286180631116,19.412724306688418,19.402173913043477,19.39163498098859,19.381107491856675,19.37059142702116,19.487804878048777,19.349593495934958,19.604764482945313,19.594155844155843,19.583558680367766,19.57297297297297,19.562398703403566,19.55183585313175,19.54128440366972,19.530744336569576,19.52021563342318,19.52021563342318,19.64709051724138,19.76318622174381,19.636510500807752,19.752555137170518,19.741935483870968,19.731327243417514,19.731327243417514,19.720730397422123,19.71014492753623,19.847020933977458,19.836373390557938,19.82573726541555,19.82573726541555
19.93040685224839,19.88782051282051,19.72,19.80319148936171,19.771640998406802,19.72972972972973,19.698412698412696,19.66719492868463,19.636075949367086,19.728947368421053,19.697845507094065,19.65652857891977,19.635935044525933,19.59487715629901,19.67674661105318,19.646017699115045,19.615384615384613,19.59501557632399,19.564541213063762,19.534161490683225,19.503875968992247,19.473684210526315,19.443585780525503,19.423571796191457,19.52466598150051,19.49461262185736,19.595286885245905,19.565217391304344,19.535240040858017,19.50535441101479,19.495412844036696,19.475560081466398,19.445856634468736,19.426104621635346,19.535768645357688,19.386720729853018,19.496202531645572,19.47647951441578,19.45679636179889,19.43715295305401,19.664818548387096,19.516616314199393,19.625251509054323,19.60552763819095,19.595680562531392,19.566198595787363,19.55639097744361,19.536805207811717,19.517258629314657,19.497751124437784,19.478282576135793,19.468562874251496,19.458852867830423,19.439461883408068,19.556772908366533,19.537313432835816,19.634873323397912,19.49851042701092,19.605654761904763,19.58622398414272,19.576523031203564,19.55714992577932,19.547477744807125,19.53781512605042,19.518518518518523,19.50888450148075,19.4896449704142,19.470443349753694,19.451279527559056,19.567142154451552,19.547911547911553,19.6539027982327,19.51913640824338,19.625000000000007,19.615384615384617,19.60577864838394,19.586594911937382,19.577017114914426,19.557889594528582,19.557889594528582,19.538799414348464,19.653658536585368,19.634502923976612,19.5007306380906,19.61538461538462,19.605839416058394,19.59630350194553,19.586776859504134,19.57725947521866,19.55825242718447,19.548762736535664,19.548762736535664,19.65341735336888,19.643895348837212,19.643895348837212,19.615384615384613,19.49201741654572,19.71014492753623,19.71014492753623,19.700627716079186,19.69111969111969,19.558610709117225,19.549180327868854,19.539759036144577,19.53034682080925,19.53034682080925,19.63426371511068,19.624819624819622,19.624819624819622,19.615384615384613,19.60595867371456,19.596541786743515,19.596541786743515,19.577735124760075,19.68120805369128,19.68120805369128,19.671777671298514,19.662356321839077,19.652943992340834,19.643540669856463,19.634146341463413,19.70955352856457,19.70955352856457,19.822456813819578,19.822456813819578,19.822456813819578,19.81294964028777,19.81294964028777,19.81294964028777,19.793962625778626,19.803451581975075,19.793962625778626,19.78448275862069,19.78448275862069,19.78448275862069,19.775011967448542,19.76555023923445,19.775011967448542,19.887559808612444,20.000000000000007,19.868546845124285,19.87804878048781,19.87804878048781,19.87804878048781,20.000000000000007,19.990439770554495,20.000000000000007,20.000000000000007,20.00956937799043,20.00956937799043,20.00956937799043,20.000000000000007,20.00956937799043,20.00956937799043,20.019147917663958,20.019147917663958,20.019147917663958,20.02873563218391,20.150862068965523,20.047938638542668
20.047938638542668,20.16051748921898,20.29242569511026,20.29242569511026,20.434261036468335,20.321651464234282,20.3314121037464,20.34118212397886,20.350961538461547,20.360750360750366,20.483405483405484,20.503129513721714,20.39017341040463,20.513005780346823,20.409836065573774,20.532786885245905,20.542691751085385,20.552606177606187,20.562530178657653,20.572463768115945,20.582406959884004,20.572463768115945,20.513005780346823,20.532786885245905,20.65573770491803,20.675675675675677,20.685659101883147,20.572463768115945,20.592359767891686,20.71566731141199,20.735721200387218,20.755813953488374,20.76587493940863,20.786026200873366,20.93006313744536,20.93006313744536,20.82644628099174,20.970802919708028,20.970802919708028,20.991232342912813,21.001461988304094,21.021951219512193,21.032210834553442,21.04248046875,21.063049853372434,21.083659491193735,21.093979441997064,21.104309500489713,21.125,21.14573110893032,21.156111929307805,21.17690417690418,21.197737333989174,21.208169291338585,21.354679802955665,21.375739644970412,21.396841066140176,21.52270483711747,21.54397233201581,21.56528189910979,21.586633663366335,21.608027750247764,21.618740704015867,21.650943396226413,21.672465208747518,21.577899452463917,21.72645739910314,21.748129675810475,21.758982035928142,21.78071928071928,21.802500000000002,21.83525287931898,21.857142857142854,21.86810431293881,21.901054746358618,21.92307692307692,21.94514343231001,21.96725440806045,21.9894099848714,22.0005045408678,22.0005045408678,22.0005045408678,22.0005045408678,22.0005045408678,22.0005045408678,22.0005045408678,22.0005045408678,22.118003025718604,22.118003025718604,22.118003025718604,22.118003025718604,22.118003025718604,22.118003025718604,22.246596066565804,22.118003025718604,22.246596066565804,22.246596066565804,22.25782038345106,22.25782038345106,22.246596066565804,22.25782038345106,22.25782038345106,22.25782038345106,22.25782038345106,22.25782038345106,22.25782038345106,22.25782038345106,22.25782038345106,22.25782038345106,22.25782038345106,22.269056032306917,22.269056032306917,22.269056032306917,22.269056032306917,22.269056032306917,22.28030303030303,22.28030303030303,22.28030303030303,22.28030303030303,22.28030303030303,22.291561394643757,22.291561394643757,22.291561394643757,22.420414350682158,22.291561394643757,22.431749241658245,22.30283114256825,22.30283114256825,22.68958543983822,22.560667340748232,22.560667340748232,22.57207890743551,22.57207890743551,22.57207890743551,22.58350202429149,22.58350202429149,22.58350202429149,22.724050632911396,22.59493670886076,22.59493670886076,22.60638297872341,22.735562310030396,22.747085656360873,22.747085656360873,22.61784085149519,22.629310344827584,22.75862068965517,22.77016742770168,22.77016742770168,22.78172588832487,22.652284263959388,22.66378872524124,22.79329608938547,22.804878048780484,22.804878048780484,22.816471784443316,22.816471784443316,22.698372329603252,22.828077314343844,22.839694656488547
22.85132382892057,22.85132382892057,22.86296484971982,22.86296484971982,22.874617737003057,23.01631820499745,23.01631820499745,22.89795918367347,22.90964777947933,23.0280612244898,22.921348314606746,23.181818181818187,23.181818181818187,23.075153374233132,22.956521739130437,23.086956521739133,23.217391304347828,23.22927328556807,23.241167434715827,23.25307377049181,23.25307377049181,23.134290107637113,23.146153846153844,23.28886608517188,23.28886608517188,23.300821355236145,23.312788906009246,23.19373072970195,23.336760925449866,23.217592592592595,23.22954194544519,23.24150360453141,23.253477588871718,23.253477588871718,23.26546391752577,23.277462609592575,23.289473684210527,23.30149716055756,23.313533057851245,23.32558139534884,23.46949327817994,23.349715468184172,23.493788819875782,23.373899533920255,23.3860103626943,23.530326594090205,23.41026970954357,23.554748313440584,23.566978193146422,23.57922077922078,23.603744149765994,23.616024973985432,23.495575221238937,23.640625000000004,23.6529442417926,23.652944241792603,23.544600938967136,23.7023498694517,23.7023498694517,23.593831677992682,23.606171548117153,23.872907949790793,23.88540031397174,23.76439790575916,23.789308176100626,23.80178290508652,23.814270724029377,23.82677165354331,23.717813977929584,23.86435331230284,23.876906891109943,23.88947368421052,23.914646996838783,23.927253558249873,23.939873417721515,23.965153115100314,23.977812995245642,24.003172924378635,24.015873015873012,24.04131355932203,24.054054054054056,24.06680805938494,24.092356687898086,24.10515135422199,24.13078149920255,24.14361702127659,24.156466205428423,24.169329073482423,24.195095948827287,24.208000000000006,24.09770421783235,24.24679487179487,24.12346338856227,24.14927768860353,24.162205567451824,24.32475884244373,24.4745308310992,24.363929146537842,24.240064446831365,24.116066630843633,24.27918235610543,24.403225806451612,24.403225806451612,24.39011284255777,24.2530897367007,24.103114930182596,24.103114930182596,24.240064446831365,24.363929146537842,24.363929146537842,24.214055793991413,23.94045064377682,24.077253218884117,24.214055793991413,24.337801608579092,24.201072386058982,24.188102893890676,24.05144694533762,24.038564542046068,24.298715203426127,24.311730048205682,24.175147295125875,24.025695931477518,24.012841091492774,24.000000000000004,24.136363636363637,24.272727272727277,24.272727272727277,24.123463388562264,23.987172634954568,23.987172634954568,24.110576923076927,24.246794871794876,24.110576923076927,24.09770421783235,23.96155899626268,23.825413774693004,24.09770421783235,24.084845250800427,24.084845250800427,24.084845250800427,23.81270010672359,23.799999999999997,23.936,24.071999999999996,24.071999999999996,23.936,23.78731343283582,23.78731343283582,23.923240938166312,24.046350559403304,23.910495471497075,23.910495471497075,23.77464038359084,23.77464038359084,23.76198083067093,23.76198083067093,23.76198083067093,23.74933475252794,23.74933475252794
23.74933475252794,23.74933475252794,23.736702127659576,23.74933475252794,23.601063829787236,23.601063829787236,23.601063829787236,23.601063829787236,23.601063829787236,23.588516746411482,23.588516746411482,23.588516746411482,23.588516746411482,23.588516746411482,23.575982996811906,23.575982996811906,23.575982996811906,23.575982996811906,23.69888475836431,23.575982996811906,23.575982996811906,23.440488841657814,23.440488841657814,23.440488841657814,23.440488841657814,23.440488841657814,23.440488841657814,23.440488841657814,23.440488841657814,23.440488841657814,23.563462559745087,23.563462559745087,23.563462559745087,23.440488841657814,23.563462559745087,23.440488841657814,23.563462559745087,23.440488841657814,23.428040361125863,23.563462559745087,23.428040361125863,23.44048884165781,23.44048884165781,23.44048884165781,23.44048884165781,23.44048884165781,23.44048884165781,23.44048884165781,23.44048884165781,23.44048884165781,23.44048884165781,23.317384370015944,23.452950558213715,23.317384370015944,23.317384370015944,23.317384370015944,23.317384370015944,23.465425531914892,23.465425531914892,23.329787234042552,23.194148936170212,23.329787234042552,23.465425531914892,23.47791378392762,23.342203299627464,23.342203299627464,23.2064928153273,23.2064928153273,23.35463258785942,23.490415335463254,23.35463258785942,23.231220031965904,23.095364944059668,23.231220031965904,23.37953091684435,23.37953091684435,23.37953091684435,23.256,23.119999999999997,23.256,23.404482390608322,23.404482390608322,23.2684098185699,23.280832888414306,23.14468766684463,23.14468766684463,23.293269230769226,23.293269230769226,23.305718866916088,23.169428113308392,23.033137359700696,23.18181818181818,23.318181818181813,23.330658105939,23.330658105939,23.20663811563169,23.07012847965739,23.219068023567225,23.368167202572344,23.368167202572344,23.243967828418228,23.231511254019296,23.119635193133043,23.132045088566827,23.268921095008047,23.28141783029001,23.28141783029001,23.156904889844174,23.019881783987106,23.032258064516128,23.44354838709677,23.31898870360409,23.456159225389996,23.206785137318256,23.081896551724142,23.206785137318253,23.23180592991914,23.23180592991914,23.24433656957929,23.394495412844037,23.269438444924404,23.269438444924404,23.282009724473255,23.294594594594592,23.3071930773391,23.3071930773391,23.319805194805195,23.332430969139143,23.345070422535215,23.357723577235774,23.357723577235774,23.370390455531457,23.24470971242539,23.257328990228014,23.269961977186313,23.282608695652172,23.295269168026103,23.30794341675735,23.32063146434404,23.32063146434404,23.33333333333333,23.3587786259542,23.3587786259542,23.37152209492635,23.384279475982535,23.397050791916985,23.40983606557377,23.422635319846908,23.29595185995624,23.30870279146141,23.321467688937567,23.334246575342465,23.347039473684205,23.359846407021397,23.372667398463225,23.385502471169687,23.39835164835165,23.411214953271024,23.424092409240927,23.436984039625756
23.44988986784141,23.462809917355372,23.47574421168688,23.48869277440706,23.360927152317885,23.386740331491715,23.399668325041457,23.412610619469028,23.425567238516884,23.43853820598007,23.451523545706365,23.464523281596453,23.477537437603996,23.490566037735853,23.503609106052195,23.51666666666667,23.54282536151279,23.54282536151279,23.56904231625835,23.582172701949858,23.59531772575251,23.466257668711652,23.479352678571427,23.64804469273743,23.66126327557295,23.531879194630868,23.4023503077784,23.41545352743561,23.584641255605376,23.74088614694336,23.75420875420875,23.6376404494382,23.507588532883645,23.52080989876265,23.67754642656162,23.69087837837838,23.847887323943663,23.730964467005073,23.60045146726862,23.483050847457626,23.64047484454494,23.928773318258898,23.811544991511038,23.825028312570772,23.56292517006802,23.589670828603857,23.747870528109033,24.037478705281085,23.865570051049353,23.87911464245176,23.747870528109022,23.761363636363633,23.77487208641273,23.94706886738759,23.974358974358974,23.988027366020525,23.842645381984035,23.71078151739874,23.856246434683396,24.01541095890411,24.01541095890411,23.883495145631066,23.751428571428576,23.751428571428576,23.910806174957116,24.056603773584904,24.070366132723112,23.924485125858123,23.79221522610188,23.805841924398628,23.805841924398628,23.965616045845266,24.11174785100286,23.979357798165136,23.833142201834857,23.700516351118758,23.86050516647531,24.006888633754304,24.020677771395746,24.020677771395746,23.741379310344826,23.901667625071877,23.901667625071877,23.91542002301496,23.91542002301496,23.929188255613123,23.942972350230413,23.796082949308754,23.796082949308754,23.809798270893367,23.823529411764707,23.823529411764707,23.837276399307555,23.837276399307555,23.851039260969976,23.86481802426343,23.86481802426343,23.878612716763,23.892423366107572,23.892423366107572,23.90625,23.90625,23.920092646207294,23.920092646207294,23.93395133256083,23.93395133256083,23.799999999999997,23.799999999999997,23.86918604651163,23.88307155322862,23.88307155322862,23.896973224679854,23.91089108910891,23.91089108910891,23.924825174825173,23.924825174825173,23.93877551020408,23.93877551020408,23.952742123687283,23.952742123687283,23.966725043782834,23.98072429906542,23.9947399181765,23.845704266510808,23.85964912280702,23.85964912280702,23.873610298420125,23.873610298420125,23.887587822014055,23.901581722319854,23.901581722319854,23.91559202813599,23.929618768328446,23.929618768328446,23.943661971830984,23.943661971830984,23.95772166764533,23.971797884841358,23.985890652557316,23.985890652557316,23.849999999999998,23.849999999999998,24.014125956444964,23.878091872791522,24.178445229681984,24.04242781378904,23.892162639952858,23.75589622641509,23.90625,24.070796460176986,24.085005903187717,24.085005903187717,23.948611931482574,23.812056737588655,23.812056737588655,23.976936723832047,24.12773506800709,24.142011834319533,24.005328596802833,23.854351687388984
23.868483412322274,24.019549763033172,24.184943687018375,24.033787788974514,24.184943687018375,23.896797153024913,23.910979228486653,24.07660332541568,24.090909090909086,24.228028503562946,23.953626634958383,23.939393939393945,23.75964391691395,24.062314540059347,24.21364985163205,24.228028503562946,24.076603325415675,23.92517814726841,23.939393939393945,24.090909090909093,24.25683709869203,24.25683709869203,24.119571683521716,23.967876264128503,23.816180844735282,24.13392857142857,24.13392857142857,24.13392857142857,23.996426444312092,23.844550327575938,23.85876042908224,24.01072705601907,24.162693682955897,24.177101967799643,24.025044722719144,23.872987477638645,23.88723150357995,24.039379474940336,24.191527446300714,24.20597014925373,24.053731343283587,23.901492537313437,23.763440860215052,24.068100358422942,24.068100358422942,23.93006575014943,23.93006575014943,23.944377990430624,23.944377990430624,23.944377990430624,23.958707360861762,23.958707360861762,23.958707360861762,23.97305389221557,23.97305389221557,23.97305389221557,23.98741761533853,23.98741761533853,23.98741761533853,24.001798561151077,23.848920863309353,23.863227354529094,23.863227354529094,23.863227354529094,23.87755102040817,23.87755102040817,23.891891891891888,23.891891891891888,23.891891891891888,23.891891891891888,23.906250000000004,23.906250000000004,24.036253776435046,23.978300180831827,23.978300180831827,23.992762364294336,23.992762364294336,24.007242003621005,23.853349426674715,23.86775362318841,23.86775362318841,23.86775362318841,23.882175226586106,23.882175226586106,23.89661426844015,23.89661426844015,23.91107078039927,23.91107078039927,23.91107078039927,23.92554479418886,23.92554479418886,24.065335753176043,24.07990314769976,24.07990314769976,24.094488188976385,24.094488188976385,24.094488188976385,24.094488188976385,24.109090909090906,24.109090909090906,24.123711340206185,24.123711340206185,23.969072164948457,23.983616504854368,23.983616504854368,23.983616504854368,23.99817850637523,23.99817850637523,23.99817850637523,24.012758201701097,24.16767922235723,24.16767922235723,24.182370820668694,24.027355623100306,23.88686131386861,24.041970802919703,24.197080291970803,24.211807668898352,24.211807668898352,24.071254567600484,23.915956151035317,24.071254567600484,24.241316270566735,24.241316270566735,24.08592321755028,24.10060975609756,23.94512195121951,23.94512195121951,24.115314215985357,24.115314215985357,24.130036630036635,23.974358974358978,23.974358974358978,23.98900427611484,24.144777031154547,24.159535452322736,24.241316270566735,24.08592321755028,23.945121951219512,24.100609756097562,24.270896888346556,24.270896888346556,24.115314215985357,24.130036630036635,24.130036630036635,24.144777031154547,24.144777031154547,24.144777031154547,24.144777031154547,24.159535452322743,24.003667481662596,24.003667481662596,24.174311926605508,24.174311926605508,24.174311926605508,24.18910648714811,24.03304773561812,24.047764849969383,24.203919167176977,24.203919167176977
24.203919167176977,24.21875,24.0625,24.077253218884124,24.233599019006746,24.233599019006746,24.233599019006746,24.092024539877304,24.092024539877304,24.106813996316763,24.106813996316763,24.24846625766871,24.121621621621625,24.121621621621625,24.121621621621625,24.27825552825553,24.136447449293183,24.27825552825553,24.151291512915137,24.293177627535346,24.293177627535346,24.308118081180815,24.308118081180815,24.308118081180815,24.323076923076925,24.323076923076925,24.166153846153847,24.338054187192117,24.338054187192117,24.181034482758623,24.353049907578566,24.195933456561924,24.195933456561924,24.195933456561924,24.21085080147965,24.36806411837238,24.39130434782609,24.285714285714292,24.285714285714292,24.285714285714292,24.300742574257427,24.300742574257427,24.315789473684212,24.315789473684212,24.315789473684212,24.330855018587364,24.330855018587364,24.330855018587364,24.34593924364538,24.34593924364538,24.187848729076254,24.202853598014887,24.361042183622832,24.361042183622832,24.376163873370583,24.376163873370583,24.232919254658388,24.232919254658388,24.39130434782609,24.406463642013676,24.24798011187073,24.391304347826093,24.263059701492534,24.263059701492534,24.263059701492534,24.421641791044777,24.421641791044777,24.421641791044777,24.436838830118237,24.436838830118237,24.45205479452055,24.45205479452055,24.467289719626173,24.467289719626173,24.467289719626173,24.482543640897763,24.482543640897763,24.497816593886466,24.497816593886466,24.497816593886466,24.513108614232216,24.513108614232216,24.353932584269664,24.52841973766396,24.52841973766396,24.384375,24.543750000000003,24.384375,24.55909943714822,24.39962476547843,24.39962476547843,24.414893617021278,24.414893617021278,24.414893617021278,24.43018159048216,24.43018159048216,24.445488721804516,24.445488721804516,24.445488721804516,24.46081504702194,24.384375,24.353932584269664,24.384375,24.43018159048216,24.506909547738694,24.506909547738694,24.414893617021278,24.384375,24.414893617021278,24.445488721804516,24.553178099433605,24.53773584905661,24.445488721804516,24.414893617021278,24.285714285714285,24.331450094161966,24.408060453400513,24.408060453400513,24.316185696361355,24.285714285714285,24.316185696361355,24.346733668341713,24.43883984867592,24.43883984867592,24.346733668341713,24.316185696361355,24.346733668341713,24.37735849056604,24.46969696969697,24.46969696969697,24.37735849056604,24.331450094161966,24.36203645505971,24.408060453400513,24.50063211125159,24.50063211125159,24.408060453400513,24.36203645505971,24.392699811202018,24.43883984867592,24.516129032258064,24.53164556962026,24.43883984867592,24.392699811202018,24.262759924385634,24.615141955835966,24.385687143761878,24.40114068441065,24.308712121212125,24.262759924385634,24.29337539432177,24.324068224889455,24.41661382371592,24.432106598984774,24.485154769425147,24.29337539432177,24.46969696969697,24.354838709677423,24.447619047619042,24.46315120711563
24.370253164556964,24.432106598984774,24.447619047619042,24.447619047619042,24.59390862944162,24.447619047619042,24.609523809523807,24.609523809523807,24.609523809523807,24.62515883100381,24.62515883100381,24.64081373172283,24.64081373172283,24.64081373172283,24.65648854961832,24.65648854961832,24.50986632718014,24.67218332272438,24.50986632718014,24.50986632718014,24.50986632718014,24.52547770700637,24.52547770700637,24.52547770700637,24.541108986615676,24.541108986615676,24.541108986615676,24.556760204081634,24.556760204081634,24.572431397574988,24.572431397574988,24.572431397574988,24.572431397574988,24.588122605363985,24.588122605363985,24.588122605363985,24.588122605363985,24.603833865814696,24.603833865814696,24.603833865814696,24.619565217391308,24.619565217391308,24.619565217391308,24.635316698656432,24.635316698656432,24.635316698656432,24.651088348271447,24.48783610755442,24.48783610755442,24.666880204996794,24.50352338244715,24.50352338244715,24.50352338244715,24.51923076923077,24.51923076923077,24.5349583066068,24.5349583066068,24.5349583066068,24.5349583066068,24.550706033376123,24.550706033376123,24.550706033376123,24.550706033376123,24.566473988439313,24.629748873148742,24.80992268041237,24.550706033376123,24.456521739130434,24.440894568690094,24.5349583066068,24.64561855670103,24.841935483870962,24.73025048169557,24.635316698656432,24.619565217391305,24.550706033376123,24.82591876208898,24.709302325581397,24.613899613899612,24.503523382447145,24.487836107554422,24.582262210796916,24.693350548741122,24.741267787839586,24.64561855670103,24.534958306606804,24.519230769230774,24.59807073954984,24.709302325581397,24.773316062176164,24.677419354838705,24.566473988439306,24.534958306606804,24.613899613899612,24.741267787839586,24.789371354504212,24.693350548741122,24.73025048169557,24.73025048169557,24.793947198969732,24.90620957309185,24.82154445165477,24.89010989010989,24.762057877813497,24.746143958868892,24.825918762088975,24.773316062176164,25.003246753246756,24.90620957309185,24.629748873148742,24.613899613899612,24.677419354838705,24.805447470817118,24.853801169590646,24.773316062176164,24.661508704061895,24.629748873148742,24.709302325581397,24.821544451654766,24.886141834743,24.805447470817118,24.693350548741122,24.661508704061895,24.741267787839583,25.00324675324675,24.821544451654766,24.970817120622563,24.987021414665804,24.987021414665804,24.987021414665804,24.987021414665804,25.00324675324675,25.00324675324675,25.00324675324675,25.019493177387915,25.019493177387915,24.853801169590646,24.853801169590646,25.03576072821847,24.86996098829649,24.86996098829649,24.886141834743007,24.886141834743007,24.886141834743007,24.886141834743007,24.90234375,24.90234375,24.90234375,24.90234375,24.90234375,24.918566775244294,24.918566775244294,24.918566775244294,24.934810951760106,25.084690553745922,25.084690553745922,25.10104302477184,25.084690553745922,25.10104302477184,25.10104302477184
