0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
31.725352112676056,31.750195771339072,31.750195771339072,31.77507836990596,31.799999999999997,32.0,31.824960753532185,31.849960722702278,31.849960722702278,31.875,31.90007867820613,31.925196850393696,31.925196850393696,31.95035460992907,31.975552050473183,31.975552050473183,32.00078926598263,32.026066350710906,32.051383399209485,32.051383399209485,32.07674050632911,32.1021377672209,32.1021377672209,32.127575277337556,32.15305313243458,32.15305313243458,31.976190476190474,32.204130262112784,32.204130262112784,32.027027027027025,32.052505966587105,32.229729729729726,32.078025477707,32.10358565737051,32.10358565737051,32.12918660287082,32.15482841181165,32.15482841181165,32.18051118210863,32.20623501199041,32.20623501199041,32.232,32.436,32.28365384615385,32.309542902967124,32.48798076923077,32.514033680834004,32.514033680834004,32.514033680834004,32.36144578313253,32.540128410914924,32.540128410914924,32.540128410914924,32.540128410914924,32.540128410914924,32.540128410914924,32.33547351524879,32.33547351524879,32.33547351524879,32.33547351524879,32.33547351524879,32.36144578313253,32.36144578313253,32.36144578313253,32.36144578313253,32.36144578313253,32.36144578313253,32.36144578313253,32.36144578313253,32.36144578313253,32.36144578313253,32.36144578313253,32.36144578313253,32.38745980707395,32.38745980707395,32.38745980707395,32.38745980707395,32.38745980707395,32.38745980707395,32.38745980707395,32.38745980707395,32.38745980707395,32.38745980707395,32.38745980707395,32.38745980707395,32.18247588424437,32.38745980707395,32.41351568785197,32.20836685438455,32.41351568785197,32.20836685438455,32.20836685438455,32.20836685438455,32.20836685438455,32.20836685438455,32.20836685438455,32.20836685438455,32.20836685438455,32.20836685438455,32.20836685438455,32.20836685438455,32.20836685438455,32.20836685438455,32.23429951690821,32.23429951690821,32.23429951690821,32.23429951690821,32.23429951690821,32.23429951690821,32.23429951690821,32.23429951690821,32.23429951690821,32.23429951690821,32.23429951690821,32.26027397260274,32.054794520547944,32.054794520547944,32.26027397260274,32.054794520547944,32.26027397260274,32.054794520547944,32.054794520547944,32.054794520547944,32.054794520547944,32.08064516129032,32.054794520547944,32.054794520547944,32.08064516129032,32.08064516129032,32.08064516129032,32.08064516129032,32.08064516129032,32.08064516129032,32.08064516129032,32.08064516129032,32.08064516129032,32.08064516129032,32.08064516129032,32.08064516129032,32.10653753026635,32.10653753026635,32.08064516129032,32.10653753026635,32.10653753026635,32.10653753026635,32.10653753026635,32.10653753026635,32.10653753026635,31.900726392251816,31.900726392251816,31.900726392251816,31.900726392251816,31.900726392251816,32.10653753026635,31.900726392251816,31.900726392251816,31.900726392251816,31.9264943457189,31.9264943457189,31.9264943457189
31.9264943457189,31.9264943457189,31.9264943457189,32.10653753026634,31.9264943457189,31.9264943457189,31.9264943457189,31.9264943457189,32.10653753026634,31.95230396119645,31.9264943457189,31.95230396119645,31.95230396119645,31.95230396119645,31.95230396119645,32.13247172859451,32.13247172859451,31.95230396119645,31.9264943457189,31.95230396119645,31.7461600646726,31.7461600646726,31.95230396119645,31.7461600646726,31.9264943457189,31.771844660194176,31.771844660194176,31.952303961196442,31.952303961196442,31.952303961196442,31.771844660194176,31.771844660194176,31.952303961196442,31.952303961196442,31.771844660194176,31.952303961196442,31.952303961196442,31.952303961196442,31.952303961196442,31.771844660194176,31.978155339805824,31.771844660194176,31.978155339805824,31.978155339805824,31.978155339805824,31.978155339805824,31.978155339805824,31.978155339805824,31.978155339805824,31.978155339805824,31.978155339805824,31.978155339805824,31.978155339805824,31.771844660194176,31.771844660194176,31.797570850202426,31.771844660194176,31.771844660194176,31.616693679092382,31.797570850202426,31.797570850202426,31.797570850202426,31.797570850202426,31.797570850202426,31.797570850202426,31.797570850202426,31.797570850202426,31.797570850202426,31.797570850202426,31.797570850202426,31.797570850202426,31.797570850202426,31.823338735818474,31.823338735818474,31.823338735818474,31.823338735818474,31.823338735818474,31.823338735818474,31.61669367909238,31.823338735818474,31.823338735818474,31.823338735818474,31.823338735818474,31.823338735818474,31.61669367909238,31.61669367909238,31.823338735818474,31.61669367909238,31.61669367909238,31.84914841849148,31.642335766423358,31.642335766423358,31.642335766423358,31.642335766423358,31.642335766423358,31.642335766423358,31.642335766423358,31.642335766423358,31.642335766423358,31.642335766423358,31.642335766423358,31.642335766423358,31.642335766423358,31.642335766423358,31.642335766423358,31.668019480519483,31.668019480519483,31.668019480519483,31.668019480519483,31.668019480519483,31.668019480519483,31.693744922826966,31.693744922826966,31.693744922826966,31.693744922826966,31.693744922826966,31.693744922826966,31.51219512195122,31.719512195121947,31.53783563873067,31.771172638436475,31.56351791530944,31.589242053789725,31.615008156606848,31.615008156606848,31.64081632653061,31.666666666666664,31.692559280457893,31.71849427168576,31.71849427168576,31.74447174447174,31.770491803278688,31.79655455291222,31.822660098522164,31.848808545603944,31.875,31.901234567901234,31.927512355848435,31.953833470733713,31.980198019801975,31.980198019801975,32.006606110652356,32.03305785123966,32.05955334987593,32.086092715231786,32.112676056338024,32.13930348258707,32.16597510373444,32.19269102990033,32.21945137157107,32.24625623960066,32.27310574521232,32.3,32.32693911592994,32.353923205342234,32.16791979949875,32.19481605351171,32.221757322175726,32.24874371859296,32.27577535624476
32.302852348993284,32.32997481108312,32.384356602186706,32.59882253994953,32.62626262626263,32.65374894692502,32.49367088607595,32.521114864864856,32.736486486486484,32.79187817258883,32.81964436917866,32.847457627118644,32.686757215619686,32.71452846219201,32.93118096856414,32.95918367346938,32.98723404255318,33.015332197614995,33.04347826086956,33.0716723549488,33.099914602903496,32.938408896492724,33.15654405474765,33.18493150684931,33.02315608919382,33.05150214592274,33.079896907216494,33.29896907216495,33.32760103181427,33.136833046471594,33.38501291989664,33.002588438308884,33.03108808290155,33.059636992221265,33.280034572169406,33.50043215211755,33.30882352941177,33.145580589254756,33.36655112651647,33.39549002601908,33.424479166666664,33.45351867940921,33.28981723237597,33.28981723237597,33.31881533101045,33.34786399302528,33.57018308631211,33.59947643979058,33.62882096069869,33.46456692913386,33.68766404199475,33.52322524101665,33.746713409290095,33.776315789473685,33.61159929701229,33.641160949868066,33.86543535620052,33.70044052863436,33.92511013215859,33.955026455026456,33.98499558693734,34.01501766784452,34.04509283819628,33.87953941541187,34.13563829787233,34.13563829787233,34.1659272404614,33.96980461811723,33.99999999999999,34.03024911032029,34.06055209260908,34.09090909090909,34.151785714285715,34.182305630026804,34.212880143112706,34.24350940017905,34.2741935483871,34.30493273542601,34.36657681940701,34.39748201438849,34.42844284428442,34.49053201082056,34.521660649819495,34.55284552845528,34.584086799276676,34.64673913043478,34.678150498640065,34.741144414168936,34.77272727272727,34.8360655737705,34.86782133090246,34.93150684931507,34.99542543458371,35.027472527472526,35.091743119266056,35.12396694214876,35.18859245630175,35.25345622119815,35.2859778597786,35.35120147874307,35.41666666666667,35.48237476808905,35.278551532033426,35.581395348837205,35.410065237651445,35.68097014925373,35.50934579439252,35.57584269662921,35.64258911819887,35.67605633802817,35.74317968015052,35.810556079170595,35.87818696883853,35.912098298676746,35.98011363636363,36.04838709677419,36.116920152091254,36.15128449096099,36.22020972354623,36.289398280802295,36.32409177820267,36.393678160919535,36.46353166986564,36.53365384615384,36.56881616939364,36.63934426229508,36.67471042471042,36.74564796905223,36.81686046511628,36.8525703200776,36.924198250728864,36.99610516066212,37.03216374269005,37.1044921875,37.177103718199604,37.21351616062684,37.28655544651619,37.359882005899706,37.14566929133858,37.47041420118343,37.29249011857707,37.58160237388724,37.656095143706644,37.44047619047619,37.76838966202783,37.80597014925373,37.62711864406779,37.88135593220339,37.62711864406779,37.664670658682624,37.664670658682624,37.9191616766467,37.9191616766467,37.739999999999995,37.739999999999995,37.95704295704295,37.995000000000005,37.995000000000005,37.815631262525045,38.03303303303303
38.07114228456914,37.85356068204614,38.10932798395185,38.10932798395185,38.14759036144578,38.14759036144578,38.185929648241206,38.185929648241206,38.22434607645875,38.22434607645875,38.26283987915408,38.26283987915408,38.04435483870967,38.30141129032258,38.30141129032258,38.34006054490414,38.082744702320895,38.37878787878788,38.37878787878788,38.41759352881698,38.41759352881698,38.45647773279352,38.198380566801625,38.49544072948328,38.237082066869306,38.237082066869306,38.53448275862069,38.27586206896552,38.31472081218274,38.31472081218274,38.35365853658537,38.35365853658537,38.35365853658537,38.39267548321465,38.39267548321465,38.43177189409369,38.43177189409369,38.47094801223242,38.47094801223242,38.51020408163266,38.51020408163266,38.51020408163266,38.54954034729316,38.54954034729316,38.588957055214735,38.588957055214735,38.588957055214735,38.62845445240533,38.62845445240533,38.668032786885256,38.668032786885256,38.668032786885256,38.70769230769231,38.70769230769231,38.74743326488708,38.74743326488708,38.78725590955807,38.78725590955807,38.82716049382717,38.82716049382717,38.82716049382717,38.867147270854794,38.867147270854794,38.907216494845365,38.64432989690722,38.6842105263158,38.947368421052644,38.98760330578513,38.72417355371901,38.72417355371901,38.76421923474665,38.76421923474665,38.80434782608697,38.80434782608697,38.844559585492235,38.844559585492235,38.88485477178425,38.88485477178425,38.88485477178425,38.92523364485982,38.92523364485982,38.92523364485982,38.965696465696475,38.965696465696475,39.00624349635797,39.00624349635797,39.046875000000014,39.046875000000014,39.087591240875916,39.087591240875916,39.12839248434239,39.353493222106366,39.12839248434239,39.16927899686521,39.16927899686521,39.210251046025114,39.210251046025114,39.435736677116005,39.25130890052356,39.25130890052356,39.29245283018869,39.29245283018869,39.559748427672965,39.559748427672965,39.559748427672965,39.37500000000001,39.37500000000001,39.10714285714286,39.14826498422713,39.37500000000001,39.6845425867508,39.18947368421054,39.41640378548897,39.23076923076923,39.23076923076923,39.499473129610124,39.499473129610124,39.31362196409715,39.31362196409715,39.54113924050633,39.58289334741289,39.58289334741289,39.6247357293869,39.6247357293869,39.4385593220339,39.66666666666667,39.66666666666667,39.70868644067797,39.70868644067797,39.52229299363057,39.52229299363057,39.52229299363057,39.56429330499469,39.79299363057325,39.835281615302875,39.60638297872341,39.60638297872341,39.6485623003195,39.6485623003195,39.920127795527165,39.920127795527165,39.962686567164184,39.962686567164184,39.775641025641036,39.775641025641036,40.005336179295625,40.005336179295625,40.048076923076934,40.048076923076934,40.0909090909091,40.0909090909091,40.1338329764454,40.1338329764454,40.1338329764454,40.176848874598086,40.176848874598086,39.94635193133048,39.94635193133048,40.219957081545076,39.75806451612904
39.98925886143932,40.032258064516135,40.032258064516135,40.07534983853607,40.07534983853607,40.07534983853607,39.88673139158576,40.118534482758626,39.88673139158576,40.16181229773463,39.92980561555076,40.20518358531318,39.972972972972975,40.20518358531318,40.016233766233775,40.248648648648654,40.059588299024924,40.292207792207805,40.292207792207805,40.33586132177682,40.33586132177682,40.33586132177682,40.37960954446855,40.37960954446855,40.19021739130436,40.423452768729646,40.423452768729646,40.467391304347835,40.467391304347835,40.467391304347835,40.5114254624592,40.5114254624592,40.55555555555556,40.55555555555556,40.55555555555556,40.59978189749183,40.59978189749183,40.365720524017476,40.365720524017476,40.64410480349346,40.688524590163944,40.688524590163944,40.40983606557378,40.73304157549235,40.45404814004377,40.49835706462213,40.49835706462213,40.49835706462213,40.54276315789474,40.54276315789474,40.54276315789474,40.58726673984633,40.58726673984633,40.58726673984633,40.631868131868146,40.631868131868146,40.676567656765684,40.676567656765684,40.676567656765684,40.721365638766535,40.4851157662624,40.721365638766535,40.76626240352812,40.76626240352812,40.76626240352812,40.8112582781457,40.8112582781457,40.85635359116023,40.85635359116023,40.85635359116023,40.90154867256638,40.90154867256638,40.66445182724253,40.9468438538206,40.9468438538206,40.9468438538206,40.99223946784924,40.99223946784924,40.99223946784924,41.0377358490566,41.0377358490566,40.75471698113208,40.800000000000004,41.08333333333334,40.800000000000004,41.12903225806452,41.12903225806452,40.84538375973304,40.89086859688196,40.89086859688196,41.17483296213808,40.93645484949834,40.93645484949834,40.93645484949834,40.98214285714286,40.98214285714286,40.98214285714286,41.027932960893864,41.027932960893864,41.073825503355714,41.073825503355714,41.073825503355714,41.11982082866743,41.11982082866743,41.11982082866743,41.16591928251121,41.16591928251121,41.16591928251121,41.21212121212122,41.21212121212122,41.21212121212122,41.25842696629214,41.25842696629214,41.25842696629214,41.304836895388085,41.304836895388085,41.304836895388085,41.35135135135136,41.35135135135136,41.35135135135136,41.39797068771139,41.39797068771139,41.39797068771139,41.444695259593686,41.444695259593686,41.444695259593686,41.49152542372882,41.49152542372882,41.49152542372882,41.53846153846155,41.25000000000001,41.25000000000001,41.29671574178935,41.29671574178935,41.29671574178935,41.343537414965986,41.343537414965986,41.10102156640182,41.390465380249715,41.390465380249715,41.390465380249715,41.4375,41.4375,41.484641638225256,41.484641638225256,41.484641638225256,41.53189066059226,41.53189066059226,41.53189066059226,41.57924743443558,41.57924743443558,41.57924743443558,41.62671232876713,41.62671232876713,41.62671232876713,41.67428571428572,41.67428571428572,41.72196796338673,41.72196796338673,41.72196796338673
41.769759450171826,41.769759450171826,41.769759450171826,41.81766055045872,41.81766055045872,41.81766055045872,41.865671641791046,41.572904707233064,41.572904707233064,41.62068965517242,41.62068965517242,41.91379310344828,41.668584579976994,41.668584579976994,41.9620253164557,41.71658986175116,41.71658986175116,41.71658986175116,41.76470588235294,41.76470588235294,41.76470588235294,41.81293302540416,41.81293302540416,41.86127167630059,41.86127167630059,41.86127167630059,41.90972222222223,41.90972222222223,41.90972222222223,41.958285052143694,41.958285052143694,41.958285052143694,42.006960556844554,42.006960556844554,42.006960556844554,42.055749128919864,42.055749128919864,42.055749128919864,42.055749128919864,42.1046511627907,42.1046511627907,42.1046511627907,42.15366705471479,42.15366705471479,42.15366705471479,42.202797202797214,42.202797202797214,42.202797202797214,42.252042007001165,42.252042007001165,42.0035046728972,42.0035046728972,42.0035046728972,42.05263157894737,42.05263157894737,42.10187353629977,42.10187353629977,42.10187353629977,42.10187353629977,42.15123094958969,42.15123094958969,42.15123094958969,42.200704225352126,42.200704225352126,42.250293772032904,42.250293772032904,42.250293772032904,42.3,42.3,42.3,42.3,42.34982332155478,42.34982332155478,42.34982332155478,42.3997641509434,42.3997641509434,42.3997641509434,42.44982290436836,42.44982290436836,42.44982290436836,42.50000000000001,42.50000000000001,42.50000000000001,42.550295857988175,42.550295857988175,42.550295857988175,42.550295857988175,42.60071090047394,42.60071090047394,42.29857819905214,42.65124555160143,42.65124555160143,42.65124555160143,42.70190023752969,42.70190023752969,42.39904988123516,42.70190023752969,42.44946492271106,42.44946492271106,42.44946492271106,42.5,42.5,42.5,42.550655542312285,42.550655542312285,42.60143198090692,42.60143198090692,42.60143198090692,42.60143198090692,42.65232974910394,42.65232974910394,42.65232974910394,42.70334928229666,42.70334928229666,42.70334928229666,42.75449101796407,42.75449101796407,42.75449101796407,42.805755395683455,42.805755395683455,42.805755395683455,42.85714285714286,42.85714285714286,42.85714285714286,42.908653846153854,42.908653846153854,42.908653846153854,42.908653846153854,42.96028880866427,42.96028880866427,43.01204819277108,43.01204819277108,43.01204819277108,43.06393244873342,43.06393244873342,43.06393244873342,43.06393244873342,43.11594202898551,43.11594202898551,43.11594202898551,43.168077388149946,43.168077388149946,43.168077388149946,42.911622276029064,42.911622276029064,42.911622276029064,42.96363636363637,42.96363636363637,42.96363636363637,43.01577669902913,43.01577669902913,43.01577669902913,43.06804374240584,43.06804374240584,43.06804374240584,43.120437956204384,43.120437956204384,43.120437956204384,43.43065693430657,43.172959805115724
43.172959805115724,43.22560975609757,43.22560975609757,43.22560975609757,43.27838827838828,43.27838827838828,43.27838827838828,43.33129584352079,43.33129584352079,43.33129584352079,43.38433292533661,43.38433292533661,43.38433292533661,43.38433292533661,43.4375,43.4375,43.49079754601228,43.49079754601228,43.49079754601228,43.54422604422605,43.54422604422605,43.54422604422605,43.597785977859786,43.597785977859786,43.91143911439115,43.65147783251231,43.65147783251231,43.70530209617756,43.70530209617756,43.70530209617756,43.70530209617756,43.44444444444445,43.44444444444445,43.75925925925927,43.4981458590853,43.4981458590853,43.4981458590853,43.55198019801981,43.55198019801981,43.55198019801981,43.55198019801981,43.60594795539035,43.60594795539035,43.660049627791565,43.92193308550186,43.660049627791565,43.660049627791565,43.71428571428572,43.71428571428572,43.71428571428572,43.76865671641791,44.031055900621126,43.76865671641791,44.031055900621126,43.823163138231635,43.823163138231635,44.08582089552239,43.87780548628429,44.14072229140723,44.14072229140723,43.932584269662925,43.932584269662925,44.19576059850374,43.932584269662925,43.987500000000004,43.987500000000004,44.25093632958802,44.306250000000006,43.72340425531915,44.306250000000006,44.09774436090227,44.361702127659576,44.09774436090227,44.361702127659576,44.15307402760351,44.41729323308272,44.15307402760351,44.097744360902254,44.15307402760352,44.20854271356784,44.15307402760352,44.20854271356784,44.20854271356784,44.20854271356784,43.943396226415096,44.20854271356784,44.26415094339623,43.99874055415618,44.26415094339623,44.26415094339623,44.05422446406054,44.319899244332504,44.319899244332504,44.05422446406054,44.37578814627996,44.37578814627996,44.37578814627996,44.37578814627996,44.43181818181819,44.43181818181819,44.165613147914044,44.165613147914044,44.165613147914044,44.48798988621998,44.22151898734178,44.22151898734178,44.22151898734178,44.27756653992396,44.27756653992396,44.27756653992396,44.27756653992396,44.60076045627377,44.60076045627377,44.33375634517767,44.33375634517767,44.39008894536214,44.39008894536214,44.39008894536214,44.65736040609138,44.12213740458016,44.12213740458016,44.44656488549619,44.44656488549619,44.17834394904459,44.77099236641222,44.17834394904459,44.17834394904459,44.55994897959185,44.234693877551024,44.503184713375795,44.234693877551024,44.234693877551024,44.29118773946361,44.29118773946361,44.29118773946361,44.559948979591844,44.6168582375479,44.34782608695653,44.34782608695653,44.34782608695653,44.34782608695653,44.40460947503202,44.40460947503202,44.40460947503202,44.40460947503202,44.46153846153847,44.46153846153847,44.46153846153847,44.46153846153847,44.51861360718871,44.51861360718871,44.51861360718871,44.51861360718871,44.575835475578415,44.575835475578415,44.575835475578415,44.575835475578415,44.575835475578415,44.633204633204635,44.633204633204635
44.633204633204635,44.633204633204635,44.690721649484544,44.690721649484544,44.690721649484544,44.690721649484544,44.748387096774195,44.748387096774195,44.748387096774195,44.748387096774195,44.806201550387605,44.47674418604652,44.748387096774195,44.47674418604652,44.534282018111256,44.534282018111256,44.534282018111256,44.534282018111256,44.59196891191711,44.59196891191711,44.59196891191711,44.59196891191711,44.649805447470825,44.649805447470825,44.649805447470825,44.649805447470825,44.649805447470825,44.70779220779222,44.70779220779222,44.70779220779222,44.70779220779222,44.76592977893368,44.76592977893368,44.76592977893368,45.03896103896105,44.824218750000014,44.824218750000014,44.824218750000014,44.882659713168195,44.882659713168195,44.882659713168195,44.882659713168195,44.94125326370758,44.94125326370758,44.94125326370758,44.94125326370758,45.0,45.0,45.0,45.0,45.05890052356021,45.05890052356021,45.05890052356021,45.05890052356021,45.11795543905637,45.11795543905637,45.11795543905637,45.11795543905637,44.84251968503938,45.17716535433071,45.17716535433071,44.84251968503938,44.84251968503938,44.90144546649147,44.90144546649147,44.90144546649147,44.90144546649147,44.96052631578949,44.96052631578949,44.96052631578949,45.01976284584981,45.01976284584981,45.01976284584981,45.01976284584981,45.07915567282322,45.07915567282322,45.07915567282322,45.07915567282322,45.07915567282322,45.138705416116245,45.138705416116245,45.138705416116245,45.138705416116245,45.198412698412696,45.198412698412696,45.198412698412696,45.198412698412696,45.258278145695364,45.258278145695364,45.258278145695364,45.258278145695364,45.258278145695364,45.318302387267906,45.318302387267906,45.318302387267906,45.318302387267906,45.3784860557769,45.3784860557769,45.3784860557769,45.3784860557769,45.43882978723404,45.15978695073236,45.43882978723404,45.15978695073236,45.15978695073236,45.49933422103862,45.22,45.49933422103862,45.159786950732354,44.93991989319092,45.22,45.22,45.280373831775705,45.22,45.280373831775705,45.00000000000001,45.280373831775705,45.280373831775705,45.06024096385542,45.06024096385542,45.34090909090909,45.06024096385542,45.06024096385542,45.40160642570281,45.120643431635386,45.120643431635386,45.120643431635386,45.181208053691265,45.181208053691265,45.181208053691265,45.181208053691265,45.181208053691265,45.24193548387097,45.24193548387097,45.24193548387097,45.523489932885894,45.302826379542395,45.302826379542395,45.302826379542395,45.302826379542395,45.36388140161726,45.36388140161726,45.36388140161726,45.36388140161726,45.36388140161726,45.42510121457491,45.42510121457491,45.42510121457491,45.42510121457491,45.48648648648649,45.48648648648649,45.48648648648649,45.48648648648649,45.48648648648649,45.54803788903924,45.54803788903924,45.54803788903924,45.54803788903924,45.60975609756098,45.60975609756098
45.60975609756098,45.60975609756098,45.67164179104477,45.67164179104477,45.67164179104477,45.67164179104477,45.67164179104477,45.73369565217392,45.73369565217392,45.73369565217392,45.73369565217392,45.79591836734694,45.79591836734694,45.79591836734694,45.79591836734694,45.79591836734694,45.858310626703,45.858310626703,45.858310626703,45.858310626703,45.858310626703,45.920873124147334,45.920873124147334,45.920873124147334,45.920873124147334,45.983606557377044,45.983606557377044,45.983606557377044,45.983606557377044,46.046511627906966,46.046511627906966,46.046511627906966,46.046511627906966,46.109589041095894,46.109589041095894,46.109589041095894,46.109589041095894,46.172839506172835,46.172839506172835,46.172839506172835,46.172839506172835,46.172839506172835,46.23626373626373,46.23626373626373,46.23626373626373,46.23626373626373,46.29986244841815,46.29986244841815,46.29986244841815,46.29986244841815,46.29986244841815,46.36363636363637,46.36363636363637,46.36363636363637,46.36363636363637,46.42758620689656,46.42758620689656,46.42758620689656,46.49171270718232,46.49171270718232,46.49171270718232,46.49171270718232,46.55601659751038,46.55601659751038,46.55601659751038,46.55601659751038,46.55601659751038,46.62049861495844,46.62049861495844,46.62049861495844,46.68515950069349,46.68515950069349,46.68515950069349,46.75,46.75,46.75,46.75,46.81502086230877,46.81502086230877,46.81502086230877,46.88022284122562,46.88022284122562,46.88022284122562,46.88022284122562,46.94560669456067,46.94560669456067,46.94560669456067,46.94560669456067,47.011173184357546,47.011173184357546,47.011173184357546,47.07692307692308,47.07692307692308,47.07692307692308,47.07692307692308,47.07692307692308,47.142857142857146,47.142857142857146,47.142857142857146,47.142857142857146,47.20897615708276,47.20897615708276,47.20897615708276,47.20897615708276,47.2752808988764,47.2752808988764,47.2752808988764,47.2752808988764,47.2752808988764,47.34177215189874,47.34177215189874,47.34177215189874,47.34177215189874,47.40845070422536,47.40845070422536,47.40845070422536,47.40845070422536,47.40845070422536,47.475317348378006,47.475317348378006,47.475317348378006,47.475317348378006,47.475317348378006,47.54237288135594,47.54237288135594,47.54237288135594,47.54237288135594,47.60961810466762,47.60961810466762,47.60961810466762,47.67705382436261,47.67705382436261,47.67705382436261,47.38297872340426,47.67705382436261,47.67705382436261,47.67705382436261,47.67705382436261,47.67705382436261,47.67705382436261,47.67705382436261,47.67705382436261,47.67705382436261,47.67705382436261,47.67705382436261,47.67705382436261,47.67705382436261,47.67705382436261,47.67705382436261,47.67705382436261,47.74468085106383,47.74468085106383,47.74468085106383,47.74468085106383,47.74468085106383,47.74468085106383,47.74468085106383,47.74468085106383,47.74468085106383,47.74468085106383
60.19794721407625,59.91189427312776,60.19794721407625,59.82404692082112,59.91189427312776,60.19794721407625,59.625000000000014,59.91189427312776,60.19794721407625,59.91189427312776,60.286343612334804,59.91189427312776,60.286343612334804,59.625000000000014,59.625000000000014,59.91189427312776,59.91189427312776,59.91189427312776,59.625000000000014,59.625000000000014,59.625000000000014,59.625000000000014,59.625000000000014,59.91189427312776,59.91189427312776,59.625000000000014,59.625000000000014,59.625000000000014,59.91189427312776,59.91189427312776,60.000000000000014,59.91189427312776,59.712812960235645,59.625000000000014,60.000000000000014,59.712812960235645,60.000000000000014,60.000000000000014,60.000000000000014,60.000000000000014,59.712812960235645,59.712812960235645,60.000000000000014,60.000000000000014,60.000000000000014,59.91189427312776,59.625000000000014,59.712812960235645,59.712812960235645,60.000000000000014,60.000000000000014,59.712812960235645,59.712812960235645,60.000000000000014,60.000000000000014,60.000000000000014,60.000000000000014,60.000000000000014,59.712812960235645,59.712812960235645,59.91189427312776,59.91189427312776,59.625000000000014,59.625000000000014,59.625000000000014,59.91189427312776,59.625000000000014,59.625000000000014,59.625000000000014,59.91189427312776,59.625000000000014,59.625000000000014,59.625000000000014,59.625000000000014,59.625000000000014,59.625000000000014,59.625000000000014,59.625000000000014,59.625000000000014,59.625000000000014,59.53744493392071,59.53744493392071,59.53744493392071,59.53744493392071,59.53744493392071,59.53744493392071,59.53744493392071,59.53744493392071,59.53744493392071,59.53744493392071,59.53744493392071,59.53744493392071,59.53744493392071,59.450146627565985,59.16299559471365,59.450146627565985,59.450146627565985,59.07624633431085,59.450146627565985,59.450146627565985,59.07624633431085,59.07624633431085,58.98975109809663,59.363103953147885,59.07624633431085,59.363103953147885,59.450146627565985,58.98975109809663,59.363103953147885,59.363103953147885,59.363103953147885,59.363103953147885,59.363103953147885,59.363103953147885,59.276315789473685,59.276315789473685,59.64912280701755,59.64912280701755,59.64912280701755,59.64912280701755,59.64912280701755,59.56204379562044,59.934306569343065,59.934306569343065,59.934306569343065,60.30656934306569,60.30656934306569,60.30656934306569,60.678832116788314,60.678832116788314,60.678832116788314,60.59037900874637,60.962099125364446,60.962099125364446,61.333819241982525,61.333819241982525,61.333819241982525,61.70553935860059,61.615720524017476,61.70553935860059,61.98689956331879,61.98689956331879,62.3580786026201,62.3580786026201,62.3580786026201,62.63808139534885,62.63808139534885,62.63808139534885,63.00872093023257,63.00872093023257,63.287373004354144,63.287373004354144,63.657474600870835,63.657474600870835,63.657474600870835,64.02757619738753,64.02757619738753,64.30434782608697,64.30434782608697,64.30434782608697
