0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
91.14562118126274,91.14562118126274,91.19205298013246,91.06214977075905,91.1085626911315,91.02498725140235,91.02498725140235,91.07142857142856,90.98774885145482,91.07142857142857,91.03421859039837,91.03421859039838,91.03421859039838,90.99693251533742,90.91304347826087,91.04347826086956,91.04347826086956,90.95957011258956,91.00614439324117,91.05276639344264,90.922131147541,90.96873398257303,91.01538461538462,90.93124679322729,90.93124679322729,90.97792607802877,90.89368258859785,90.94039054470709,90.98714652956298,91.03395061728396,90.94956253216678,90.99639546858909,90.91190108191654,90.91190108191654,90.95876288659795,90.87416193914389,90.92105263157896,90.96799173980382,90.88326446280993,90.93023255813955,90.97724922440538,91.02431453698912,90.93944099378884,90.98653547384777,91.03367875647669,90.94867807153966,90.99585062240666,91.04307213284899,90.95794392523365,91.0051948051948,90.9672386895476,91.01456815816857,91.06194690265487,91.10937500000003,91.02397081813446,91.15685252735801,91.11893583724569,91.08093994778069,91.2140992167102,91.17616309461579,91.0904811715481,91.22384937238493,91.27158555729984,91.18586387434556,91.2814465408805,91.32931305715783,91.37722980062959,91.29133858267716,91.25328428796637,91.43533123028391,91.3492898474487,91.39736842105262,91.49367755532138,91.40748550342647,91.45569620253164,91.55227032734953,91.46592709984152,91.56266525647806,91.6111111111111,91.57309322033898,91.62162162162161,91.67020148462353,91.63216560509554,91.68082846521509,91.77830940988835,91.69148936170212,91.74028738690792,91.78913738019169,91.88699360341151,91.8,91.89802455953016,91.94711538461537,91.99625868519509,91.95826645264846,92.00749464668095,91.96945337620579,92.01876675603218,92.11755233494365,92.16702470461868,92.07952713594841,92.1785906401291,92.12903225806451,91.99193548387096,91.94250403009136,91.94250403009136,91.89312567132114,91.75617615467239,91.75617615467239,91.70692431561997,91.57004830917876,91.52092274678111,91.52092274678111,91.52092274678111,91.52092274678111,91.33512064343164,91.33512064343164,91.14951768488746,91.14951768488746,91.10069630423139,91.18843683083513,90.96411355115158,90.96411355115158,90.77890792291221,90.86677367576243,90.81818181818183,90.81818181818183,90.81818181818183,90.68181818181819,90.63335114911811,90.63335114911811,90.49706039551042,90.44871794871796,90.44871794871796,90.44871794871796,90.26428190069407,90.26428190069407,90.26428190069407,90.1281366791244,90.08004268943438,90.08004268943438,90.08004268943438,89.94397011739596,89.896,89.896,89.76,89.76,89.76,89.71215351812369,89.71215351812369,89.57622601279319,89.5285029302078,89.5285029302078,89.39264784230156,89.39264784230156,89.39264784230156,89.34504792332268,89.20926517571885,89.20926517571885,89.1617881852049,89.1617881852049
89.02607770090474,89.02607770090474,88.97872340425533,88.89036721660457,88.84308510638299,88.84308510638299,88.84308510638299,88.70744680851065,88.70744680851065,88.6602870813397,88.6602870813397,88.6602870813397,88.52472089314193,88.52472089314193,88.47768331562168,88.34218916046758,88.34218916046758,88.34218916046758,88.43069569835369,88.20669500531349,88.20669500531349,88.20669500531349,88.20669500531349,88.0712008501594,88.0712008501594,88.0712008501594,88.0712008501594,87.93570669500531,87.93570669500531,87.93570669500531,87.88900690387679,87.88900690387679,87.88900690387679,87.80021253985122,87.88900690387679,87.66471838469712,87.75358470525757,87.66471838469712,87.75358470525757,87.61816250663834,87.61816250663834,87.66471838469711,87.66471838469711,87.66471838469711,87.52922422954302,87.52922422954302,87.52922422954302,87.39373007438893,87.39373007438893,87.39373007438893,87.39373007438893,87.44019138755979,87.30462519936202,87.30462519936202,87.30462519936202,87.30462519936202,87.16905901116425,87.21542553191489,87.21542553191489,87.21542553191489,87.07978723404254,87.07978723404254,87.07978723404254,87.1261309207025,86.99042043640235,86.99042043640235,86.99042043640235,86.99042043640235,86.90095846645366,86.90095846645366,86.90095846645366,86.94725625998936,86.94725625998936,86.81140117208312,86.85767590618335,86.85767590618335,86.85767590618335,86.768,86.768,86.768,86.81430096051226,86.67822838847384,86.67822838847384,86.72450613988252,86.72450613988252,86.58836091831284,86.63461538461537,86.63461538461537,86.68091929449491,86.68091929449491,86.54462854088722,86.59090909090908,86.59090909090908,86.63723916532905,86.50080256821829,86.54710920770879,86.54710920770879,86.59346545259775,86.63987138263666,86.5032154340836,86.54959785522789,86.63987138263666,86.59603004291844,86.64251207729468,86.50563607085346,86.55209452201933,86.55209452201933,86.59860290166577,86.4615797958087,86.50806451612902,86.64516129032258,86.55459924690693,86.55459924690695,86.51050080775443,86.55711206896551,86.64781906300483,86.60377358490565,86.60377358490567,86.6504854368932,86.69724770642202,86.74406047516199,86.74406047516199,86.65316045380874,86.7,86.74689021092483,86.74689021092483,86.79383116883118,86.70276123443422,86.74972914409534,86.79674796747967,86.79674796747967,86.70553145336225,86.75257731958764,86.79967426710098,86.84682237914177,86.89402173913044,86.80261011419248,86.84983677910773,86.89711486118671,86.89711486118671,86.94444444444444,86.90021810250818,86.90021810250818,86.94762684124386,86.99508733624454,87.0425996723102,86.95081967213116,86.99835975943138,87.04595185995623,87.0935960591133,87.14129244249726,87.04931506849316,87.0970394736842,87.14481623697203,87.19264544456641,87.24052718286654,87.28846153846155,87.19626168224299,87.24422442244224,87.29223995597138
87.34030837004406,87.3884297520661,87.2960308710033,87.34418091560948,87.39238410596026,87.48895027624312,87.5373134328358,87.44469026548673,87.49308245711123,87.54152823920266,87.59002770083102,87.63858093126386,87.68718801996671,87.59433962264151,87.64297612437534,87.55000000000001,87.64738598442715,87.64738598442715,87.74498886414254,87.79387186629526,87.84280936454849,87.89180145008365,88.08314732142856,88.32402234636871,88.3733929569592,88.56543624161073,88.75769445998881,88.8073908174692,89.04988789237669,89.09983174425126,89.14983164983164,89.24999999999999,89.30016863406408,89.3503937007874,89.40067529544176,89.30743243243242,89.35774647887324,89.31472081218274,89.22121896162528,89.32203389830508,89.22837761447144,89.37252685132842,89.18505942275043,89.23556058890146,89.04761904761904,89.14869466515323,89.05451448040886,89.05451448040884,88.80884855360182,88.85925085130533,88.76490630323678,88.67045454545453,88.72086412734507,88.6767216846898,88.63247863247862,88.68301026225771,88.53762827822122,88.44266970907016,88.2972047917855,88.34760273972604,88.20205479452056,88.10679611650485,88.01142857142858,87.8657142857143,87.77015437392797,87.62435677530016,87.52860411899314,87.38272311212815,87.28677733257011,87.19072164948454,87.0446735395189,86.9484240687679,86.80229226361031,86.7058486238532,86.55963302752293,86.46299483648882,86.3662456946039,86.21986222732491,85.9764503159104,85.82998276852383,85.73275862068968,85.63542265669925,85.48878665899942,85.39125431530496,85.2445339470656,85.14680483592402,85.04896313364056,84.9020737327189,84.75518433179724,84.65706051873198,84.55882352941177,84.41176470588235,84.3133294864397,84.01904212348529,83.92032332563511,83.8214904679376,83.6741767764298,83.57514450867053,83.47599768652401,83.3285135916715,83.22916666666667,83.08159722222223,82.8343949044586,82.8343949044586,82.58690614136734,82.43916570104288,82.3391304347826,82.19130434782609,82.28197674418604,82.18150087260034,82.03315881326351,81.93247962747381,81.83168316831683,81.83168316831683,81.73076923076924,81.58216783216784,81.48104956268222,81.332361516035,81.23103850641773,81.08226371061843,80.98073555166374,80.87908878504673,80.77732320280538,80.62828755113968,80.52631578947368,80.37719298245614,80.27501462843767,80.12580456407255,80.17271662763466,79.92091388400702,79.77152899824252,79.66881594372802,79.71554252199414,79.56598240469208,79.4630281690141,79.31338028169014,79.21021726365237,79.1069330199765,79.00352733686066,78.85361552028218,78.75,78.6,78.49617422012949,78.54240282685512,78.3922261484099,78.28815556865055,78.13789039481438,77.88325471698114,77.88325471698114,77.77876106194688,77.6741440377804,77.52361275088546,77.4187832250443,77.31382978723406,77.1631205673759,77.05795387344766,76.90715552927261,76.80177514792899,76.84724689165185,76.696269982238
76.59063981042654,76.43957345971565,76.33372851215174,76.18257261410787,76.18257261410788,76.07651245551601,75.97032640949554,75.86401425178147,75.75757575757574,75.71258907363419,75.49940546967895,75.45454545454545,75.06231454005933,75.06231454005935,74.91097922848664,74.80403800475058,74.80403800475058,74.65261282660332,74.54545454545455,74.39393939393939,74.28656361474435,74.13495838287753,74.02736466389055,74.02736466389055,73.87566924449733,73.76785714285714,73.61607142857144,73.46428571428572,73.35616438356166,73.20428826682551,73.24791418355186,73.09594755661502,72.94398092967819,72.83542039355993,72.83542039355993,72.53130590339893,72.27028639618139,72.27028639618139,72.42243436754177,72.3134328358209,72.16119402985075,72.0089552238806,71.59498207885305,71.59498207885305,71.74731182795699,71.7901972504483,71.63777644949194,71.37559808612441,70.91806220095695,70.91806220095695,71.2657091561939,71.11310592459606,70.9605026929982,70.69760479041918,70.39221556886228,70.39221556886228,70.58717795086879,70.58717795086879,70.43439185140804,70.17086330935253,69.86510791366908,69.90701859628075,70.2129574085183,70.05998800239952,69.94897959183675,69.79591836734696,69.37837837837837,69.37837837837837,69.68468468468468,69.53153153153153,69.42007211538463,69.26682692307693,69.18126888217523,69.01446654611212,69.32188065099457,69.20989143546441,69.05609167671895,68.94387447193725,68.63608931804467,68.67753623188406,68.83152173913044,68.83152173913044,68.71903323262839,68.41087613293051,68.14389359129385,68.14389359129385,68.49364791288566,68.33938294010889,68.18511796733212,68.07203389830508,67.76331719128329,67.7223230490018,68.0720338983051,67.91767554479419,67.80436099333737,67.64990914597213,67.64990914597213,67.49545729860691,67.53636363636363,67.38181818181818,67.2680412371134,67.11340206185567,67.11340206185567,66.99939320388349,66.99939320388349,66.84466019417475,66.88524590163935,66.7304189435337,66.57559198542806,66.61603888213851,66.61603888213851,66.46111786148238,66.34650455927051,66.34650455927051,66.23175182481751,66.23175182481751,66.07664233576642,65.96165550821668,65.96165550821668,65.84652862362972,65.84652862362972,65.69123020706455,65.73126142595979,65.57586837294333,65.57586837294333,65.46036585365853,65.46036585365853,65.30487804878048,65.34472239170225,65.18913971934106,65.22893772893772,65.07326007326007,65.07326007326007,64.95723885155773,64.95723885155773,64.84107579462102,64.79890310786107,64.64351005484461,64.6829268292683,64.52743902439025,64.56680902989628,64.41122635753507,64.41122635753507,64.29487179487178,64.29487179487178,64.17837507635919,64.17837507635919,64.02260232131948,64.02260232131948,63.905867970660154,63.905867970660154,63.75,63.788990825688074,63.788990825688074,63.63302752293578,63.51591187270502,63.51591187270502,63.5548071034905,63.39865278628291,63.39865278628291
63.242498469075315,63.28125,63.125,63.163703249540156,63.163703249540156,63.00735744941753,63.00735744941753,62.88957055214725,62.88957055214725,62.771639042357265,62.771639042357265,62.889570552147234,62.653562653562645,62.653562653562645,62.496928746928745,62.65356265356266,62.378610940381066,62.496928746928745,62.41697416974171,62.37861094038108,62.37861094038108,62.26014760147601,62.26014760147601,62.26014760147601,62.14153846153846,62.14153846153846,61.984615384615395,62.02278325123153,61.865763546798036,61.865763546798036,61.7467652495379,61.7467652495379,61.7467652495379,61.58964879852127,61.62762022194822,61.47040690505548,61.92857142857143,61.50278293135437,61.50278293135437,61.50278293135437,61.38304455445545,61.38304455445545,61.421052631578945,61.26315789473685,61.26315789473685,61.14312267657993,61.14312267657993,60.985130111524164,61.02293862368258,61.02293862368258,60.86484810911345,60.90260545905707,60.90260545905707,60.74441687344914,60.78212290502795,60.62383612662943,60.661490683229815,60.503105590062106,60.503105590062106,60.54070851460535,60.382224984462404,60.50310559006213,60.41977611940298,60.26119402985074,60.26119402985074,60.41977611940299,60.26119402985075,60.26119402985075,60.140012445550724,60.140012445550724,60.018679950186815,60.018679950186815,60.056074766355145,59.89719626168225,59.89719626168225,59.93453865336659,59.775561097256855,59.81285090455397,59.81285090455397,59.653774173424836,59.69101123595506,59.53183520599252,59.53183520599252,59.56901936289818,59.409743910056214,59.446875,59.446875,59.2875,59.324577861163235,59.324577861163235,59.165103189493436,59.202127659574465,59.202127659574465,59.04255319148937,59.07952410770194,59.07952410770194,58.95676691729324,58.95676691729324,58.95676691729324,58.83385579937303,58.65,58.57677902621724,58.490625,58.60050093926111,58.784547738693476,58.62437185929649,58.40425531914894,58.17187499999999,58.244680851063826,58.31766917293234,58.414096916299556,58.37735849056604,58.15789473684211,57.92553191489362,57.99812030075188,58.10734463276837,58.29030226700253,58.129722921914365,57.91091593475534,57.83834586466166,57.75094102885822,57.82349246231156,58.042244640605304,58.042244640605304,57.663316582914575,57.590966122961106,57.663316582914575,57.575471698113205,57.79356060606061,57.79356060606061,57.41509433962264,57.3069679849341,57.379006913890635,57.32682619647356,57.54424778761063,57.54424778761063,57.32682619647356,57.058453802639846,57.13027061044683,57.238335435056754,57.41935483870968,57.294303797468366,57.077553593947044,56.96979232221523,56.880907372400756,57.11356466876971,57.16909436352122,57.20532319391636,56.827651515151516,56.72022684310019,56.791798107255524,56.70246367656348,56.91819911223843,56.95431472081218,56.70246367656348,56.47003154574133,56.666666666666664,56.61290322580645,56.66666666666666,56.702668360864045
56.4873417721519,56.63071065989848,56.50476190476189,56.50476190476189,56.63071065989847,56.50476190476189,56.50476190476191,56.50476190476191,56.50476190476191,56.54066073697586,56.37865311308767,56.414494596312785,56.414494596312785,56.414494596312785,56.288167938931295,56.288167938931295,56.16168045830681,56.32399745385105,56.161680458306805,56.161680458306805,56.161680458306805,56.197452229299344,56.03503184713375,56.03503184713375,56.07074569789675,56.07074569789675,55.90822179732313,55.94387755102041,55.94387755102041,55.81684747925973,55.81684747925973,55.81684747925973,55.81684747925973,55.68965517241379,55.68965517241379,55.68965517241379,55.68965517241379,55.72523961661341,55.56230031948881,55.56230031948881,55.597826086956516,55.597826086956516,55.434782608695656,55.47024952015355,55.47024952015355,55.47024952015355,55.34250960307298,55.34250960307298,55.34250960307298,55.377962844330554,55.21460602178091,55.21460602178091,55.21460602178091,55.25,55.08653846153845,55.121872995509946,55.121872995509946,55.121872995509946,54.95830660679924,54.99358151476251,54.99358151476251,54.99358151476251,54.82991014120668,54.86512524084779,55.0064391500322,55.04188144329896,54.66623876765084,54.45652173913044,54.42172523961662,54.631173829377815,54.71327319587629,54.9483870967742,54.70134874759153,54.32821497120922,54.29347826086958,54.502567394094996,54.748549323017414,54.68992248062016,54.478764478764475,54.23446508648303,54.199743918053784,54.24485861182521,54.48999354422208,54.595730918499356,54.384664948453604,53.97690827453496,53.94230769230771,54.11575562700965,54.36046511627908,54.33613989637307,54.1258064516129,53.88246628131022,53.81334188582426,53.82239382239382,54.10090556274257,54.20609202851588,53.996126533247256,53.71868978805396,53.71868978805396,53.85705086928525,54.10090556274257,54.110966904607395,53.9010989010989,53.62379421221864,53.58933161953727,53.76208897485493,53.84067357512954,53.98051948051949,53.77102199223803,53.52865421764327,53.49420849420849,53.467741935483865,53.745136186770424,53.849902534113056,53.675518134715034,53.2688588007737,53.20025756600129,53.372093023255815,53.449059052563264,53.58815875081327,53.414396887159526,53.17301484828921,53.10444874274661,53.11125485122898,53.48376623376624,53.28358208955223,53.41439688715953,53.44905905256328,53.28358208955225,53.28358208955225,53.28358208955225,53.31818181818182,53.31818181818182,53.31818181818182,53.18713450292399,53.18713450292399,53.18713450292399,53.18713450292399,53.221716514954494,53.055916775032514,53.055916775032514,53.09043591411842,53.09043591411842,53.09043591411842,52.9245283018868,52.958984375,52.958984375,52.958984375,52.958984375,52.958984375,52.82736156351791,52.82736156351791,52.82736156351791,52.86179921773142,52.99348534201953,52.99348534201953,52.86179921773142,52.82736156351791,52.86179921773142,52.86179921773142
52.86179921773142,52.69556714471969,52.72994129158512,52.72994129158512,52.72994129158512,52.76436031331593,52.76436031331593,52.59791122715406,52.63226649248857,52.63226649248857,52.63226649248857,52.5,52.5,52.5,52.53433616742969,52.3675604970569,52.3675604970569,52.3675604970569,52.401832460732976,52.234947643979055,52.234947643979055,52.26915520628683,52.26915520628683,52.26915520628683,52.10216110019646,52.234947643979055,52.26915520628684,52.26915520628684,51.83061889250814,51.93211488250653,52.10216110019647,52.307692307692314,52.20472440944883,51.93211488250653,51.73189823874756,51.799477465708684,51.969200524246396,52.20868992758394,52.10578186596583,51.83333333333333,51.59921671018277,51.666666666666664,51.87007874015748,52.07509881422925,51.80473372781066,51.53368214519294,51.5,51.60117878192535,51.770696452036795,51.80738786279683,51.7391304347826,51.46788990825688,51.40052356020942,51.30078636959371,51.60315374507228,51.67326732673267,51.7391304347826,51.334426229508196,51.233638743455494,51.1672131147541,51.33552631578948,51.67326732673268,51.60514172709294,51.33442622950819,51.100196463654214,51.16721311475409,51.33552631578947,51.53896961690885,51.47097625329815,51.03346456692914,50.96657929226736,51.03346456692914,51.16776315789473,51.40449438202247,51.336633663366335,50.899540380827304,50.79947575360419,50.86614173228347,51.03357472021065,51.269841269841265,51.202113606340816,50.765440210249665,50.6655737704918,50.73210768220616,50.899209486166,51.101190476190474,51.067415730337075,50.76544021024967,50.531496062992126,50.79815303430079,50.79815303430079,50.79815303430079,50.932762030323005,50.96635883905013,50.79815303430079,50.663366336633665,50.663366336633665,50.79815303430079,50.79815303430079,50.66336633663366,50.495049504950494,50.528401585204755,50.528401585204755,50.66336633663366,50.66336633663366,50.495049504950494,50.66336633663366,50.52840158520475,50.52840158520475,50.52840158520475,50.52840158520475,50.52840158520475,50.359973579920734,50.39325842696629,50.39325842696629,50.39325842696629,50.39325842696629,50.39325842696629,50.39325842696629,50.2247191011236,50.257936507936506,50.257936507936506,50.257936507936506,50.257936507936506,50.257936507936506,50.08928571428571,50.12243547319655,50.12243547319655,50.12243547319655,50.12243547319655,50.12243547319655,50.12243547319655,50.15562913907285,50.122435473196546,49.98675496688742,49.98675496688742,49.98675496688742,50.01988071570577,50.01988071570577,50.15562913907284,49.85089463220676,49.98675496688742,49.85089463220676,50.01988071570576,49.98675496688742,49.85089463220675,50.01988071570576,49.85089463220675,49.85089463220675,49.85089463220675,49.85089463220675,49.883952254641905,49.75198412698412,49.58333333333333,49.58333333333333,49.61614824619456,49.61614824619456,49.61614824619456,49.61614824619456,49.61614824619456
49.480132450331126,49.480132450331126,49.480132450331126,49.480132450331126,49.480132450331126,49.480132450331126,49.51292246520874,49.34393638170973,49.34393638170973,49.34393638170973,49.34393638170973,49.34393638170973,49.37665782493368,49.37665782493368,49.20755968169761,49.20755968169761,49.20755968169761,49.20755968169761,49.20755968169761,49.20755968169761,49.24021234240212,49.24021234240212,49.071001990710016,49.2075596816976,49.2075596816976,49.071001990710016,49.071001990710016,49.103585657370516,49.103585657370516,49.240212342402124,49.07100199071002,48.93426294820717,48.93426294820717,48.93426294820717,49.103585657370516,49.103585657370516,49.103585657370516,48.79734219269102,48.79734219269102,48.82978723404254,48.966777408637874,48.966777408637874,48.966777408637874,48.82978723404254,48.660239361702125,48.79734219269103,48.79734219269103,48.82978723404255,48.82978723404255,48.82978723404255,48.660239361702125,48.660239361702125,48.69261477045907,48.69261477045907,48.69261477045907,48.69261477045907,48.52295409181636,48.69261477045907,48.52295409181636,48.555259653794934,48.555259653794934,48.555259653794934,48.555259653794934,48.555259653794934,48.41772151898734,48.41772151898734,48.41772151898734,48.41772151898734,48.41772151898734,48.41772151898734,48.449999999999996,48.279999999999994,48.279999999999994,48.279999999999994,48.279999999999994,48.279999999999994,48.279999999999994,48.312208138759175,48.142094729819874,48.142094729819874,48.142094729819874,48.142094729819874,48.17423230974632,48.17423230974632,48.17423230974632,48.17423230974632,48.004005340453936,48.036072144288575,48.036072144288575,48.036072144288575,48.036072144288575,48.06818181818181,48.06818181818181,48.06818181818181,47.89772727272728,47.89772727272728,47.92976588628764,48.06818181818183,47.92976588628764,47.89772727272728,47.89772727272728,47.79116465863454,47.79116465863454,47.79116465863454,47.929765886287626,47.79116465863454,47.961847389558244,47.961847389558244,47.79116465863454,47.684316353887404,47.8231748158071,47.8231748158071,47.8231748158071,47.85522788203754,47.85522788203754,47.85522788203754,47.887323943661976,47.716297786720325,47.78038952316991,47.78038952316991,47.84465366509751,47.87685060565276,47.87685060565276,47.94137466307278,47.80175320296696,47.83400809716599,47.898648648648646,47.93103448275862,47.96346414073072,48.028455284552855,48.061016949152545,48.09362279511534,48.15896739130435,48.19170632222978,48.22448979591837,48.290190735694836,48.14928425357874,48.21501706484642,48.247950819672134,48.28092959671907,48.347022587268995,48.413296778615496,48.44650205761317,48.47975291695265,48.37113402061856,48.40440165061898,48.4710743801653,48.50447966919367,48.53793103448276,48.604972375690615,48.63856254319281,48.529411764705884,48.56301939058172,48.63037447988905,48.66412213740459,48.731758165392634,48.76564673157163,48.97703549060543,48.86759581881533,48.935799023028615
48.9699720670391,49.18238993710692,49.21678321678322,48.96285914505957,48.99719495091165,49.066011235955045,49.27969079409698,49.169598874032374,49.383802816901415,49.27362482369535,49.343220338983045,49.41301272984441,49.26751592356688,49.337349397590366,49.51807228915663,49.58836053938965,49.47761194029851,49.54804270462634,49.764957264957275,49.80042765502495,49.87152034261243,49.907142857142865,49.64924838940587,49.68481375358166,49.75609756097561,49.93902439024391,50.010775862068975,50.04672897196262,49.93520518358532,50.00720980533526,50.04329004329005,50.07942238267148,50.15184381778742,50.22447501810282,50.2608695652174,50.33381712626996,50.37037037037038,50.44363636363637,50.29475982532752,50.368075801749285,50.40481400437638,50.47845142439738,50.55230431602048,50.58931185944364,50.66348973607039,50.73788546255507,50.587803085966215,50.625000000000014,50.699558173784986,50.774336283185846,50.811808118081174,50.886917960088695,50.92455621301776,51.00000000000001,51.0378057820608,50.886498516320486,50.962109955423486,51.0,51.037946428571445,51.037946428571445,51.07594936708861,51.114008941877806,51.114008941877806,51.152125279642064,51.152125279642064,51.00000000000001,51.03808812546677,51.03808812546677,51.076233183856516,51.11443530291698,51.11443530291698,51.15269461077845,51.19101123595506,51.19101123595506,51.229385307346334,51.038230884557734,51.076519129782454,51.30630630630631,51.11486486486487,51.153268219383925,51.19172932330827,51.19172932330827,51.230248306997744,51.26882530120482,51.30746043707611,51.11529766390354,51.15384615384616,51.15384615384616,51.192452830188685,51.23111782477342,51.23111782477342,51.26984126984127,51.30862329803329,51.30862329803329,51.34746404239213,51.15442846328539,51.19318181818183,51.2319939347991,51.2319939347991,51.27086494688923,51.309794988610484,51.309794988610484,51.34878419452888,51.19391634980989,51.19391634980989,51.23287671232877,51.23287671232877,51.27189642041128,51.466108149276465,51.3109756097561,51.505335365853654,51.35011441647597,51.19465648854961,51.23376623376623,51.23376623376623,51.42857142857142,51.46788990825688,51.507268553940314,51.507268553940314,51.39080459770115,51.586206896551715,51.586206896551715,51.625766871165645,51.43021472392638,51.469685341519565,51.352805534204464,51.50921658986176,51.548808608762485,51.58846153846154,51.58846153846154,51.62817551963048,51.471494607087834,51.471494607087834,51.707787201233614,51.55092592592593,51.59073359073359,51.59073359073359,51.630602782071094,51.630602782071094,51.67053364269141,51.71052631578947,51.75058094500387,51.593023255813954,51.593023255813954,51.633048875096975,51.67313664596273,51.71328671328671,51.71328671328671,51.75349922239503,51.75349922239503,51.793774319066145,51.834112149532714,51.635514018691595,51.675759937646134,51.71606864274571,51.71606864274571,51.756440281030436,51.796875,51.837372947615314,51.837372947615314
51.67840375586854,51.718872357086916,51.718872357086916,51.75940438871474,51.8,52.0,51.84065934065934,51.88138256087981,51.88138256087981,51.92216981132076,51.96302124311565,51.803149606299215,51.803149606299215,51.84397163120566,51.88485804416404,51.88485804416404,51.9258089976322,51.96682464454977,52.007905138339915,52.007905138339915,52.04905063291139,51.888361045130644,51.888361045130644,51.92947702060222,51.97065820777161,51.97065820777161,52.011904761904766,52.05321683876091,52.05321683876091,52.094594594594604,52.136038186157506,52.0945945945946,51.974522292993626,52.01593625498007,52.01593625498007,52.057416267942585,52.098962490023936,52.098962490023936,52.140575079872214,52.18225419664269,51.97841726618705,52.224000000000004,52.224,52.10336538461538,52.14514835605452,52.3076923076923,52.349639133921414,52.349639133921414,52.349639133921414,52.22891566265059,52.39165329052969,52.186998394863565,52.186998394863565,52.186998394863565,52.186998394863565,52.186998394863565,52.186998394863565,52.186998394863565,52.186998394863565,52.186998394863565,52.186998394863565,52.22891566265061,52.02409638554218,52.02409638554218,52.02409638554218,52.02409638554218,52.02409638554218,52.02409638554218,52.02409638554218,52.02409638554218,52.02409638554218,52.02409638554218,51.819277108433745,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.86093247588424,51.65594855305466,51.65594855305466,51.65594855305466,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.697506033789224,51.492357200321806,51.492357200321806,51.492357200321806,51.492357200321806,51.492357200321806,51.492357200321806,51.53381642512077,51.53381642512077,51.53381642512077,51.53381642512077,51.53381642512077,51.53381642512077,51.328502415458935,51.53381642512077,51.53381642512077,51.328502415458935,51.328502415458935,51.369863013698634,51.369863013698634,51.369863013698634,51.369863013698634,51.369863013698634,51.369863013698634,51.369863013698634,51.369863013698634,51.369863013698634,51.369863013698634,51.20564516129032,51.16438356164384,51.16438356164384,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.20564516129032,51.0,51.04116222760291,51.04116222760291,51.0,51.04116222760291,51.04116222760291,51.04116222760291,51.04116222760291,51.04116222760291,51.04116222760291,51.04116222760291,51.04116222760291,50.835351089588386,50.835351089588386,50.835351089588386,50.835351089588386,50.835351089588386,50.835351089588386,50.835351089588386,50.876413570274636,50.876413570274636,50.876413570274636
