0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
45.79953650057938,45.62536189924725,45.57258530942742,45.57258530942742,45.372616984402086,45.34642032332564,45.1731102135026,45.14705882352942,44.97406340057638,44.94815668202765,44.77547495682211,44.749712313003464,44.577343300747565,44.551724137931046,44.52613440551408,44.37966685812752,44.35419058553387,44.182444061962144,44.15711009174312,43.98567335243554,43.96048109965636,43.81443298969072,43.76430205949657,43.7392795883362,43.47254004576659,43.447684391080614,43.42285714285715,43.252427184466015,43.22773972602741,43.05761551625784,43.05761551625784,43.03306727480046,42.863247863247864,42.863247863247864,42.693621867881554,42.548405466970394,42.548405466970394,42.37905520774048,42.35494880546075,42.185901080159184,42.185901080159184,42.185901080159184,42.01704545454545,41.993185689948895,41.87215909090909,41.703577512776825,41.703577512776825,41.53518728717366,41.53518728717366,41.53518728717366,41.24574347332577,41.07770845150313,41.07770845150313,41.054421768707485,40.90986394557822,40.886685552407926,40.86353340883352,40.597733711048164,40.57474518686297,40.43035107587768,40.407470288624786,40.28595696489241,40.01983002832861,39.875354107648725,39.875354107648725,39.58640226628895,39.44192634560906,39.319727891156454,39.05275099262621,38.908111174134994,38.785471055618615,38.37308347529813,38.25,38.22827938671209,38.08347529812606,38.08347529812606,37.91713961407491,37.89563244469654,38.01870748299319,37.87414965986394,37.85269121813031,37.85269121813031,37.85269121813031,37.70821529745042,37.68686296715742,37.68686296715742,37.542468856172135,37.52122241086588,37.644230769230774,37.478801582815144,37.478801582815144,37.45762711864407,37.27144469525959,37.208450704225356,37.166572875633086,36.9814502529511,37.04150308468873,37.0,36.95858981533296,36.75418994413408,36.713169642857146,36.530100334448164,36.48942093541203,36.44883203559511,36.40833333333334,36.34775374376039,36.30747922437673,36.267293857221915,36.086235489220556,36.046383213694085,36.006618863761716,35.96694214876033,35.787011557512386,35.9075907590759,35.72802197802197,35.688803512623494,35.66922654964344,35.75027382256298,35.59113300492611,35.55221432476763,35.532786885245905,35.35480349344978,35.335515548281506,35.31624863685932,35.138888888888886,35.119760479041915,35.1006528835691,35.201086956521735,35.23484434735117,35.10065288356909,35.08156606851549,35.0625,34.90494296577946,34.88599348534201,34.86706456863809,34.96747967479674,34.6910569105691,34.79155387114239,34.77272727272727,34.753921038399135,34.59729729729729,34.57860615883306,34.559935205183585,34.54128440366972,34.385113268608414,34.366576819407,34.366576819407,34.21066810344828,34.311087190527445,34.19224555735056,34.2926304464766,34.274193548387096,34.11875335840945,34.11875335840945,34.10042964554242,33.94524959742351,33.94524959742351,33.92703862660944,33.9088471849866,33.77211796246648
33.854389721627406,33.78205128205128,33.592,33.63829787234043,33.449283058948495,33.378378378378386,33.32539682539683,33.1378763866878,33.085443037974684,33.015789473684215,32.96374146085129,32.894598846355535,32.72655840754322,32.65812859383168,32.57299270072993,32.522123893805315,32.47141372141372,32.30529595015577,32.25505443234837,32.204968944099384,32.15503875968993,31.973684210526322,31.924265842349307,31.89140504374679,31.84224049331963,31.662390969728065,31.744364754098363,31.695652173913047,31.647088866189993,31.46863844977053,31.45259938837921,31.420570264765793,31.372648703609567,31.211274758760794,31.179604261796047,31.147997972630513,31.116455696202536,31.084977238239752,30.92470944921678,30.893488137304388,30.97530241935484,30.944108761329304,30.78470824949698,30.753768844221106,30.73832245102963,30.692076228686055,30.548872180451127,30.51827741612419,30.48774387193597,30.457271364317847,30.299550673989014,30.284431137724553,30.269326683291773,30.23916292974589,30.22410358565737,30.067164179104473,30.149031296572282,30.007447864945384,30.104166666666668,30.074331020812696,29.93313521545319,29.90351311232064,29.888724035608316,29.87394957983193,29.718518518518525,29.70384995064166,29.674556213017755,29.645320197044338,29.616141732283463,29.476143630103294,29.447174447174454,29.54344624447718,29.40382728164868,29.500000000000014,29.360607545320924,29.346229187071504,29.317514677103723,29.303178484107583,29.274548119198833,29.274548119198833,29.245973645680824,29.107317073170734,29.078947368421062,29.064783244033123,29.050632911392412,29.03649635036497,29.02237354085604,28.884297520661157,28.870262390670554,28.842233009708742,28.828238719068416,28.828238719068416,28.923897237033444,28.786337209302324,28.786337209302324,28.744557329462992,28.6211901306241,28.579710144927535,28.579710144927535,28.565910188314824,28.552123552123554,28.538350217076704,28.401639344262293,28.387951807228916,28.3742774566474,28.3742774566474,28.346968238691048,28.210678210678207,28.210678210678207,28.19711538461538,28.18356559346468,28.170028818443797,28.170028818443797,28.142994241842615,28.11601150527325,28.11601150527325,28.102539530426448,28.08908045977011,28.07563427477262,28.0622009569378,27.92682926829268,28.034085453672585,28.034085453672585,28.020633397312864,28.020633397312864,28.020633397312864,27.884892086330936,27.884892086330936,27.884892086330936,27.858169621466217,27.74928092042186,27.735984666986106,27.722701149425284,27.722701149425284,27.722701149425284,27.7094303494495,27.57416267942584,27.58736237434179,27.696172248803833,27.682926829268297,27.66969407265774,27.682926829268297,27.5609756097561,27.5609756097561,27.5609756097561,27.54780114722753,27.5609756097561,27.5609756097561,27.452153110047853,27.452153110047853,27.452153110047853,27.439024390243908,27.452153110047853,27.452153110047853,27.343226424126378,27.343226424126378,27.343226424126378,27.356321839080458,27.47844827586208,27.38255033557047
27.260306807286675,27.369429803545767,27.382550335570475,27.382550335570475,27.408829174664113,27.421987518002883,27.312680115273775,27.32580490148967,27.338942307692314,27.352092352092356,27.352092352092356,27.37843042850265,27.26878612716763,27.26878612716763,27.295081967213118,27.295081967213118,27.3082489146165,27.321428571428577,27.21149203283438,27.22463768115942,27.237796036732718,27.22463768115942,27.145953757225435,27.172131147540984,27.172131147540977,27.19835907335907,27.21149203283438,27.10144927536232,27.12765957446809,27.250967117988395,27.15392061955469,27.180232558139537,27.19340765874939,27.219796215429405,27.246236036911114,27.246236036911114,27.14876033057851,27.17518248175182,27.17518248175182,27.20165611300536,27.214912280701753,27.24146341463414,27.254758418740852,27.26806640625,27.170087976539588,27.19667318982387,27.20998531571218,27.22331047992164,27.25,27.151619234543666,27.290132547864502,27.191646191646193,27.218396458435805,27.23179133858268,27.258620689655167,27.411242603550296,27.18657453109575,27.312438302073044,27.339426877470355,27.366468842729965,27.39356435643564,27.420713577799795,27.43430837878037,27.34856007944389,27.37574552683897,27.416625186660028,27.443946188340803,27.471321695760594,27.48502994011976,27.512487512487507,27.4125,27.45368052078117,27.481203007518793,27.494984954864584,27.536413862380712,27.564102564102562,27.591847005535982,27.491183879093196,27.51891074130105,27.53279515640766,27.53279515640766,27.53279515640766,27.53279515640766,27.53279515640766,27.53279515640766,27.40413723511604,27.53279515640766,27.518910741301053,27.518910741301053,27.518910741301053,27.518910741301053,27.518910741301053,27.518910741301053,27.390317700453853,27.390317700453853,27.390317700453853,27.390317700453853,27.404137235116046,27.404137235116046,27.390317700453853,27.404137235116046,27.404137235116046,27.27547931382442,27.27547931382442,27.27547931382442,27.27547931382442,27.27547931382442,27.27547931382442,27.146821392532793,27.146821392532793,27.16052498738011,27.16052498738011,27.16052498738011,27.16052498738011,27.16052498738011,27.04545454545454,27.04545454545454,27.04545454545454,27.04545454545454,27.04545454545454,27.059120768064673,27.059120768064673,27.059120768064673,26.930267812026266,26.930267812026266,26.943882709807887,26.943882709807887,26.943882709807887,27.072800808897874,27.072800808897874,27.072800808897874,27.086494688922606,27.086494688922606,26.957511380880113,27.10020242914979,26.97115384615384,26.97115384615384,26.98481012658228,26.98481012658228,26.98481012658228,26.998480243161097,26.998480243161097,26.882919412062847,26.882919412062847,26.882919412062847,26.896551724137925,26.896551724137925,26.910197869101978,26.910197869101978,26.9238578680203,26.9238578680203,26.808024377856775,26.808024377856775,26.82164634146341,26.82164634146341,26.83528215556685,26.83528215556685,26.848931841302132,26.848931841302132,26.862595419847317
26.746435845213846,26.746435845213846,26.760061130922058,26.760061130922058,26.773700305810387,26.787353391126974,26.787353391126974,26.80102040816326,26.814701378254206,26.801020408163264,26.698161389172625,26.828396322778346,26.828396322778346,26.72546012269939,26.739130434782602,26.869565217391298,26.869565217391298,26.88331627430911,26.766513056835635,26.78022540983607,26.78022540983607,26.793951819579704,26.807692307692307,26.821446895844016,26.821446895844016,26.70431211498974,26.718027734976886,26.73175745118191,26.745501285347032,26.75925925925926,26.773031394750383,26.786817713697218,26.669242658423492,26.669242658423492,26.682989690721648,26.69675090252707,26.710526315789473,26.724315952503865,26.738119834710744,26.62015503875969,26.633919338159252,26.64769787894464,26.661490683229815,26.675297773174524,26.689119170984455,26.70295489891135,26.716804979253112,26.730669434353914,26.61214953271028,26.62597402597402,26.653666146645868,26.6675338189386,26.68141592920353,26.695312500000004,26.576341844710786,26.709223553934343,26.60406885758998,26.63185378590078,26.765013054830284,26.659696811291163,26.673640167364013,26.807008368200833,26.821036106750388,26.83507853403141,26.863207547169807,26.877294179339266,26.891395592864633,26.77165354330709,26.665790856542305,26.813880126182966,26.82798527091005,26.84210526315789,26.870389884088517,26.884554559831322,26.89873417721519,26.927138331573396,26.806656101426313,26.969857218402968,26.849206349206348,26.877648305084744,26.891891891891895,26.906150583244965,26.934713375796182,26.94901752522571,26.97767145135566,26.992021276595743,26.870675891431617,26.884984025559106,26.9136460554371,26.928000000000004,26.956753870795517,26.971153846153847,26.985569214323895,27.014446227929373,27.028907922912207,27.057877813504827,26.935656836461135,26.9645732689211,26.979054779806663,26.99355185384203,27.022592791823563,27.008064516129036,27.008064516129036,26.99355185384203,26.99355185384203,26.979054779806663,26.842105263157894,26.842105263157894,26.9645732689211,26.827697262479873,26.813304721030043,26.813304721030043,26.813304721030043,26.813304721030043,26.798927613941025,26.798927613941025,26.784565916398716,26.784565916398716,26.63363685056241,26.7558886509636,26.63363685056241,26.63363685056241,26.619379014989295,26.741573033707866,26.72727272727273,26.72727272727273,26.72727272727273,26.72727272727273,26.712987707108503,26.576696953500807,26.576696953500807,26.562500000000007,26.562500000000007,26.562500000000007,26.548318206086492,26.548318206086492,26.548318206086492,26.548318206086492,26.39807897545358,26.39807897545358,26.39807897545358,26.39807897545358,26.384,26.384,26.384,26.384,26.384,26.369936034115145,26.369936034115145,26.234008528784653,26.220031965903043,26.220031965903043,26.220031965903043,26.220031965903043,26.220031965903043,26.206070287539944,26.206070287539944,26.206070287539944,26.192123469930817,26.05641298563066
26.05641298563066,26.05641298563066,26.042553191489368,26.05641298563066,26.042553191489368,26.042553191489368,26.042553191489368,26.042553191489368,26.042553191489368,26.02870813397129,26.02870813397129,25.893141945773525,25.893141945773525,25.893141945773525,25.87938363443146,25.87938363443146,25.87938363443146,25.87938363443146,26.001062134891132,25.87938363443146,25.87938363443146,25.87938363443146,25.87938363443146,25.743889479277367,25.743889479277367,25.743889479277367,25.743889479277367,25.743889479277367,25.743889479277367,25.743889479277367,25.865639936271908,25.865639936271908,25.865639936271908,25.743889479277367,25.865639936271908,25.608395324123276,25.730217737652683,25.608395324123276,25.730217737652683,25.730217737652683,25.730217737652683,25.743889479277364,25.743889479277364,25.743889479277364,25.743889479277364,25.608395324123272,25.608395324123272,25.608395324123272,25.608395324123272,25.608395324123272,25.608395324123272,25.622009569377994,25.622009569377994,25.622009569377994,25.622009569377994,25.622009569377994,25.622009569377994,25.635638297872344,25.500000000000004,25.500000000000004,25.500000000000004,25.500000000000004,25.500000000000004,25.513571048430016,25.513571048430016,25.513571048430016,25.513571048430016,25.513571048430016,25.52715654952076,25.52715654952076,25.391373801916927,25.404901438465643,25.404901438465643,25.404901438465643,25.418443496801704,25.418443496801704,25.418443496801704,25.432000000000002,25.432000000000002,25.432000000000002,25.44557097118463,25.44557097118463,25.44557097118463,25.4591564335291,25.4591564335291,25.4591564335291,25.47275641025641,25.33653846153846,25.350080171031536,25.350080171031536,25.350080171031536,25.36363636363636,25.36363636363636,25.37720706260032,25.37720706260032,25.390792291220563,25.390792291220563,25.267809319764332,25.418006430868168,25.281350482315112,25.29490616621984,25.418006430868175,25.308476394849784,25.32206119162641,25.32206119162641,25.335660580021482,25.335660580021482,25.212251477700168,25.212251477700168,25.225806451612904,25.36290322580645,25.239376008606783,25.376546530392687,25.266558966074314,25.28017241379311,25.403877221324716,25.293800539083563,25.293800539083563,25.307443365695796,25.321100917431195,25.33477321814255,25.33477321814255,25.3484602917342,25.362162162162164,25.375878853434287,25.375878853434287,25.389610389610393,25.403356794802388,25.417118093174437,25.292682926829272,25.292682926829272,25.30639913232104,25.320130222463376,25.333876221498375,25.347637153720804,25.361413043478265,25.37520391517129,25.38900979325354,25.402830702231903,25.402830702231903,25.416666666666664,25.444383860414398,25.444383860414398,25.4582651391162,25.332969432314417,25.346805024576735,25.360655737704924,25.374521596500824,25.388402625820575,25.402298850574713,25.41621029572837,25.430136986301374,25.444078947368418,25.458036204059244,25.47200878155873,25.485996705107084,25.500000000000007,25.514018691588785,25.52805280528053,25.542102366538252
25.556167400881062,25.570247933884303,25.44377067254686,25.45780474351903,25.471854304635762,25.500000000000007,25.514096185737973,25.528207964601776,25.54233536247925,25.55647840531562,25.57063711911357,25.584811529933486,25.599001663893514,25.613207547169814,25.62742920599667,25.500000000000004,25.528364849833153,25.528364849833153,25.556792873051226,25.571030640668525,25.585284280936456,25.59955382041272,25.61383928571429,25.642458100558663,25.656791503633322,25.671140939597315,25.68550643536654,25.69988801791714,25.728699551569505,25.743129556926533,25.75757575757576,25.64325842696629,25.657672849915684,25.815523059617547,25.68655036578504,25.70101351351351,25.71549295774648,25.74450084602369,25.75902934537246,25.788135593220346,25.802713397399664,25.94686263425664,25.83191850594228,25.99093997734994,25.875850340136047,25.90522133938706,25.919931856899495,26.06473594548552,25.890527509926265,26.04994324631101,26.06473594548552,25.934659090909086,26.094371802160314,25.97894137734775,25.863247863247867,26.023375142531357,26.023375142531357,26.03822019395322,26.03822019395322,26.053082191780828,26.053082191780828,26.067961165048544,26.082857142857144,26.082857142857144,26.097770154373926,26.097770154373926,25.966819221967963,25.966819221967963,26.1276473955352,25.996563573883165,25.996563573883165,26.011461318051573,26.011461318051573,26.026376146788987,26.026376146788987,26.04130808950086,26.05625717566016,26.05625717566016,26.071223434807578,26.071223434807578,26.08620689655173,26.10120759056929,26.10120759056929,25.969505178365942,25.969505178365942,25.984455958549223,25.999423963133637,25.999423963133637,25.999423963133637,26.014409221902014,26.02941176470588,26.02941176470588,26.044431621465662,26.044431621465662,26.0594688221709,26.074523396880416,25.92720970537262,26.089595375722546,25.957200694042797,25.957200694042797,25.97222222222223,25.97222222222223,25.987261146496813,25.987261146496813,26.002317497103128,26.002317497103128,26.017391304347825,26.017391304347825,26.093023255813954,26.108202443280977,26.108202443280977,25.97497089639115,25.99009900990099,25.99009900990099,26.00524475524476,26.00524475524476,26.02040816326531,26.02040816326531,26.035589264877483,26.035589264877483,26.050788091068295,26.066004672897193,26.081239041496197,26.081239041496197,26.096491228070178,26.096491228070178,26.11176126389701,25.962551199531887,25.977751756440284,25.992970123022843,25.992970123022843,26.008206330597893,26.023460410557185,26.023460410557185,26.0387323943662,26.0387323943662,26.054022313564303,26.069330199764977,26.084656084656082,26.084656084656082,26.099999999999998,26.099999999999998,26.115361977633903,26.130742049469966,26.130742049469966,26.14614024749558,25.9958750736594,26.01120283018868,26.01120283018868,26.02654867256637,26.041912632821724,26.041912632821724,26.057294743059657,26.072695035460995,26.072695035460995,26.08811354228267,26.08811354228267,26.103550295857993,26.1190053285968,26.1190053285968
26.134478672985782,25.983412322274884,26.149970361588622,25.998814463544754,26.149970361588615,26.165480427046262,26.181008902077153,26.045130641330164,26.060606060606062,26.19655581947743,26.07609988109394,26.212121212121218,26.02967359050445,26.181008902077153,26.181008902077153,26.19655581947743,26.19655581947743,26.19655581947743,26.212121212121218,26.212121212121218,26.07609988109394,26.07609988109394,26.091612135633557,26.091612135633557,26.091612135633557,26.107142857142854,26.107142857142854,26.107142857142854,26.12269207861823,26.12269207861823,26.138259833134683,26.138259833134683,26.138259833134683,26.153846153846153,26.153846153846153,26.153846153846153,26.16945107398568,26.017303102625295,26.017303102625295,26.03283582089552,26.03283582089552,26.03283582089552,26.04838709677419,26.04838709677419,26.04838709677419,26.06395696353855,26.06395696353855,26.079545454545453,26.079545454545453,26.079545454545453,26.095152603231593,26.095152603231593,26.095152603231593,26.110778443113777,26.110778443113777,26.110778443113777,26.126423007789093,26.126423007789093,26.126423007789093,26.14208633093525,26.14208633093525,26.15776844631074,26.15776844631074,26.15776844631074,26.173469387755105,26.173469387755105,26.189189189189186,26.189189189189186,26.189189189189186,26.189189189189186,26.204927884615383,26.204927884615383,26.347432024169187,26.28390596745027,26.28390596745027,26.29975874547648,26.29975874547648,26.31563065781533,26.31563065781533,26.331521739130434,26.331521739130434,26.331521739130434,26.347432024169187,26.347432024169187,26.363361547763002,26.363361547763002,26.37931034482758,26.37931034482758,26.37931034482758,26.395278450363193,26.395278450363193,26.533575317604353,26.549636803874094,26.549636803874094,26.565717746820113,26.565717746820113,26.565717746820113,26.565717746820113,26.581818181818182,26.581818181818182,26.597938144329895,26.597938144329895,26.597938144329895,26.614077669902912,26.614077669902912,26.614077669902912,26.63023679417122,26.63023679417122,26.63023679417122,26.64641555285541,26.64641555285541,26.64641555285541,26.662613981762917,26.662613981762917,26.678832116788318,26.678832116788318,26.678832116788318,26.69506999391357,26.69506999391357,26.71132764920828,26.71132764920828,26.71132764920828,26.727605118829985,26.727605118829985,26.727605118829985,26.743902439024385,26.743902439024385,26.743902439024385,26.760219646125684,26.760219646125684,26.776556776556774,26.776556776556774,26.776556776556774,26.792913866829565,26.792913866829565,26.80929095354523,26.882998171846438,26.882998171846438,26.899390243902438,26.899390243902438,26.915802318486882,26.915802318486882,26.915802318486882,26.93223443223443,26.93223443223443,26.94868662186927,26.94868662186927,26.94868662186927,26.94868662186927,26.965158924205383,26.965158924205383,26.965158924205383,26.98165137614679,26.98165137614679,26.98165137614679,26.998164014687887,26.998164014687887,27.014696876913654,27.014696876913654,27.014696876913654
27.014696876913654,27.03125,27.03125,27.047823421213977,27.047823421213977,27.047823421213977,27.047823421213977,27.064417177914113,27.064417177914113,27.08103130755065,27.08103130755065,27.22085889570552,27.097665847665848,27.097665847665848,27.097665847665848,27.254299754299755,27.114320835894286,27.254299754299755,27.130996309963102,27.27105101413645,27.27105101413645,27.28782287822878,27.28782287822878,27.28782287822878,27.30461538461539,27.30461538461539,27.30461538461539,27.321428571428573,27.321428571428573,27.321428571428573,27.33826247689464,27.33826247689464,27.33826247689464,27.33826247689464,27.355117139334155,27.355117139334155,27.559006211180122,27.439703153988873,27.439703153988873,27.439703153988873,27.456683168316836,27.456683168316836,27.473684210526315,27.473684210526315,27.473684210526315,27.490706319702603,27.490706319702603,27.490706319702603,27.507749535027894,27.507749535027894,27.507749535027894,27.524813895781637,27.524813895781637,27.524813895781637,27.541899441340785,27.541899441340785,27.559006211180122,27.559006211180122,27.559006211180122,27.5761342448726,27.5761342448726,27.717391304347828,27.59328358208955,27.59328358208955,27.59328358208955,27.751865671641795,27.751865671641795,27.751865671641795,27.76913503422527,27.76913503422527,27.78642590286426,27.78642590286426,27.803738317757016,27.803738317757016,27.803738317757016,27.821072319202,27.821072319202,27.83842794759825,27.83842794759825,27.83842794759825,27.855805243445694,27.855805243445694,27.855805243445694,27.873204247345406,27.873204247345406,27.890625,27.890625,27.890625,27.908067542213885,27.908067542213885,27.908067542213885,27.925531914893618,27.925531914893618,27.925531914893618,27.94301815904822,27.94301815904822,27.960526315789473,27.960526315789473,27.960526315789473,27.978056426332287,27.890625,27.855805243445694,27.890625,27.94301815904822,28.030778894472363,28.030778894472363,27.925531914893618,27.890625,27.925531914893618,27.960526315789473,28.083700440528634,28.066037735849058,27.960526315789473,27.925531914893618,27.960526315789473,28.013182674199626,28.101385390428216,28.101385390428216,27.995608531994986,27.960526315789473,27.995608531994986,28.030778894472363,28.136822194199247,28.136822194199247,28.030778894472363,27.995608531994986,28.030778894472363,28.066037735849058,28.172348484848484,28.172348484848484,28.066037735849058,28.013182674199626,28.048397234443748,28.101385390428216,28.207964601769916,28.207964601769916,28.101385390428216,28.048397234443748,28.083700440528634,28.136822194199247,28.225806451612904,28.243670886075954,28.136822194199247,28.083700440528634,28.119092627599244,28.315457413249213,28.2615579480684,28.27946768060837,28.172348484848484,28.119092627599244,28.154574132492115,28.190145293746053,28.297400126823085,28.31535532994924,28.351231838281745,28.154574132492115,28.33333333333333,28.225806451612904,28.33333333333333,28.35133418043202
28.243670886075954,28.31535532994924,28.33333333333333,28.33333333333333,28.47715736040609,28.33333333333333,28.495238095238093,28.495238095238093,28.495238095238093,28.5133418043202,28.5133418043202,28.531468531468533,28.531468531468533,28.531468531468533,28.549618320610687,28.549618320610687,28.405474220241885,28.567791215786123,28.567791215786123,28.567791215786123,28.567791215786123,28.585987261146496,28.585987261146496,28.585987261146496,28.604206500956025,28.604206500956025,28.604206500956025,28.622448979591837,28.622448979591837,28.64071474154435,28.64071474154435,28.64071474154435,28.64071474154435,28.65900383141762,28.65900383141762,28.65900383141762,28.65900383141762,28.677316293929717,28.677316293929717,28.677316293929717,28.695652173913043,28.695652173913043,28.695652173913043,28.714011516314784,28.714011516314784,28.714011516314784,28.732394366197187,28.732394366197187,28.732394366197187,28.75080076873799,28.75080076873799,28.75080076873799,28.75080076873799,28.76923076923077,28.76923076923077,28.787684413085312,28.787684413085312,28.787684413085312,28.787684413085312,28.806161745827985,28.806161745827985,28.806161745827985,28.806161745827985,28.824662813102123,28.898905344494523,29.081829896907216,28.806161745827985,28.695652173913043,28.677316293929717,28.787684413085312,28.917525773195877,29.119354838709675,28.98843930635838,28.877159309021117,28.858695652173914,28.96983311938383,29.100580270793035,29.156976744186046,29.044401544401545,28.914157591287637,28.89564660691422,29.00706940874036,29.13815364751452,29.194695989650707,29.081829896907216,28.95125080179602,28.932692307692314,29.02572347266881,29.156976744186046,29.232512953367873,29.119354838709675,28.98843930635838,28.95125080179602,29.044401544401545,29.194695989650707,29.25145819831497,29.13815364751452,29.152215799614645,29.152215799614645,29.227301996136504,29.35963777490297,29.289422452952632,29.340659340659336,29.189710610932465,29.170951156812336,29.26499032882011,29.397668393782382,29.47402597402597,29.35963777490297,29.227301996136504,29.20849420849421,29.283870967741933,29.435797665369645,29.49317738791423,29.397668393782382,29.26499032882011,29.227301996136504,29.321705426356587,29.45489941596366,29.53155497722836,29.435797665369645,29.302775984506127,29.26499032882011,29.35963777490297,29.639610389610382,29.45489941596366,29.60116731517509,29.620376378974697,29.620376378974697,29.620376378974697,29.620376378974697,29.639610389610382,29.639610389610382,29.639610389610382,29.658869395711505,29.658869395711505,29.658869395711505,29.658869395711505,29.67815344603381,29.67815344603381,29.67815344603381,29.697462589459988,29.697462589459988,29.697462589459988,29.697462589459988,29.716796875,29.716796875,29.716796875,29.716796875,29.716796875,29.73615635179153,29.73615635179153,29.73615635179153,29.75554106910039,29.902280130293157,29.902280130293157,29.921773142112123,29.902280130293157,29.921773142112123,29.921773142112123
29.921773142112123,29.921773142112123,29.9412915851272,29.9412915851272,29.9412915851272,29.96083550913838,29.96083550913838,29.96083550913838,29.980404964075767,29.980404964075767,29.980404964075767,30.0,30.0,30.0,30.01962066710268,30.01962066710268,30.01962066710268,30.01962066710268,30.039267015706805,30.039267015706805,30.039267015706805,30.05893909626719,30.05893909626719,30.05893909626719,30.05893909626719,30.206151832460733,30.225933202357567,30.225933202357567,30.06840390879479,30.12728459530026,30.225933202357567,30.345167652859963,30.285433070866144,30.12728459530026,30.107632093933468,30.146962769431745,30.245740498034074,30.385121790651745,30.325229960578184,30.166666666666664,30.12728459530026,30.166666666666664,30.285433070866144,30.405138339920946,30.345167652859963,30.186396337475475,30.166666666666664,30.225933202357567,30.325229960578184,30.445250659630602,30.405138339920946,30.245740498034074,30.206151832460733,30.245740498034074,30.492772667542706,30.465346534653463,30.573122529644266,30.265573770491805,30.37303664921466,30.265573770491805,30.36513157894737,30.633663366336634,30.5932762030323,30.432786885245896,30.392927308447934,30.432786885245896,30.532894736842103,30.653896961690883,30.613456464379944,30.452755905511815,30.412844036697244,30.452755905511815,30.532894736842103,30.674157303370784,30.633663366336634,30.472751149047923,30.412844036697244,30.452755905511815,30.55299539170506,30.694444444444443,30.653896961690883,30.492772667542706,30.432786885245896,30.472751149047923,30.573122529644266,30.694444444444443,30.674157303370784,30.660315374507228,30.452755905511815,30.613456464379944,30.613456464379944,30.613456464379944,30.761371127224784,30.781662269129285,30.781662269129285,30.633663366336634,30.633663366336634,30.781662269129285,30.781662269129285,30.8019801980198,30.633663366336634,30.653896961690883,30.653896961690883,30.8019801980198,30.8019801980198,30.8019801980198,30.8019801980198,30.8223249669749,30.8223249669749,30.8223249669749,30.8223249669749,30.8223249669749,30.8223249669749,30.842696629213485,30.842696629213485,30.842696629213485,30.842696629213485,30.842696629213485,30.842696629213485,30.842696629213485,30.863095238095237,30.863095238095237,30.863095238095237,30.863095238095237,30.863095238095237,30.863095238095237,30.883520847121112,30.883520847121112,30.883520847121112,30.883520847121112,30.883520847121112,30.883520847121112,30.903973509933778,31.05228325612177,30.903973509933778,30.903973509933778,30.903973509933778,30.92445328031809,30.92445328031809,31.072847682119207,30.92445328031809,31.072847682119207,30.92445328031809,31.09343936381709,31.072847682119207,31.09343936381709,31.09343936381709,31.09343936381709,31.09343936381709,31.09343936381709,31.09343936381709,31.114058355437663,31.03174603174603,31.03174603174603,31.03174603174603,31.05228325612177,31.05228325612177,31.05228325612177,31.05228325612177,31.05228325612177
