0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
23.348513902205184,23.459511260182087,23.470757430488984,23.470757430488984,23.4932821497121,23.50456072971676,23.515850144092223,23.527150408457473,23.538461538461547,23.549783549783555,23.549783549783555,23.57246027924892,23.58381502890174,23.58381502890174,23.60655737704919,23.60655737704919,23.617945007235896,23.629343629343637,23.640753259295032,23.652173913043484,23.663605606573228,23.652173913043484,23.58381502890174,23.60655737704919,23.72950819672131,23.752413127413128,23.763882182520526,23.652173913043484,23.675048355899428,23.798355899419732,23.82139399806389,23.96802325581396,23.979641299079017,24.00291120815139,23.902379796017485,23.902379796017485,23.92561983471075,23.948905109489054,23.948905109489054,23.972235752557236,24.108187134502927,24.13170731707317,24.143484626647147,24.03076171875,24.17888563049853,24.202544031311156,24.2143906020558,24.226248775710086,24.25,24.27379784102061,24.285714285714285,24.30958230958231,24.33349729463847,24.34547244094489,24.36945812807882,24.51923076923077,24.41757156959526,24.543435340572554,24.567687747035574,24.5919881305638,24.742574257425744,24.64073339940535,24.779375309866143,24.689672293942404,24.840954274353884,24.751119960179196,24.902840059790734,24.927680798004985,24.940119760479043,24.965034965034963,24.990000000000002,25.02754131196796,25.05263157894737,25.065195586760282,25.102963335007537,25.12820512820513,25.153497735279316,25.178841309823678,25.20423600605144,25.216952573158423,25.216952573158423,25.216952573158423,25.216952573158423,25.216952573158423,25.216952573158423,25.216952573158423,25.216952573158423,25.33282904689864,25.33282904689864,25.33282904689864,25.33282904689864,25.33282904689864,25.33282904689864,25.33282904689864,25.33282904689864,25.33282904689864,25.33282904689864,25.345610494450057,25.345610494450057,25.33282904689864,25.345610494450057,25.345610494450057,25.345610494450057,25.345610494450057,25.345610494450057,25.345610494450057,25.345610494450057,25.345610494450057,25.345610494450057,25.345610494450057,25.358404846037363,25.358404846037363,25.358404846037363,25.358404846037363,25.358404846037363,25.371212121212125,25.371212121212125,25.371212121212125,25.371212121212125,25.371212121212125,25.384032339565437,25.384032339565437,25.384032339565437,25.384032339565437,25.384032339565437,25.396865520728014,25.396865520728014,25.396865520728014,25.525783619818,25.525783619818,25.525783619818,25.53869499241275,25.53869499241275,25.53869499241275,25.551619433198375,25.551619433198375,25.551619433198375,25.564556962025325,25.564556962025325,25.564556962025325,25.5775075987842,25.5775075987842,25.59047136340599,25.59047136340599,25.59047136340599,25.603448275862068,25.603448275862068,25.616438356164387,25.616438356164387,25.629441624365484,25.629441624365484,25.642458100558663,25.642458100558663,25.655487804878053,25.655487804878053,25.668530757498736,25.668530757498736,25.68158697863683,25.68158697863683,25.69465648854962
25.707739307535647,25.707739307535647,25.7208354559348,25.7208354559348,25.73394495412844,25.747067822539524,25.747067822539524,25.76020408163265,25.773353751914243,25.890306122448987,25.78651685393259,25.91675178753831,25.91675178753831,25.812883435582826,25.826086956521742,25.956521739130437,25.956521739130437,25.969805527123853,25.983102918586795,25.996413934426236,25.996413934426236,26.009738595592005,26.02307692307693,26.036428937916885,26.036428937916885,26.049794661190973,26.063174114021578,26.07656731757451,26.08997429305912,26.1033950617284,26.11682964487906,26.130278063851705,26.143740340030917,26.143740340030917,26.157216494845365,26.170706549767928,26.184210526315795,26.197728446050597,26.21126033057852,26.224806201550393,26.238366080661848,26.251939989653387,26.26552795031057,26.279129984464017,26.292746113989644,26.306376360808713,26.320020746887977,26.333679294239758,26.347352024922127,26.36103896103896,26.388455538221535,26.40218522372529,26.415929203539825,26.42968750000001,26.576341844710786,26.576341844710797,26.471048513302037,26.63185378590078,26.631853785900788,26.526398327234716,26.5402719665272,26.807008368200833,26.821036106750388,26.701570680628272,26.729559748427675,26.743576297850026,26.891395592864633,26.905511811023622,26.799789805570146,26.813880126182966,26.82798527091005,26.976315789473674,26.870389884088517,27.01897733263047,27.033227848101255,26.927138331573396,26.94136291600634,26.969857218402968,26.98412698412698,27.01271186440678,27.02702702702703,27.04135737009544,27.07006369426752,27.084439723844934,27.113237639553432,27.127659574468083,27.142096860031934,27.156549520766774,27.185501066098077,27.200000000000003,27.229044313934864,27.243589743589745,27.258150721539288,27.287319422150883,27.30192719486082,27.331189710610932,27.34584450402145,27.375201288244767,27.389903329752958,27.404621171413226,27.434104357181283,27.419354838709683,27.419354838709683,27.404621171413226,27.404621171413226,27.389903329752958,27.389903329752958,27.389903329752958,27.375201288244767,27.375201288244767,27.36051502145923,27.36051502145923,27.36051502145923,27.36051502145923,27.34584450402145,27.34584450402145,27.331189710610932,27.331189710610932,27.316550615961447,27.438436830835123,27.316550615961447,27.316550615961447,27.30192719486082,27.42375601926164,27.409090909090917,27.409090909090917,27.409090909090917,27.409090909090917,27.394441475146984,27.394441475146984,27.394441475146984,27.3798076923077,27.3798076923077,27.3798076923077,27.36518953550454,27.36518953550454,27.36518953550454,27.36518953550454,27.35058697972252,27.35058697972252,27.486659551760937,27.486659551760937,27.471999999999994,27.471999999999994,27.336,27.336,27.471999999999994,27.45735607675906,27.45735607675906,27.45735607675906,27.306872669152913,27.171017581246677,27.306872669152913,27.442727757059135,27.442727757059135,27.42811501597444,27.292332268370615,27.292332268370615,27.277807344332093,27.413517828632248
27.413517828632248,27.413517828632248,27.26329787234043,27.277807344332093,27.26329787234043,27.398936170212764,27.398936170212764,27.398936170212764,27.26329787234043,27.2488038277512,27.2488038277512,27.384370015948956,27.384370015948956,27.384370015948956,27.234325185972377,27.234325185972377,27.234325185972377,27.369819341126462,27.4907063197026,27.369819341126462,27.234325185972377,27.234325185972377,27.234325185972377,27.369819341126462,27.369819341126462,27.369819341126462,27.234325185972377,27.234325185972377,27.234325185972377,27.369819341126462,27.4907063197026,27.4907063197026,27.355284121083383,27.234325185972377,27.4907063197026,27.369819341126462,27.4907063197026,27.369819341126462,27.355284121083383,27.355284121083383,27.355284121083383,27.369819341126465,27.369819341126465,27.369819341126465,27.369819341126465,27.369819341126465,27.369819341126465,27.369819341126465,27.369819341126465,27.369819341126465,27.369819341126465,27.384370015948967,27.384370015948967,27.384370015948967,27.384370015948967,27.384370015948967,27.384370015948967,27.398936170212767,27.398936170212767,27.398936170212767,27.398936170212767,27.398936170212767,27.398936170212767,27.41351782863225,27.41351782863225,27.41351782863225,27.41351782863225,27.41351782863225,27.42811501597444,27.42811501597444,27.42811501597444,27.442727757059146,27.442727757059146,27.442727757059146,27.45735607675906,27.45735607675906,27.45735607675906,27.472,27.472,27.472,27.486659551760937,27.486659551760937,27.486659551760937,27.501334757074215,27.501334757074215,27.501334757074215,27.516025641025642,27.516025641025642,27.53073222875468,27.53073222875468,27.53073222875468,27.545454545454547,27.545454545454547,27.56019261637239,27.56019261637239,27.57494646680943,27.57494646680943,27.58971612212106,27.60450160771704,27.60450160771704,27.619302949061662,27.741157556270103,27.77092274678111,27.785829307568434,27.785829307568434,27.80075187969924,27.663802363050486,27.815690488984412,27.815690488984412,27.83064516129032,27.967741935483865,27.7084454007531,27.845615922539004,27.87560581583198,27.890625,28.012924071082384,27.905660377358487,27.905660377358494,27.920711974110034,28.073394495412842,28.088552915766734,28.088552915766734,28.10372771474878,27.981081081081086,27.996214169821528,28.134126554894536,28.149350649350648,28.16459122902003,28.179848320693388,28.056910569105696,28.056910569105696,28.210412147505423,28.225718936516543,28.24104234527687,28.256382400869086,28.133152173913054,28.14845024469821,28.302502720348205,28.3179096352749,28.3179096352749,28.33333333333333,28.225190839694662,28.36423118865867,28.37970540098199,28.395196506550217,28.410704533042047,28.42622950819672,28.302351011481687,28.317833698030647,28.472906403940886,28.488499452354873,28.504109589041096,28.51973684210526,28.39550191991224,28.411086717892427,28.56672158154859,28.582417582417584,28.598130841121492,28.613861386138616,28.489268024215747
28.64537444933921,28.66115702479339,28.676957001102537,28.552123552123557,28.567880794701992,28.599447513812166,28.615257048092868,28.63108407079647,28.646928610957396,28.662790697674428,28.678670360110807,28.694567627494468,28.710482529118142,28.72641509433963,28.742365352581906,28.758333333333344,28.790322580645167,28.790322580645167,28.822383073496663,28.838440111420617,28.854515050167223,28.870607919687675,28.886718750000004,28.918994413407823,28.935159306875356,28.9513422818792,28.967543368774486,28.98376259798433,29.01625560538117,29.032529444756037,29.048821548821554,29.081460674157306,29.097807757166954,29.11417322834646,29.130557118739453,29.14695945945946,29.16338028169015,29.196277495769884,29.212753950338602,29.245762711864415,29.262295081967217,29.406444318824192,29.29541595925298,29.456398640996603,29.345238095238095,29.378547105561864,29.39522998296423,29.540034071550256,29.36188315371527,29.523269012485812,29.540034071550256,29.55681818181818,29.573621375781695,29.607285145133755,29.495726495726498,29.657924743443566,29.657924743443566,29.674843126069593,29.674843126069593,29.691780821917813,29.691780821917813,29.70873786407767,29.725714285714297,29.725714285714297,29.742710120068615,29.742710120068615,29.759725400457672,29.759725400457672,29.776760160274755,29.7938144329897,29.7938144329897,29.810888252149,29.810888252149,29.827981651376145,29.827981651376145,29.84509466437177,29.862227324913892,29.862227324913892,29.879379666858128,29.879379666858128,29.896551724137936,29.91374353076481,29.91374353076481,29.93095512082855,29.93095512082855,29.948186528497413,29.965437788018434,29.965437788018434,29.965437788018434,29.982708933717582,30.000000000000004,30.000000000000004,30.01731102135026,30.01731102135026,30.034642032332563,30.051993067590992,30.051993067590992,30.069364161849713,30.086755349913247,30.086755349913247,30.10416666666668,30.10416666666668,30.121598147075858,30.121598147075858,30.139049826187723,30.139049826187723,30.156521739130433,30.156521739130433,30.244186046511636,30.26178010471204,30.26178010471204,30.27939464493597,30.297029702970303,30.297029702970303,30.31468531468532,30.31468531468532,30.332361516034993,30.332361516034993,30.35005834305718,30.35005834305718,30.367775831873903,30.385514018691595,30.40327293980129,30.40327293980129,30.421052631578952,30.421052631578952,30.43885313048566,30.43885313048566,30.45667447306792,30.474516695957824,30.474516695957824,30.492379835873393,30.510263929618773,30.510263929618773,30.52816901408451,30.52816901408451,30.546095126247806,30.56404230317274,30.582010582010582,30.582010582010582,30.600000000000005,30.600000000000005,30.618010594467336,30.63604240282686,30.63604240282686,30.654095462581026,30.654095462581026,30.672169811320757,30.672169811320757,30.690265486725664,30.708382526564346,30.708382526564346,30.72652096869463,30.74468085106384,30.74468085106384,30.76286221170905,30.76286221170905,30.78106508875741,30.799289520426285,30.799289520426285
30.8175355450237,30.8175355450237,30.835803200948433,30.835803200948433,30.986959098992294,31.00533807829182,31.02373887240357,30.89073634204276,30.909090909090914,31.042161520190028,30.927467300832348,31.06060606060607,30.87240356083087,31.02373887240357,31.02373887240357,31.042161520190028,31.042161520190028,31.042161520190028,31.06060606060607,31.06060606060607,31.079072532699172,31.079072532699172,31.097560975609763,31.097560975609763,31.097560975609763,31.11607142857143,31.11607142857143,31.11607142857143,31.13460393091126,31.13460393091126,31.153158522050063,31.153158522050063,31.153158522050063,31.171735241502688,31.171735241502688,31.171735241502688,31.190334128878288,31.190334128878288,31.190334128878288,31.2089552238806,31.2089552238806,31.2089552238806,31.22759856630825,31.22759856630825,31.22759856630825,31.246264196054994,31.246264196054994,31.264952153110052,31.264952153110052,31.264952153110052,31.283662477558348,31.283662477558348,31.283662477558348,31.30239520958084,31.30239520958084,31.30239520958084,31.321150389454765,31.321150389454765,31.321150389454765,31.339928057553962,31.339928057553962,31.35872825434914,31.35872825434914,31.35872825434914,31.37755102040817,31.37755102040817,31.396396396396398,31.396396396396398,31.396396396396398,31.396396396396398,31.41526442307693,31.41526442307693,31.586102719033242,31.50994575045208,31.50994575045208,31.528950542822685,31.528950542822685,31.54797827398914,31.54797827398914,31.567028985507253,31.567028985507253,31.567028985507253,31.586102719033242,31.586102719033242,31.605199516324074,31.605199516324074,31.62431941923775,31.62431941923775,31.470054446460978,31.643462469733656,31.643462469733656,31.778584392014523,31.797820823244557,31.797820823244557,31.817080557238043,31.817080557238043,31.817080557238043,31.817080557238043,31.83636363636364,31.83636363636364,31.855670103092784,31.855670103092784,31.855670103092784,31.875,31.875,31.875,31.894353369763213,31.894353369763213,31.894353369763213,31.913730255164033,31.913730255164033,31.913730255164033,31.933130699088146,31.933130699088146,31.952554744525546,31.952554744525546,31.952554744525546,31.97200243457091,31.97200243457091,31.99147381242387,31.99147381242387,31.99147381242387,32.010968921389406,32.010968921389406,32.010968921389406,32.03048780487805,32.03048780487805,32.03048780487805,32.05003050640635,32.05003050640635,32.06959706959707,32.06959706959707,32.06959706959707,31.933414783139888,32.089187538179594,32.108801955990224,32.16636197440586,32.16636197440586,32.185975609756106,32.185975609756106,32.20561317876755,32.20561317876755,32.20561317876755,32.22527472527473,32.22527472527473,32.2449602932193,32.2449602932193,32.2449602932193,32.2449602932193,32.26466992665038,32.10880195599023,32.26466992665038,32.28440366972477,32.28440366972477,32.28440366972477,32.14810281517749,32.30416156670748,32.32394366197184,32.32394366197184,32.32394366197184
32.167789344764245,32.18750000000001,32.34375000000001,32.20723482526058,32.36358062538321,32.20723482526058,32.36358062538321,32.3834355828221,32.22699386503068,32.40331491712708,32.24677716390424,32.5398773006135,32.26658476658477,32.423218673218685,32.26658476658477,32.423218673218685,32.44314689612786,32.423218673218685,32.30627306273064,32.44314689612786,32.44314689612786,32.46309963099632,32.46309963099632,32.46309963099632,32.48307692307693,32.64000000000001,32.48307692307693,32.50307881773399,32.50307881773399,32.50307881773399,32.52310536044363,32.52310536044363,32.52310536044363,32.680221811460264,32.543156596794084,32.543156596794084,32.78571428571429,32.64378478664194,32.801484230055664,32.64378478664194,32.82178217821783,32.663985148514854,32.8421052631579,32.684210526315795,32.684210526315795,32.704460966542754,32.704460966542754,32.704460966542754,32.724736515809056,32.724736515809056,32.724736515809056,32.74503722084367,32.74503722084367,32.74503722084367,32.76536312849163,32.76536312849163,32.78571428571429,32.78571428571429,32.78571428571429,32.80609073958981,32.80609073958981,32.944099378881994,32.82649253731343,32.82649253731343,32.82649253731343,32.985074626865675,33.143656716417915,32.985074626865675,33.00560049782203,33.00560049782203,33.02615193026153,33.02615193026153,33.04672897196262,33.04672897196262,33.04672897196262,33.06733167082295,33.22630922693267,33.08796007485964,33.08796007485964,33.08796007485964,33.108614232209746,33.108614232209746,33.108614232209746,33.12929419113055,33.12929419113055,33.150000000000006,33.150000000000006,33.150000000000006,33.17073170731708,33.17073170731708,33.17073170731708,33.19148936170213,33.19148936170213,33.19148936170213,33.21227301189731,33.21227301189731,33.23308270676692,33.23308270676692,33.23308270676692,33.2539184952978,33.150000000000006,33.108614232209746,33.150000000000006,33.21227301189731,33.31658291457287,33.31658291457287,33.19148936170213,33.150000000000006,33.19148936170213,33.23308270676692,33.379483952171185,33.358490566037744,33.23308270676692,33.19148936170213,33.23308270676692,33.29566854990585,33.40050377833754,33.40050377833754,33.27478042659976,33.23308270676692,33.27478042659976,33.31658291457287,33.44262295081968,33.44262295081968,33.31658291457287,33.27478042659976,33.31658291457287,33.358490566037744,33.48484848484849,33.48484848484849,33.358490566037744,33.29566854990585,33.337523570081714,33.40050377833754,33.52718078381796,33.52718078381796,33.40050377833754,33.337523570081714,33.379483952171185,33.44262295081968,33.5483870967742,33.569620253164565,33.44262295081968,33.379483952171185,33.42155009451797,33.62460567823344,33.59088030398988,33.612167300380236,33.48484848484849,33.42155009451797,33.463722397476346,33.50600126342388,33.633481293595445,33.654822335025386,33.667087807959575,33.463722397476346,33.645833333333336,33.5483870967742,33.67619047619048,33.697585768742066
33.569620253164565,33.654822335025386,33.67619047619048,33.67619047619048,33.816624365482234,33.67619047619048,33.83809523809524,33.83809523809524,33.83809523809524,33.859593392630245,33.859593392630245,33.881118881118894,33.881118881118894,33.881118881118894,33.902671755725194,33.902671755725194,33.76193507320179,33.92425206874603,33.92425206874603,33.92425206874603,33.92425206874603,33.945859872611464,33.945859872611464,33.945859872611464,33.96749521988528,33.96749521988528,33.96749521988528,33.989158163265316,33.989158163265316,34.01084875558392,34.01084875558392,34.01084875558392,34.01084875558392,34.032567049808435,34.032567049808435,34.032567049808435,34.032567049808435,34.054313099041536,34.054313099041536,34.054313099041536,34.07608695652175,34.07608695652175,34.07608695652175,34.09788867562381,34.09788867562381,34.09788867562381,34.11971830985917,34.11971830985917,34.11971830985917,34.14157591287636,34.14157591287636,34.14157591287636,34.14157591287636,34.16346153846155,34.16346153846155,34.18537524053882,34.18537524053882,34.18537524053882,34.18537524053882,34.207317073170735,34.207317073170735,34.207317073170735,34.207317073170735,34.22928709055878,34.31745009658725,34.503865979381445,34.207317073170735,34.07608695652175,34.054313099041536,34.18537524053882,34.339561855670105,34.54838709677419,34.393063583815035,34.26103646833014,34.239130434782616,34.37098844672658,34.52611218568666,34.59302325581396,34.45945945945946,34.30493273542601,34.282970550576195,34.41516709511569,34.570690768237576,34.63777490297542,34.503865979381445,34.34894162924952,34.32692307692309,34.43729903536978,34.59302325581396,34.682642487046635,34.54838709677419,34.393063583815035,34.34894162924952,34.45945945945946,34.63777490297542,34.7051198963059,34.570690768237576,34.5568400770713,34.5568400770713,34.64584674822923,34.80271668822769,34.75016223231668,34.78021978021978,34.60128617363343,34.579048843187664,34.69052224371374,34.847797927461144,34.93831168831169,34.80271668822769,34.64584674822923,34.62355212355212,34.71290322580645,34.89299610894942,34.96101364522418,34.847797927461144,34.69052224371374,34.64584674822923,34.7577519379845,34.91563919532771,35.00650618087183,34.89299610894942,34.73531310522918,34.69052224371374,34.80271668822769,35.103896103896105,34.91563919532771,35.05836575875487,35.08111615833875,35.08111615833875,35.08111615833875,35.08111615833875,34.93831168831169,35.103896103896105,35.103896103896105,35.12670565302145,35.12670565302145,35.12670565302145,35.12670565302145,34.98374512353707,35.14954486345904,35.14954486345904,35.17241379310346,35.17241379310346,35.17241379310346,35.00650618087184,35.19531250000001,35.19531250000001,35.19531250000001,35.19531250000001,35.19531250000001,35.21824104234528,35.05211726384365,35.21824104234528,35.241199478487616,35.384364820846905,35.384364820846905,35.241199478487616,35.21824104234528,35.40743155149935,35.241199478487616
35.40743155149935,35.241199478487616,35.2641878669276,35.2641878669276,35.2641878669276,35.28720626631855,35.28720626631855,35.453655352480425,35.47681254082299,35.31025473546702,35.31025473546702,35.333333333333336,35.333333333333336,35.333333333333336,35.35644211903205,35.35644211903205,35.35644211903205,35.52321778940484,35.37958115183246,35.54646596858639,35.37958115183246,35.40275049115914,35.40275049115914,35.40275049115914,35.40275049115914,35.54646596858639,35.56974459724952,35.56974459724952,35.38436482084691,35.453655352480425,35.56974459724952,35.71005917159764,35.63976377952757,35.453655352480425,35.430528375733864,35.64337034617897,35.59305373525557,35.75707702435814,35.68659658344284,35.5,35.453655352480425,35.5,35.63976377952757,35.780632411067195,35.71005917159764,35.52321778940485,35.66666666666667,35.56974459724952,35.68659658344284,35.8278364116095,35.780632411067195,35.59305373525557,35.54646596858639,35.59305373525557,35.85413929040736,35.851485148514854,35.948616600790515,35.61639344262296,35.71335078534032,35.61639344262296,35.73355263157895,36.019801980198025,35.97231377719183,35.78360655737705,35.73673870333988,35.78360655737705,35.901315789473685,36.04359313077939,35.996042216358845,35.80708661417324,35.76015727391874,35.80708661417324,35.901315789473685,36.06741573033708,36.019801980198025,35.83059750492449,35.76015727391874,35.80708661417324,35.924950625411455,36.09126984126984,36.04359313077939,35.85413929040736,35.78360655737705,35.83059750492449,35.948616600790515,36.09126984126984,36.06741573033708,36.021681997371886,35.80708661417324,35.996042216358845,35.996042216358845,35.996042216358845,36.14040870138432,36.164248021108186,36.164248021108186,36.019801980198025,36.019801980198025,36.164248021108186,36.164248021108186,36.18811881188119,36.019801980198025,36.04359313077939,36.04359313077939,36.18811881188119,36.18811881188119,36.18811881188119,36.18811881188119,36.21202113606341,36.21202113606341,36.21202113606341,36.21202113606341,36.21202113606341,36.21202113606341,36.23595505617978,36.23595505617978,36.23595505617978,36.23595505617978,36.23595505617978,36.23595505617978,36.23595505617978,36.25992063492063,36.25992063492063,36.25992063492063,36.25992063492063,36.25992063492063,36.25992063492063,36.28391793514229,36.28391793514229,36.28391793514229,36.28391793514229,36.28391793514229,36.28391793514229,36.307947019867555,36.45268034414295,36.307947019867555,36.307947019867555,36.307947019867555,36.33200795228629,36.33200795228629,36.47682119205298,36.33200795228629,36.47682119205298,36.33200795228629,36.50099403578529,36.47682119205298,36.50099403578529,36.50099403578529,36.50099403578529,36.50099403578529,36.50099403578529,36.50099403578529,36.52519893899205,36.42857142857143,36.42857142857143,36.42857142857143,36.45268034414295,36.45268034414295,36.45268034414295,36.45268034414295,36.45268034414295
36.47682119205298,36.47682119205298,36.47682119205298,36.47682119205298,36.47682119205298,36.47682119205298,36.50099403578529,36.50099403578529,36.33200795228628,36.50099403578529,36.50099403578529,36.33200795228628,36.52519893899205,36.52519893899205,36.52519893899205,36.52519893899205,36.35610079575597,36.35610079575597,36.35610079575597,36.35610079575597,36.38022561380225,36.38022561380225,36.38022561380225,36.52519893899205,36.52519893899205,36.549435965494354,36.38022561380225,36.40438247011953,36.40438247011953,36.54943596549437,36.54943596549437,36.573705179282875,36.40438247011953,36.40438247011953,36.573705179282875,36.573705179282875,36.573705179282875,36.42857142857143,36.42857142857143,36.452792553191486,36.59800664451828,36.59800664451828,36.59800664451828,36.452792553191486,36.452792553191486,36.59800664451828,36.59800664451828,36.62234042553192,36.62234042553192,36.62234042553192,36.62234042553192,36.62234042553192,36.646706586826355,36.646706586826355,36.646706586826355,36.646706586826355,36.646706586826355,36.646706586826355,36.646706586826355,36.6711051930759,36.6711051930759,36.6711051930759,36.6711051930759,36.6711051930759,36.695536309127256,36.695536309127256,36.695536309127256,36.695536309127256,36.695536309127256,36.695536309127256,36.720000000000006,36.720000000000006,36.720000000000006,36.720000000000006,36.720000000000006,36.720000000000006,36.720000000000006,36.74449633088726,36.74449633088726,36.74449633088726,36.74449633088726,36.74449633088726,36.76902536715621,36.76902536715621,36.76902536715621,36.76902536715621,36.76902536715621,36.79358717434871,36.79358717434871,36.79358717434871,36.79358717434871,36.81818181818183,36.81818181818183,36.81818181818183,36.81818181818183,36.81818181818183,36.84280936454851,36.988636363636374,36.84280936454851,36.988636363636374,36.988636363636374,36.867469879518076,36.867469879518076,36.867469879518076,37.013377926421406,36.867469879518076,37.03815261044177,37.03815261044177,37.03815261044177,36.916890080428956,37.0629604822505,37.0629604822505,37.0629604822505,37.08780160857909,37.08780160857909,37.08780160857909,37.11267605633803,37.11267605633803,37.16252518468771,37.16252518468771,37.212508406186956,37.237550471063265,37.237550471063265,37.28773584905662,37.31287929871881,37.33805668016194,37.388513513513516,37.41379310344828,37.43910690121787,37.48983739837399,37.51525423728814,37.540705563093624,37.59171195652174,37.61726716519375,37.642857142857146,37.6941416893733,37.719836400818,37.771331058020486,37.79713114754099,37.822966507177036,37.87474332648871,37.92666209732694,37.952674897119344,37.97872340425533,38.03092783505155,38.057083906464925,38.109504132231415,38.13576843556169,38.16206896551724,38.21477900552487,38.24118866620594,38.294117647058826,38.32063711911358,38.373786407767,38.40041637751562,38.45378735232801,38.48052851182197,38.684759916492695,38.5609756097561,38.61479413817167
38.64175977653631,38.8469601677149,38.87412587412588,38.77715487035739,38.80434782608696,38.858848314606746,39.06535488404779,38.940886699507395,39.14788732394367,39.023272214386466,39.07838983050847,39.133663366336634,39.161358811040344,39.216867469879524,39.397590361445786,39.453513129879354,39.32835820895523,39.38434163701068,39.594017094017104,39.622238061297224,39.678800856531055,39.70714285714287,39.60987831066572,39.63825214899713,39.69512195121951,39.87804878048781,39.93534482758622,39.96405463695183,39.83801295896328,39.89545782263879,40.10822510822511,40.13718411552347,40.195227765726685,40.253439536567704,40.28260869565218,40.34107402031931,40.37037037037038,40.42909090909092,40.4585152838428,40.51749271137027,40.547045951859964,40.60628195763332,40.66569129480615,40.69546120058566,40.755131964809394,40.81497797356829,40.84496693607642,40.875000000000014,40.93519882179677,40.995575221238944,41.02583025830259,41.086474501108654,41.11686390532545,41.177777777777784,41.208302446256496,41.23887240356084,41.30014858841011,41.33085501858737,41.171875000000014,41.36160714285715,41.39240506329115,41.423248882265284,41.423248882265284,41.45413870246086,41.45413870246086,41.48507462686568,41.516056758775214,41.516056758775214,41.547085201793735,41.57816005983546,41.57816005983546,41.60928143712575,41.64044943820225,41.64044943820225,41.67166416791605,41.67166416791605,41.70292573143287,41.73423423423425,41.73423423423425,41.76558978211871,41.79699248120301,41.79699248120301,41.82844243792326,41.85993975903615,41.891484551620195,41.699321778447626,41.73076923076924,41.73076923076924,41.7622641509434,41.79380664652569,41.986404833836865,41.82539682539683,41.857034795764,41.857034795764,41.88872066616201,41.88872066616201,42.113636363636374,41.95223654283549,42.14556482183473,42.17754172989379,42.20956719817769,42.015945330296134,42.24164133738603,42.07984790874525,42.07984790874525,42.11187214611873,42.11187214611873,42.14394516374715,42.33815689261233,42.17606707317073,42.3704268292683,42.40274599542334,42.24045801526718,42.27272727272728,42.27272727272728,42.467532467532465,42.5,42.532517214996176,42.532517214996176,42.40229885057472,42.59770114942529,42.59770114942529,42.630368098159515,42.630368098159515,42.66308518802763,42.53266717909302,42.69585253456222,42.728670253651046,42.761538461538464,42.761538461538464,42.79445727482679,42.82742681047766,42.82742681047766,42.86044718581341,42.893518518518526,42.92664092664093,42.92664092664093,42.95981452859351,42.95981452859351,42.79582366589327,43.026315789473685,43.059643687064295,43.093023255813954,42.895348837209305,43.12645461598139,43.159937888198755,42.995337995338,42.995337995338,43.02877138413687,43.02877138413687,43.06225680933852,43.09579439252337,43.09579439252337,43.12938425565082,43.16302652106084,43.16302652106084,43.196721311475414,43.23046875000001,43.264268960125094,43.264268960125094
