0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
38.78092939046469,38.68753762793498,38.90090090090089,38.807669263031755,38.89055023923445,38.97313432835821,38.903456495828365,38.85714285714286,39.06769596199524,39.12618483412322,38.92899408284024,39.138134592680046,39.06894519740719,39.15,39.230769230769226,39.03519061583577,39.13884007029878,39.21929824561404,39.150612959719794,39.23076923076924,39.33352735739231,39.242160278745644,39.34454756380511,39.42385639837869,39.355491329479776,39.45727482678984,39.53602305475505,39.490500863557855,39.56896551724138,39.50086058519794,39.60171919770774,39.67963386727689,39.634285714285724,39.734589041095894,39.83466362599773,39.76664769493456,39.8664013644116,39.94324631101022,39.897959183673464,39.99716874292186,40.07348784624082,40.028232636928294,40.1269035532995,40.081690140845076,40.15748031496063,40.13490725126475,40.08983717012914,40.18788558609086,40.28571428571428,40.24062674874091,40.33817775293459,40.27064732142857,40.3904071388734,40.46492204899777,40.419911012235815,40.51666666666666,40.51666666666666,40.44925124792013,40.56818181818181,40.52325581395348,40.61946902654867,40.715469613259664,40.670529801324506,40.76626240352812,40.74380165289256,40.721365638766514,40.81683168316832,40.771978021978015,40.86717892425905,40.98464070213933,40.93972602739726,41.03448275862069,40.872538293216635,40.9896118097321,41.08410704533041,41.0392798690671,41.0392798690671,40.99455040871934,41.08873162765378,41.06637649619151,41.160326086956516,41.137968495382935,41.09332609875204,41.231687466087905,41.325203252032516,41.28045479155387,41.396103896103895,41.351351351351354,41.35135135135135,41.3290113452188,41.42201834862386,41.39967637540453,41.49245689655172,41.49245689655172,41.58503767491926,41.58503767491927,41.54032258064516,41.65502418054809,41.76960257787326,41.747181964573265,41.86158798283262,41.702412868632706,41.81672025723472,41.794322442421006,41.90845824411135,41.8860353130016,41.8860353130016,41.86363636363637,41.977552111170496,41.977552111170496,42.09134615384616,42.20501868659904,42.046424759871925,42.18249733191035,42.160000000000004,42.296,42.27345415778251,42.273454157782524,42.16,42.29534510433387,42.409090909090914,42.409090909090914,42.54545454545455,42.40909090909091,42.54545454545454,42.659005879208976,42.659005879208976,42.77243589743589,42.659005879208976,42.659005879208976,42.79529663281667,42.79529663281667,42.908653846153854,43.0448717948718,43.0448717948718,43.15803523758676,43.15803523758676,43.15803523758676,43.294180459156436,43.294180459156436,43.4303256807261,43.4303256807261,43.543223052294564,43.702616123865454,43.702616123865454,43.702616123865454,43.72596153846153,43.72596153846153,43.86217948717948,43.86217948717948,44.021913415285944,44.021913415285944,44.15820416889364,44.15820416889364,44.06902086677367,44.20545746388443,44.20545746388443,44.34189406099519,44.36563169164883,44.41318327974277
44.41318327974277,44.57372654155496,44.57372654155496,44.460836909871254,44.645542427497325,44.62157809983898,44.80655561526061,44.693548387096776,44.83064516129033,44.854760623991396,44.878902045209905,44.927262931034484,44.95148247978437,45.11326860841423,45.0242980561555,45.16198704103671,45.186385737439224,45.09734991887507,45.259740259740255,45.308775731310945,45.44691224268689,45.357917570498905,45.52088985349973,45.54560260586318,45.481239804241426,45.61990212071778,45.644722524483136,45.83333333333333,45.83333333333333,45.76923076923077,45.93340611353711,45.983606557377044,46.008747949699284,46.1734135667396,46.198686371100166,46.13486842105263,46.30005485463522,46.32546652030736,46.49093904448105,46.54205607476635,46.56765676567657,46.759361233480185,46.67034178610805,46.836734693877546,46.888459414688015,46.914364640883974,47.107300884955755,47.13337022689541,47.30066445182723,47.35310421286031,47.379367720465886,47.57357023875625,47.6,47.65294771968854,47.82136894824708,47.87465181058495,47.90133779264214,48.097098214285715,48.12395309882747,48.150837988826815,48.37437045327364,48.401455767077266,48.57142857142856,48.62591138530566,48.68051656372823,48.707865168539314,48.9060742407199,48.93359594822735,49.132394366197175,49.18781725888324,49.215575620767495,49.41525423728813,49.47115384615385,49.49915110356537,49.555240793201136,49.72789115646258,49.78433598183882,49.98579545454545,50.01421262080727,50.07114399544678,50.099658314350805,50.30216647662486,50.65068493150685,50.56410256410256,50.649685174584995,50.56285714285715,50.68052391799545,50.883694412770815,51.00000000000001,51.14613180515759,51.23488773747842,51.17596319723979,51.29226361031519,51.49741824440619,51.55657668006893,51.73487031700288,51.8268674001158,51.736994219653184,51.88184438040346,52.088863242931325,52.17919075144509,52.33043478260869,52.42574257425742,52.246798603026775,52.36078886310905,52.68717353453279,52.77906976744187,52.963827304550755,52.88224956063269,52.96957284961966,53.08163265306123,53.17464953271029,53.3859649122807,53.57394366197184,53.49440188568061,53.58151854031783,53.57394366197184,53.8183421516755,54.03178340200118,53.92203189604253,54.026706231454014,54.04973357015985,54.223272297696404,54.287403903015985,54.53495260663507,54.51306413301663,54.29715302491104,54.26496739774748,54.53495260663507,54.65364120781529,54.58900059136607,54.55673758865249,54.223272297696404,54.341794569067304,54.61061946902656,54.69652327637007,54.664310954063616,54.63213655091231,54.268077601410944,54.23619271445358,54.653552554315915,54.77112676056339,53.660609613130134,54.37609841827768,54.34426229508196,54.3124634289058,54.248977206312105,54.36623831775702,54.33450087565675,54.30280046674446,54.4198250728863,54.388111888111894,54.35643564356437,54.32479627473806,54.40988372093023,54.37826844857642,54.346689895470384,54.315147997678466,54.283642691415324,54.400000000000006
54.36848203939746,54.3370005790388,54.42163100057837,54.42163100057837,54.35875216637783,54.32736720554273,54.44316214656666,54.41176470588236,54.38040345821326,54.34907834101382,54.317789291882555,54.433256616800925,54.401955146636006,54.37068965517242,54.33946008041356,54.33946008041356,54.45464982778415,54.423407917383834,54.392201834862384,54.36103151862466,54.32989690721651,54.3298969072165,54.41361556064074,54.38250428816468,54.413615560640736,54.23670668953688,54.35142857142858,54.32038834951456,54.289383561643845,54.25841414717627,54.403879064460924,54.37286202964652,54.34188034188034,54.34188034188034,54.3109339407745,54.31093394077449,54.31093394077449,54.28002276607856,54.24914675767918,54.21830585559977,54.363274587834006,54.363274587834006,54.33238636363637,54.30153321976151,54.1875,54.301533219761495,54.59114139693355,54.56015891032918,54.56015891032918,54.56015891032918,54.41543700340523,54.384571752694285,54.529211571185485,54.49829931972788,54.49829931972788,54.46742209631728,54.43657984144959,54.46742209631728,54.436579841449586,54.436579841449586,54.405772495755514,54.4365798414496,54.3229461756374,54.17847025495751,54.17847025495751,54.03399433427762,53.889518413597735,53.920068027210874,53.806012478729436,53.661372660238214,53.54710556186152,53.28790459965928,53.318181818181806,53.28790459965928,53.28790459965928,53.28790459965928,53.402383654937566,53.2274532047646,53.486394557823125,53.486394557823125,53.45609065155807,53.45609065155807,53.45609065155807,53.60056657223795,53.570215175537925,53.570215175537925,53.570215175537925,53.6842105263158,53.79807692307692,53.76766534765404,53.76766534765404,53.73728813559322,53.67663656884876,53.58591549295775,53.669105233539675,53.60876897133222,53.631519910263606,53.57142857142857,53.51147174034695,53.564245810055866,53.50446428571429,53.444816053511715,53.385300668151444,53.325917686318135,53.266666666666666,53.46089850249584,53.401662049861486,53.34255672385168,53.28358208955224,53.22473771397018,53.166023166023166,53.24793388429752,53.18932305998899,53.16006600660066,53.101648351648336,53.04335894621295,53.15414152495886,53.20646221248631,53.177339901477836,53.119190814652825,53.090163934426236,53.032205240174676,53.00327332242226,52.974372955288985,53.05555555555556,53.02667392487751,52.99782372143634,53.07880434782608,53.339705079191695,53.13656147986941,53.246329526916796,53.21739130434783,53.18848451928299,53.15960912052117,53.130765056972336,53.21138211382113,53.21138211382113,53.29182458040065,53.26298701298702,53.2341806381828,53.20540540540541,53.176661264181526,53.285637149028084,53.11926605504587,53.22815533980583,53.19946091644205,53.19946091644205,53.17079741379311,53.250807319698595,53.14216478190629,53.222162452931684,53.33064516129032,53.301988178398716,53.301988178398716,53.27336197636949,53.244766505636065,53.244766505636065,53.21620171673819,53.32439678284183,53.32439678284183
53.37526766595289,53.261217948717956,53.04,53.03457446808511,52.95007966011684,52.83783783783784,52.88888888888889,52.80507131537243,52.72151898734177,52.61052631578948,52.5275880189175,52.41740954378604,52.362493452069145,52.25300575013068,52.38269030239833,52.30088495575221,52.21933471933471,52.165109034267914,52.08398133748056,52.003105590062106,51.92248062015505,51.842105263157904,51.761978361669236,51.70869788986104,51.760020554984585,51.680348896870186,51.731557377049185,51.65217391304348,51.573033707865164,51.49413564507904,51.46788990825688,51.415478615071294,51.46670055922726,51.28491620111732,51.36225266362253,51.31018753167765,51.25822784810127,51.20637329286797,51.15462354724609,51.10297829379101,51.154233870967744,51.10271903323262,51.17957746478873,51.12814070351758,51.10246107483676,51.025576730190565,51.0,50.94892338507762,50.89794897448724,50.84707646176912,50.79630554168746,50.77095808383233,50.87281795511222,50.822122571001486,50.796812749003976,50.74626865671641,50.7973174366617,50.645481628599796,50.72172619047619,50.67145688800794,50.646359583952446,50.72241464621475,50.69732937685461,50.67226890756302,50.622222222222234,50.59723593287266,50.54733727810651,50.49753694581281,50.44783464566929,50.42302016724053,50.37346437346439,50.574374079528724,50.29931305201178,50.500000000000014,50.475257226849585,50.45053868756122,50.40117416829746,50.37652811735941,50.32730825598438,50.32730825598438,50.27818448023426,50.25365853658537,50.204678362573105,50.30443253774963,50.279941577409936,50.25547445255475,50.23103112840468,50.20661157024794,50.18221574344024,50.13349514563107,50.109170305676855,50.109170305676855,50.18419777023752,50.15988372093023,50.15988372093023,50.08708272859216,50.08708272859217,50.13768115942028,50.13768115942028,50.11347175277643,50.089285714285715,50.06512301013025,50.04098360655737,50.016867469879514,49.99277456647398,49.99277456647398,49.944658325312794,49.92063492063491,50.04329004329004,50.01923076923077,49.99519461797213,49.848703170028806,49.97118155619596,49.923224568138195,49.99760306807287,49.99760306807287,49.97364638236703,49.949712643678154,49.92580181905218,49.90191387559809,49.8780487804878,50.06961113778205,50.06961113778205,50.04558541266795,50.04558541266795,50.04558541266795,50.143884892086334,50.02158273381295,50.143884892086334,50.09583133684715,50.119846596356666,50.09583133684715,50.07183908045977,50.07183908045977,50.07183908045977,50.047869794159894,50.02392344497608,50.047869794159894,50.14593301435407,50.1219512195122,50.097992351816444,50.1219512195122,50.1219512195122,50.243902439024396,50.243902439024396,50.219885277246654,50.243902439024396,50.243902439024396,50.267942583732065,50.267942583732065,50.267942583732065,50.243902439024396,50.267942583732065,50.267942583732065,50.2920057443753,50.2920057443753,50.2920057443753,50.31609195402299,50.43821839080461,50.36433365292426
50.36433365292426,50.584571154767616,50.60882070949185,50.60882070949185,50.65738963531671,50.681709073451756,50.706051873198845,50.730418068236425,50.7548076923077,50.779220779220786,50.779220779220786,50.828117477130476,50.85260115606937,50.85260115606937,50.90163934426231,50.90163934426231,50.926193921852395,50.950772200772214,50.975374215354904,51.0,51.024649589173514,51.0,50.85260115606937,50.90163934426231,51.02459016393442,51.0738416988417,51.221632061805884,51.0,51.17263056092844,51.295938104448744,51.34559535333978,51.395348837209305,51.42026175472613,51.47016011644833,51.520155415250116,51.520155415250116,51.5702479338843,51.62043795620438,51.62043795620438,51.67072576717,51.69590643274854,51.74634146341463,51.77159590043924,51.796875,51.847507331378296,51.89823874755381,51.92364170337738,51.94906953966698,52.0,52.05103042198233,52.07658321060382,52.127764127764124,52.17904574520413,52.20472440944882,52.25615763546797,52.43343195266273,52.359328726554786,52.48519249753208,52.537055335968375,52.58902077151335,52.76732673267326,52.819623389494545,52.84581060981657,52.92452830188678,52.97713717693837,53.0562468889995,53.109118086696554,53.16209476309227,53.188622754491014,53.241758241758234,53.29500000000001,53.37506259389084,53.42857142857142,53.45536609829488,53.53591160220994,53.58974358974359,53.64368394564671,53.69773299748111,53.7518910741301,53.77901109989908,53.77901109989908,53.77901109989908,53.77901109989908,53.77901109989908,53.77901109989908,53.77901109989908,53.77901109989908,53.88048411497731,53.88048411497731,53.88048411497731,53.88048411497731,53.88048411497731,53.88048411497731,53.88048411497731,53.88048411497731,53.88048411497731,53.88048411497731,54.03632694248234,53.90766902119072,54.0090771558245,53.90766902119072,53.90766902119072,53.90766902119072,54.03632694248234,54.03632694248234,54.03632694248234,54.03632694248234,54.03632694248234,54.03632694248234,54.03632694248234,54.063604240282686,54.063604240282686,54.063604240282686,54.063604240282686,54.063604240282686,54.090909090909086,54.090909090909086,54.090909090909086,54.090909090909086,54.090909090909086,54.118241536129354,54.118241536129354,54.118241536129354,54.118241536129354,54.118241536129354,54.14560161779576,54.14560161779576,54.14560161779576,54.27451971688574,54.27451971688574,54.27451971688574,54.301972685887705,54.301972685887705,54.301972685887705,54.32945344129554,54.32945344129554,54.32945344129554,54.35696202531646,54.35696202531646,54.35696202531646,54.38449848024316,54.38449848024316,54.41206284845413,54.41206284845413,54.41206284845413,54.439655172413794,54.439655172413794,54.46727549467276,54.46727549467276,54.494923857868024,54.494923857868024,54.522600304723206,54.522600304723206,54.55030487804878,54.55030487804878,54.57803762074225,54.57803762074225,54.605798575788405,54.605798575788405,54.63358778625954
54.66140529531569,54.66140529531569,54.689251146204796,54.689251146204796,54.717125382262985,54.74502804691484,54.74502804691484,54.77295918367346,54.800918836140895,54.90306122448979,54.828907048008176,55.08937691521962,54.9591419816139,54.88496932515337,54.91304347826087,55.04347826086956,55.04347826086956,55.07164790174003,55.09984639016898,55.12807377049182,55.12807377049182,55.1563300871348,55.18461538461539,55.21292970754233,55.21292970754233,55.24127310061603,55.269645608628664,55.298047276464544,55.326478149100254,55.35493827160495,55.38342768914051,55.41194644696189,55.440494590417316,55.57187017001546,55.46907216494845,55.49767921609077,55.52631578947369,55.55498193082086,55.58367768595042,55.6124031007752,55.64115822130301,55.80186239006725,55.698757763975166,55.859658208182296,55.888601036269435,55.78538102643857,55.94657676348549,55.843279709392846,55.87227414330218,55.9012987012987,55.959438377535115,55.988553590010405,56.01769911504425,56.046875000000014,56.076081292339765,56.20896300156332,56.13458528951486,56.193211488250654,56.32637075718016,56.251960271824366,56.28138075313807,56.41474895397489,56.44427001569859,56.473821989528794,56.533018867924525,56.5626638699528,56.59233997901364,56.622047244094496,56.54755648975302,56.711356466876964,56.74118884797474,56.77105263157894,56.8308746048472,56.86083289404323,56.89082278481012,56.950897571277714,56.98098256735341,57.04124801692225,57.07142857142857,57.13188559322033,57.16216216216217,57.192470837751856,57.2531847133758,57.28359001593202,57.3444976076555,57.37499999999999,57.405534858967535,57.43610223642172,57.49733475479743,57.528,57.589428723972226,57.6201923076923,57.650988776055584,57.71268057784911,57.74357601713062,57.80546623794213,57.69973190348526,57.89855072463768,57.792696025778724,57.960773777538954,58.02313071543841,57.85483870967741,57.99193548387096,57.8237506716819,57.8237506716819,57.929645542427494,57.792696025778724,57.792696025778724,57.76167471819645,57.76167471819645,57.73068669527896,57.73068669527896,57.73068669527896,57.73068669527896,57.69973190348526,57.69973190348526,57.66881028938907,57.66881028938907,57.63792179967864,57.74357601713063,57.50133904659883,57.63792179967864,57.47055674518202,57.576243980738354,57.54545454545455,57.54545454545455,57.54545454545455,57.54545454545455,57.51469802244789,57.51469802244789,57.37840726884019,57.34775641025641,57.34775641025641,57.34775641025641,57.317138280832886,57.317138280832886,57.317138280832886,57.317138280832886,57.15048025613661,57.15048025613661,57.15048025613661,57.15048025613661,57.12,57.12,57.12,57.12,56.984,56.95362473347549,56.95362473347549,56.95362473347549,56.92328183271178,56.92328183271178,56.78742674480554,56.78742674480554,56.78742674480554,56.75718849840256,56.75718849840256,56.75718849840256,56.72698243746673,56.59127195316658
56.59127195316658,56.59127195316658,56.56117021276596,56.59127195316658,56.56117021276596,56.56117021276596,56.425531914893625,56.425531914893625,56.425531914893625,56.39553429027113,56.39553429027113,56.25996810207336,56.25996810207336,56.25996810207336,56.230074388947926,56.230074388947926,56.230074388947926,56.094580233793835,56.200212426978226,56.094580233793835,56.094580233793835,56.094580233793835,55.95908607863974,55.95908607863974,55.95908607863974,55.95908607863974,55.95908607863974,55.95908607863974,55.82359192348565,55.82359192348565,55.92936802973978,55.92936802973978,55.92936802973978,55.82359192348565,55.79394583112055,55.68809776833156,55.79394583112055,55.55260361317747,55.65852363250133,55.65852363250133,55.65852363250133,55.68809776833155,55.68809776833155,55.55260361317746,55.55260361317746,55.55260361317746,55.55260361317746,55.55260361317746,55.41710945802337,55.41710945802337,55.41710945802337,55.446570972886754,55.446570972886754,55.446570972886754,55.31100478468898,55.31100478468898,55.31100478468898,55.34042553191489,55.204787234042556,55.204787234042556,55.204787234042556,55.204787234042556,55.204787234042556,55.09845662586483,55.09845662586483,55.09845662586483,55.09845662586483,55.09845662586483,54.99201277955271,54.99201277955271,54.99201277955271,55.021310602024506,55.021310602024506,54.88545551411827,54.91471215351811,54.91471215351811,54.91471215351811,54.80799999999999,54.80799999999999,54.80799999999999,54.837246531483444,54.837246531483444,54.837246531483444,54.73037907100907,54.73037907100907,54.73037907100907,54.75961538461538,54.623397435897424,54.65259219668626,54.65259219668626,54.65259219668626,54.681818181818166,54.54545454545454,54.57463884430175,54.57463884430175,54.603854389721626,54.603854389721626,54.49651847884307,54.52572347266881,54.52572347266881,54.55495978552279,54.52572347266882,54.44742489270385,54.47665056360708,54.47665056360708,54.505907626208376,54.505907626208376,54.39817302525523,54.39817302525523,54.427419354838705,54.56451612903225,54.31952662721893,54.45669714900483,54.37802907915993,54.4073275862069,54.515347334410336,54.29919137466307,54.436657681940694,54.46601941747572,54.4954128440367,54.524838012958966,54.38714902807776,54.416531604538086,54.445945945945944,54.475392103839916,54.475392103839916,54.366883116883116,54.39631835408771,54.42578548212351,54.45528455284553,54.3170731707317,54.34652928416485,54.37601736299512,54.40553745928338,54.435089625203695,54.464673913043484,54.35562805872757,54.38520130576714,54.41480675013609,54.41480675013609,54.30555555555555,54.36477644492912,54.36477644492912,54.39443535188215,54.42412663755458,54.45385035499727,54.344262295081975,54.37397484964461,54.40371991247266,54.43349753694582,54.32365826944141,54.35342465753426,54.38322368421053,54.41305540318159,54.44291986827662,54.332784184514,54.36263736263737,54.39252336448598,54.42244224422443,54.4523940561365
54.482378854625566,54.371900826446286,54.40187431091511,54.431880860452296,54.46192052980133,54.381215469613274,54.411276948590384,54.44137168141593,54.47149972329829,54.50166112956812,54.53185595567867,54.420731707317074,54.450915141430954,54.481132075471706,54.51138256524154,54.40000000000002,54.46051167964406,54.46051167964406,54.52115812917596,54.55153203342618,54.5819397993311,54.470161740100394,54.50055803571428,54.56145251396648,54.59195081050868,54.47986577181209,54.510352546166764,54.54087346024637,54.602017937219735,54.6326416152552,54.66329966329967,54.72471910112359,54.612141652613836,54.64285714285714,54.67360720315139,54.70439189189189,54.591549295774655,54.653130287648054,54.683972911963885,54.745762711864415,54.77671000565292,54.7767100056529,54.694397283531416,54.86976217440543,54.78741496598639,54.849602724177075,54.88074957410563,54.88074957410562,54.67385138967669,54.849602724177075,54.88074957410562,54.91193181818181,54.79818078453667,54.860557768924295,54.777777777777786,54.95438996579249,54.95438996579249,54.84027381631488,54.84027381631488,54.87157534246576,54.87157534246576,54.90291262135922,54.93428571428572,54.78857142857143,54.81989708404803,54.81989708404803,54.8512585812357,54.8512585812357,54.88265598168287,54.7680412371134,54.7680412371134,54.79942693409741,54.79942693409741,54.8308486238532,54.684633027522935,54.71600688468158,54.74741676234213,54.74741676234213,54.77886272257323,54.77886272257323,54.66379310344828,54.69522714203565,54.69522714203565,54.72669735327965,54.72669735327965,54.61139896373058,54.64285714285714,54.64285714285714,54.64285714285714,54.67435158501441,54.705882352941174,54.55882352941177,54.590305828043846,54.590305828043846,54.62182448036952,54.50606585788561,54.50606585788561,54.53757225433526,54.56911509543089,54.56911509543089,54.60069444444445,54.60069444444445,54.484655471916625,54.484655471916625,54.5162224797219,54.5162224797219,54.54782608695651,54.4,54.55813953488373,54.58987783595113,54.58987783595113,54.62165308498253,54.5049504950495,54.5049504950495,54.536713286713294,54.536713286713294,54.568513119533534,54.568513119533534,54.60035005834307,54.60035005834307,54.48336252189142,54.51518691588785,54.54704850964348,54.54704850964348,54.42982456140351,54.42982456140351,54.461673493270915,54.461673493270915,54.49355971896956,54.52548330404217,54.37609841827768,54.40797186400938,54.43988269794721,54.43988269794721,54.4718309859155,54.4718309859155,54.354081033470344,54.386016451233836,54.41798941798941,54.41798941798941,54.45,54.45,54.331959976456744,54.363957597173155,54.363957597173155,54.39599292869771,54.39599292869771,54.42806603773585,54.42806603773585,54.30973451327433,54.34179456906729,54.34179456906729,54.37389249852333,54.40602836879433,54.255319148936174,54.28740390301596,54.28740390301596,54.31952662721894,54.35168738898756,54.35168738898756
54.232819905213276,54.232819905213276,54.26496739774749,54.26496739774749,54.41612329579135,54.44839857651246,54.32937685459942,54.2102137767221,54.24242424242424,54.36163895486936,54.274673008323425,54.393939393939405,54.178041543026715,54.17804154302671,54.17804154302671,54.210213776722085,54.210213776722085,54.210213776722085,54.09090909090909,54.09090909090909,54.1230677764566,54.1230677764566,54.15526472337895,54.15526472337895,54.15526472337895,54.035714285714285,54.035714285714285,54.035714285714285,54.06789755807028,54.06789755807028,53.94815256257449,53.94815256257449,53.94815256257449,53.98032200357782,53.98032200357782,53.98032200357782,53.86038186157518,53.86038186157518,53.86038186157518,53.89253731343284,53.89253731343284,53.89253731343284,53.772401433691755,53.924731182795696,53.772401433691755,53.804542737597124,53.804542737597124,53.836722488038276,53.684210526315795,53.684210526315795,53.71633752244165,53.71633752244165,53.71633752244165,53.748502994011986,53.748502994011986,53.748502994011986,53.627920910724974,53.627920910724974,53.627920910724974,53.660071942446045,53.660071942446045,53.692261547690464,53.53929214157169,53.53929214157169,53.571428571428584,53.571428571428584,53.6036036036036,53.45045045045045,53.6036036036036,53.45045045045045,53.48257211538463,53.48257211538463,53.77341389728097,53.643761301989144,53.490054249547924,53.52231604342581,53.52231604342581,53.5546167773084,53.5546167773084,53.586956521739125,53.586956521739125,53.586956521739125,53.46525679758309,53.46525679758309,53.49758162031439,53.49758162031439,53.529945553539015,53.529945553539015,53.37568058076224,53.407990314769975,53.407990314769975,53.529945553539015,53.562348668280876,53.562348668280876,53.44033918837068,53.44033918837068,53.44033918837068,53.44033918837068,53.47272727272727,53.47272727272727,53.50515463917525,53.350515463917525,53.350515463917525,53.38288834951456,53.38288834951456,53.38288834951456,53.415300546448094,53.26047358834245,53.26047358834245,53.2928311057108,53.2928311057108,53.2928311057108,53.32522796352583,53.32522796352583,53.20255474452554,53.20255474452554,53.20255474452554,53.234936092513685,53.234936092513685,53.26735688185139,53.26735688185139,53.11205846528623,53.14442413162706,53.14442413162706,53.14442413162706,53.17682926829268,53.17682926829268,53.17682926829268,53.05369127516778,53.05369127516778,53.086080586080584,53.086080586080584,53.086080586080584,53.118509468540005,53.118509468540005,52.995110024449865,52.98903107861061,52.98903107861061,53.021341463414636,53.021341463414636,53.053691275167786,52.89810860280658,53.053691275167786,52.93040293040293,52.93040293040293,52.9627367135003,52.9627367135003,52.9627367135003,52.9627367135003,52.83924205378973,52.83924205378973,52.83924205378973,52.871559633027516,52.871559633027516,52.871559633027516,52.90391676866585,52.90391676866585,52.78015921616657,52.78015921616657,52.78015921616657
52.78015921616657,52.8125,52.8125,52.84488044144695,52.68853464132433,52.68853464132433,52.68853464132433,52.72085889570553,52.72085889570553,52.75322283609576,52.75322283609576,52.72085889570552,52.62899262899262,52.62899262899262,52.62899262899262,52.785626535626534,52.66133988936693,52.785626535626534,52.53690036900369,52.66133988936694,52.66133988936694,52.693726937269375,52.693726937269375,52.693726937269375,52.72615384615385,52.56923076923077,52.56923076923077,52.601600985221665,52.601600985221665,52.601600985221665,52.63401109057301,52.63401109057301,52.47689463955638,52.47689463955638,52.509247842170154,52.509247842170154,52.90062111801241,52.67161410018553,52.67161410018553,52.51391465677181,52.54641089108911,52.54641089108911,52.578947368421055,52.578947368421055,52.578947368421055,52.61152416356878,52.61152416356878,52.61152416356878,52.48605083694979,52.48605083694979,52.48605083694979,52.51861042183623,52.51861042183623,52.51861042183623,52.55121042830541,52.39292364990689,52.42546583850931,52.42546583850931,52.42546583850931,52.45804847731511,52.45804847731511,52.58385093167703,52.49067164179104,52.3320895522388,52.3320895522388,52.49067164179105,52.49067164179105,52.49067164179105,52.52333540759179,52.52333540759179,52.39726027397261,52.39726027397261,52.42990654205609,52.42990654205609,52.42990654205609,52.46259351620948,52.46259351620948,52.49532127261385,52.33624454148472,52.33624454148472,52.36891385767791,52.36891385767791,52.36891385767791,52.40162398500937,52.2423485321674,52.434375,52.275,52.275,52.307692307692314,52.307692307692314,52.307692307692314,52.340425531914896,52.340425531914896,52.18085106382979,52.2135253600501,52.2135253600501,52.246240601503764,52.246240601503764,52.246240601503764,52.27899686520376,52.115625,51.89138576779027,51.956250000000004,52.053850970569826,52.21733668341709,52.21733668341709,52.02127659574469,51.956250000000004,52.02127659574469,52.08646616541354,52.15544367526746,52.12264150943397,51.926691729323316,51.861702127659576,51.926691729323316,52.02448210922788,52.18828715365241,52.18828715365241,51.831869510665,51.76691729323309,51.831869510665,51.89698492462312,52.093316519546036,52.093316519546036,51.89698492462312,51.831869510665,51.73680904522614,51.801886792452834,51.99810606060607,51.99810606060607,51.801886792452834,51.70433145009417,51.76932746700189,51.86712846347608,51.90265486725665,51.90265486725665,51.706549118387926,51.60905091137649,51.67400881057269,51.771752837326616,51.935483870967744,51.968354430379755,51.771752837326616,51.5135305223411,51.578449905482046,51.804416403785496,51.839772007599755,51.87262357414449,51.67613636363637,51.578449905482046,51.6435331230284,51.54769425142136,51.743817374762216,51.7766497461929,51.708780795957054,51.4826498422713,51.67613636363636,51.612903225806456,51.80952380952381,51.68043202033038
