0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
140.4155844155844,140.68585028126353,140.73529411764707,141.00518806744486,141.1036717062635,141.37305699481868,141.48316062176164,141.6422097539922,141.80112165660051,142.0698576972833,142.2284482758621,142.32558139534882,142.4838570813603,142.64199655765918,142.90967741935484,143.1906196213425,143.28675838349096,143.506018916595,143.663515255694,143.930412371134,144.08759124087592,144.24463519313304,144.40154440154438,144.55831903945108,144.7297297297297,144.88636363636363,145.21440823327615,145.37076725246467,145.52699228791775,145.74550128534705,145.90149892933619,146.1199143468951,146.38484589041096,146.54043645699616,146.71232876712327,146.86777920410785,147.19512195121953,147.35029940119762,147.56843455945256,147.83240701154338,147.98717948717947,148.2051282051282,148.35967535241352,148.5775309696711,148.85897435897436,149.01324220418624,149.1673783091375,149.49402220324507,149.64788732394365,149.86555697823303,150.01919795221846,150.2367747440273,150.49893390191897,150.67192832764505,150.82515991471217,151.04264392324092,151.36886993603412,151.52173913043478,151.67447805709418,151.89177673625906,152.10907541542394,152.32637409458883,152.43502343417128,152.69591141396936,152.80451448040887,153.13032367972744,153.28224776500642,153.49936143039594,153.6079182630907,153.868085106383,154.08510638297875,154.12803062526584,154.45342407486177,154.62765957446808,154.84468085106383,155.06170212765957,155.21267545725223,155.53806890684814,155.64653339004678,155.92978723404255,156.08039132284134,156.2973202892386,156.55612244897958,156.7729591836735,156.94810718843044,157.05657167162911,157.31505102040816,157.64030612244898,157.74872448979593,158.07397959183672,158.24968098681413,158.39923469387753,158.61607142857142,158.83290816326527,159.09052273693155,159.26658163265304,159.48341836734693,159.65971926839643,159.8766482347937,160.02551020408163,160.2826179345516,160.5676020408163,160.7443641003828,160.89285714285714,161.109693877551,161.32653061224488,161.5830854228644,161.79983000424988,161.9770408163265,162.1544023819651,162.3713313483624,162.47979583156103,162.84438775510202,162.95280612244898,163.13058273075288,163.30851063829786,163.56444066354743,163.7813696299447,163.99829859634198,164.21522756273927,164.54062101233518,164.61063829787233,164.82765957446807,165.04468085106382,165.29987239472564,165.4787234042553,165.80425531914892,165.87484035759894,166.0919540229885,166.52618135376753,166.56382978723403,166.88936170212764,167.06896551724134,167.28607918263086,167.5031928480204,167.61174968071518,167.93742017879944,168.04597701149422,168.26309067688376,168.48020434227328,168.6973180076628,168.91443167305232,169.13154533844184,169.34865900383136,169.5293867120954,169.74659284497443,169.9637989778535,170.25351512569236,170.47081380485724,169.96393720831566,170.83262350936968,171.0498296422487,171.3400085215168,171.55730720068172,171.66595654026418,171.88325521942906,172.06521739130434,172.2826086956522,172.5,172.79104477611943
173.0085287846482,173.226012793177,173.44349680170578,173.66098081023458,173.87846481876335,174.09594882729212,174.31343283582092,174.49658703071674,174.60537542662118,174.82295221843003,175.11523687580024,175.2581058020478,175.550576184379,175.69325938566553,175.98591549295776,176.2035851472471,176.42125480153646,176.63892445582587,176.85659411011522,177.07426376440463,177.291933418694,177.47651579846283,177.69427839453456,177.9120409906063,178.0209222886422,178.23868488471393,178.45644748078564,178.75053395984622,178.9683895771038,179.07731738573258,179.29517300299017,179.48076923076923,179.69871794871796,179.91666666666666,180.02564102564105,180.32064985036342,180.53869174861052,180.64771269773408,180.86575459598117,181.0837964942283,181.27031650983747,181.37938408896494,181.6289012398461,181.9247219846023,182.002567394095,182.1896404109589,182.40796232876713,182.65725288831837,182.7663671373556,183.0153977758768,183.1720890410959,183.3597430406852,183.5781584582441,183.76606683804624,184.01498929336188,184.23340471092075,184.31233933161954,184.5006429489927,184.79845626072037,184.9378482640377,185.23584905660377,185.2956298200514,185.56389365351632,185.75289575289577,185.86229086229088,186.16094420600857,186.2998712998713,186.51866151866153,186.81759656652358,186.89781021897807,187.08762886597938,187.3067010309278,187.52577319587624,187.74484536082474,187.93510958315426,188.01590713671544,188.12553740326743,188.4258064516129,188.56405846947547,188.86451612903227,188.97419354838706,189.16523235800344,189.328165374677,189.46620749031425,189.7955230305639,189.90529487731382,189.9870801033592,190.26077586206898,190.45278137128074,190.6727037516171,190.89262613195345,191.03017241379308,191.22250970245798,191.38757013379373,191.60768234786366,191.80051813471505,191.91062176165804,192.15796288303844,192.3510362694301,192.6005188067445,192.7107652399481,192.93125810635541,193.041504539559,193.34558823529414,193.53959324967548,193.64993509303332,193.84415584415586,193.95454545454544,194.23310225303294,194.45407279029467,194.53836150845254,194.8438855160451,195.03904555314534,195.23437500000003,195.45572916666669,195.65132435953106,195.84708948740226,196.04302477183833,196.35000000000002,196.54632448890823,196.8537859007833,196.9394862864606,197.13632404181183,197.44444444444446,197.64167393199654,197.83907544701265,198.06149149585696,197.1409978308026,198.22222222222223,198.24695121951217,198.27165868524162,198.3210091344063,198.34565217391304,198.4810951760104,198.5056472632494,198.64090316977854,198.66536458333326,198.80043383947938,198.9110629067245,198.93538594969647,199.0702210663199,199.0944540727903,199.22910350801214,199.2532467532468,199.38771094764175,199.52205882352942,199.54604409857328,199.68020743301645,199.72797927461139,199.83808290155443,199.97194648252054,200.0820025895555,200.2157031924072,200.23932729624838,200.37284482758622,200.31007751937983,200.44339216530352,200.66293585880328,200.68631669535282,200.81935483870973
200.84264832330177,200.97550494198538,200.9987113402062,201.021897810219,201.15450643776825,201.2870012870013,201.2870012870013,201.39639639639643,201.46529562982005,201.59743040685225,201.62029109589042,201.8158458244111,201.7294520547945,201.83861301369862,201.99315654405473,202.03846153846158,202.14743589743588,202.25641025641025,202.2789406236651,202.38786843229389,202.4327784891165,202.56399317406147,202.58635394456292,202.7815699658703,202.78156996587035,202.80383795309172,202.93478260869563,203.08773424190804,203.19633730834755,203.30494037478707,203.3915636983383,203.41354344122658,203.54406130268194,203.69629944704383,203.78297872340423,203.8914893617021,203.89148936170218,204.1085106382979,204.1517857142857,204.26020408163268,204.3686224489796,204.3686224489796,204.47704081632654,204.56401531263293,204.80229591836735,204.8449447748513,204.9532710280374,205.04037399065027,205.04037399065024,205.14874628134297,205.27824978759563,205.40764331210192,205.40764331210192,205.51592356687897,205.71155480033985,205.69060773480663,205.8407643312102,205.94904458598725,206.07809847198644,206.07809847198644,206.0780984719864,206.09885447602886,206.22773536895676,206.2690677966102,206.289707750953,206.28970775095303,206.39771283354514,206.31033022861982,206.3309352517986,206.35152284263958,206.3720930232558,206.47991543340382,206.50042265426882,206.5004226542688,206.62864385297843,206.64907094594597,206.64907094594597,206.75675675675677,206.77712114816376,206.79746835443038,206.79746835443038,206.81779839730072,206.8381112984823,206.94561551433387,206.96586599241465,206.986099410278,206.986099410278,207.00631578947366,207.1136842105263,207.13383838383842,207.22105263157894,207.24116161616158,207.24116161616158,207.3484848484848,207.38856181665264,207.4758098443416,207.38856181665264,207.49579478553403,207.60302775441542,207.62295081967216,207.73013871374528,207.6428571428571,207.74999999999997,207.8571428571428,207.9642857142857,207.9642857142857,208.07142857142856,207.98404031919358,208.09113817723642,208.07142857142858,208.07142857142858,208.07142857142858,208.07142857142858,208.07142857142858,207.9840403191936,207.9840403191936,207.9840403191936,207.87694246115078,207.96428571428575,207.87694246115078,207.8571428571429,207.8571428571429,207.8571428571429,207.8571428571429,207.75,207.75,207.75,207.73013871374525,207.71026072329687,207.64285714285717,207.73013871374525,207.71026072329687,207.58308792595707,207.58308792595707,207.6704545454546,207.6903660075726,207.60302775441554,207.5830879259571,207.65052631578948,207.5431578947368,207.5431578947368,207.5631313131313,207.54315789473685,207.43578947368422,207.4157540016849,207.3756323777403,207.39570164348922,207.30834035383316,207.20092670598143,207.1606239460371,207.0328975115985,207.01265822784808,207.01265822784808,207.01265822784808,206.9253479544496,206.7974683544304,206.75675675675672,206.5413851351351,206.52091254752855,206.43369932432432
206.32601351351354,206.30544993662866,206.2642706131078,206.13578680203045,205.94080338266383,205.94080338266383,205.83298097251583,205.81218274111674,205.66257408975446,205.64167725540028,205.53367217280817,205.425667090216,205.42566709021602,205.29661016949152,205.25445292620867,205.14631043257,205.12515910055157,205.0381679389313,205.03816793893128,204.9957555178268,204.86624203821657,204.8236294092648,204.71525711857203,204.71525711857205,204.62829226847919,204.71525711857203,204.56401531263293,204.65106382978723,204.62962962962962,204.5425531914894,204.62962962962965,204.60817717206135,204.69535577332766,204.58670643374523,204.56521739130437,204.56521739130437,204.54371002132197,204.5221843003413,204.60947503201024,204.58795900939367,204.47907771135783,204.56642460486975,204.56642460486975,204.65384615384616,204.6323215049166,204.6107784431138,204.6107784431138,204.69833119383827,204.58921694480105,205.00428082191783,204.87366167023552,204.43683083511775,204.5244215938303,204.72138876982427,205.0278730703259,205.33462033462038,205.11583011583014,204.54721030042919,204.74452554744525,204.94201030927837,205.27061855670107,205.5779974215728,205.24924795874517,204.98709677419356,205.09677419354838,205.2947504302926,205.60266896254842,205.93198450279806,205.69121447028425,205.25193798449615,205.45023696682466,205.64870689655174,206.0672703751617,206.28719275549804,206.15616911130286,205.69486404833836,205.78367875647666,205.9827213822894,206.29213483146071,206.7120622568093,206.38132295719845,206.02941176470588,206.13970588235293,206.33924707918652,206.75974025974025,207.0701602425292,206.93890814558057,206.38648180242632,206.58647594278287,206.80754226267882,207.11838681699916,207.5401301518438,207.29817708333331,206.85546875000003,207.0768229166667,207.20824295010846,207.4989144594008,207.90091264667532,207.76956521739135,207.2359843546285,207.3468057366363,207.65869565217392,207.88043478260872,208.39425587467366,208.19269247498917,207.72845953002613,207.81889420983893,207.5890529973936,207.9213727193745,208.3441981747066,207.90091264667532,207.88043478260872,207.97085689430187,207.9913043478261,208.0817746846455,208.1723237597911,208.2629516760993,208.37396604266436,208.46472125435542,208.46472125435542,208.44444444444446,208.53530950305145,208.62625381596166,208.62625381596166,208.7374618403838,208.8285340314136,208.91968572675688,209.01091703056767,209.03099083369708,209.12227074235807,209.21363040629097,209.30506993006995,209.28508963707918,209.39658941845215,209.39658941845215,209.48818897637798,209.5798687089716,209.69146608315103,209.69146608315103,209.78327495621718,209.87516425755587,209.96713409290095,209.96713409290095,210.0788781770377,210.17097764138538,210.26315789473685,210.15131578947364,210.375,210.4673102237824,210.55970149253736,210.6521739130435,210.6521739130435,210.74472759226717,210.85676625659056,210.94945054945057,211.04221635883906,211.04221635883906,211.13506379234494,211.24725032996048,211.34022887323948
211.34022887323948,211.43328929986794,211.6387665198238,211.61965623622746,211.6387665198238,211.82539682539684,211.93783068783065,212.51878038002656,212.6127320954907,212.68805309734512,212.76350752878653,212.66932270916334,212.9137168141593,213.57237715803453,213.55403011514616,213.53566681435535,213.61197339246118,213.72505543237253,213.83813747228385,213.95121951219517,213.95121951219517,214.02796271637817,214.10484229231454,214.2181252776544,214.33140826299424,214.34946714031972,214.5579742336739,214.63539350822592,214.61743772241996,214.61743772241996,214.73087188612098,214.95774021352312,214.95774021352312,214.9220837043633,215.01781737193764,215.22727272727272,215.2272727272727,215.34090909090912,215.34090909090912,215.41926851025872,215.51539491298527,215.61160714285714,215.76048171275647,215.74297188755025,215.83928571428575,215.91823056300268,215.9973166368515,216.01475189986587,216.1287438533751,216.2427358068842,216.33944543828264,216.32214765100676,216.49865591397852,216.5158978952083,216.63009404388714,216.74429019256604,216.84139784946234,216.82429403854772,216.90444145356668,217.01884253028265,217.13324360699866,217.15022421524665,217.1332436069987,217.2137404580153,217.29438202247192,217.3282442748092,217.4258760107817,217.523595505618,217.523595505618,217.6214028776979,217.71929824561406,217.3282442748092,217.23070017953322,217.4427480916031,216.9676549865229,217.06516853932587,217.06516853932587,217.0651685393258,217.16276978417264,217.16276978417264,217.26045883940617,217.35823582358233,217.34128770823952,217.55405405405403,217.4391891891892,217.55405405405406,217.6520955385309,217.75022542831383,217.75022542831383,217.84844384303113,217.831678700361,218.0618231046932,217.94675090252713,218.04514672686233,218.14363143631437,218.14363143631437,218.24220515137822,218.3408679927668,218.43962008141116,218.55495251017643,218.43962008141114,218.53846153846152,218.63739248528748,218.63739248528748,218.73641304347825,218.83552333484366,218.851902173913,218.83552333484363,219.05031731640975,219.03401360544214,219.03401360544214,219.13339382940106,219.24909255898365,219.34861552428507,219.34861552428507,219.4482288828338,219.4320763289414,219.4320763289414,219.53181818181818,219.6477272727273,219.6477272727273,219.74761255115965,219.8475887170155,219.7315741583258,219.8315885298134,219.93169398907108,220.03189066059227,220.0478142076503,220.1480637813212,220.24840474020056,220.216697080292,220.7201646090535,220.83676268861456,220.95336076817554,220.95336076817554,221.03890160183064,221.02335164835165,221.94228126431517,221.60714285714283,221.72390109890108,221.82546953733393,221.91196698762036,221.91196698762036,222.01376146788988,221.91196698762036,222.0288858321871,222.1307339449541,222.2176308539945,222.20257234726688,222.30468749999997,222.43683968764353,222.43683968764356,222.43683968764356,222.52413793103455,222.6115968706857,222.6115968706857,222.61159687068567,222.72894615738608,222.8314917127072,222.8314917127072
222.91935483870967,222.90456431535267,222.91935483870967,223.03686635944698,223.1396957123098,223.1396957123098,223.11029072450395,223.213296398892,223.3310249307479,223.34563913244116,223.4487534626039,223.43418013856814,223.4195933456562,223.52288488210817,223.64077669902912,223.65526802218116,223.64077669902912,223.72975474317445,223.71527777777774,223.81889763779523,223.95138888888886,223.96575659416936,223.9513888888889,223.9370078740158,223.90820584144643,224.0120593692022,224.1303339517625,224.14464534075103,224.26286509040332,224.2343387470998,224.2343387470998,224.33844011142062,224.33844011142062,224.44263817928473,224.5469330855019,224.02642559109873,224.13033395176248,224.13033395176248,223.64269141531318,223.74651810584956,223.74651810584956,223.62813370473535,223.7465181058496,223.85044124477474,223.85044124477474,223.83596654275095,223.9400278940028,223.9400278940028,224.04418604651167,224.04418604651167,224.04418604651164,224.14844113541182,224.14844113541182,224.1340782122905,224.23847228691199,224.1197019096414,224.22413793103448,224.32867132867136,224.3429636533085,224.44755244755245,224.32867132867133,224.43330223880602,224.41903873075125,224.41903873075125,224.53803079794676,224.64285714285705,224.64285714285705,224.62867818776272,224.62867818776272,224.73364485981304,224.85280373831773,224.73364485981307,224.83870967741933,224.9438727782975,224.9438727782975,224.94387277829753,225.04913430042117,225.04913430042117,224.9298081422555,225.03511235955054,225.1544943820225,225.1544943820225,225.14051522248246,225.24601686972824,225.24601686972824,225.36551077788187,225.35161744022506,225.35161744022506,225.4573170731707,225.3377110694184,225.4573170731707,225.56311590802443,225.44345377756918,225.56311590802443,225.56311590802443,226.07999999999998,226.17286858219498,226.17286858219498,226.1864406779661,226.18644067796615,226.2929816297692,226.53320772491756,227.0004712535344,226.987270155587,226.62659123055164,226.51979264844493,226.86704384724186,227.34794908062236,227.32184992921188,227.30878186968835,226.96083058046244,226.72015101462955,227.08117036337896,227.54957507082156,227.5366084081247,227.4161549362305,227.29570146433633,226.94759206798864,227.29570146433628,227.76465028355383,227.63120567375887,227.6182592242195,227.3900709219858,227.14893617021272,227.3900709219858,227.85950804162727,227.96734500709894,227.72598201609088,227.60530052058687,227.3639375295788,227.6053005205868,228.19602272727275,228.18332543818096,228.0625296068214,227.92890995260663,227.47159090909088,227.94173377546187,228.3041212695405,228.2788051209104,228.15789473684208,228.03698435277383,227.79516358463727,228.0497630331754,228.508064516129,228.4954912197437,228.374466065496,228.1451612903226,227.90322580645164,228.2534409112482,228.73754152823918,228.7250712250712,228.47030878859854,228.34916864608076,227.9985754985755,228.34916864608078,228.82129277566537,228.833729216152,228.82129277566537,228.56633380884452,228.09410646387835
229.11105815061964,228.93009985734668,227.44549763033177,227.32464454976304,227.6612903225806,228.20256776034233,228.96469465648852,228.31113225499524,227.5533428165007,227.66129032258064,227.75641025641028,228.3111322549953,229.0739856801909,228.51595998094325,227.6483151400095,227.6483151400095,227.98574821852728,228.40714285714284,229.17104634495936,228.74642516682547,227.75641025641022,227.75641025641022,228.08131241084163,228.51595998094328,229.390243902439,228.95226730310262,228.08131241084163,227.9729087452471,228.2984293193717,228.7213740458015,229.39024390243904,229.06160458452723,228.06850618458614,228.06850618458614,228.28571428571428,228.83054892601433,229.5977011494253,229.1463414634146,228.27298713673173,228.17705854355066,228.50333651096275,229.04921165790728,229.82989937709624,229.48779320248923,228.50333651096284,228.27298713673176,228.59971374045801,229.15869980879543,229.80575539568346,229.58552946813614,228.59971374045801,228.49070100143055,228.70883054892602,229.255980861244,229.90398463754198,229.69558964525405,228.8180515759312,228.58711217183767,228.80554228380316,229.69558964525407,229.58552946813612,229.6955896452541,229.6834532374101,229.67130518234163,229.79366602687142,231.13963531669864,230.40547024952016,230.40547024952016,230.28310940499046,230.38184438040346,230.39366298607774,230.39366298607777,230.39366298607777,230.38184438040344,230.4925516578568,230.4925516578568,230.4925516578568,230.38184438040344,230.39366298607777,230.39366298607777,230.2593659942363,230.2593659942363,230.2593659942363,230.16074856046072,230.16074856046072,230.16074856046072,230.16074856046072,229.9160268714012,229.92805755395685,229.94007670182165,229.94007670182165,229.81783317353782,229.81783317353782,229.81783317353782,229.69558964525402,229.70771442261616,229.48779320248926,229.71982758620686,229.47557471264366,229.47557471264366,229.47557471264366,229.36572522738155,229.37799043062205,229.37799043062205,229.255980861244,229.2436572522738,229.255980861244,229.0368068833652,229.0368068833652,229.0368068833652,229.0368068833652,228.914913957935,228.914913957935,228.92737697085522,228.80554228380316,228.80554228380316,228.69627507163327,228.69627507163327,228.5871121718377,228.5871121718377,228.46539379474942,228.46539379474942,228.47805343511448,228.47805343511448,228.35639312977096,228.35639312977096,227.7480916030534,227.63948497854074,227.65252621544326,227.53098188751187,227.53098188751187,227.53098188751187,227.4225821819914,227.4225821819914,227.4225821819914,227.30109575988564,227.19285714285712,227.19285714285712,227.08472156116136,227.08472156116136,227.08472156116136,226.97668886774503,226.85537583254043,226.86875891583455,226.86875891583455,226.6397338403042,226.74750356633385,226.6397338403042,226.51853612167298,226.53206650831353,226.53206650831353,226.4245014245014,226.4245014245014,226.3034188034188,226.3170384432843,226.19601328903653,226.08870967741936,226.08870967741936,225.96774193548387,225.96774193548387
225.8605974395448,225.8605974395448,225.7535545023697,225.632701421801,225.632701421801,225.64661297963053,225.52581714827096,225.41903409090912,225.41903409090912,225.41903409090912,225.2982954545455,225.31235210601042,225.085146641438,225.085146641438,224.9645222327341,224.9645222327341,224.9645222327341,224.9645222327341,224.8581560283688,224.75189035916821,224.6313799621928,224.51086956521738,224.39035916824196,224.39035916824196,224.2843646669816,224.2988668555241,224.17847025495752,224.05807365439097,224.05807365439097,223.95233600755077,224.31335535630015,223.3506370929684,223.12500000000006,224.2075471698114,224.92924528301893,224.5827439886846,223.981612446959,223.01980198019803,222.7945334590009,223.87606032045238,224.4912859161564,224.251059821008,223.65049458313706,222.68959020254354,222.46468926553672,223.545197740113,224.26553672316385,223.92,223.44,222.48,222.255409219191,223.21495766698027,223.82933709449935,223.6947318908749,223.0950141110066,222.15091678420316,221.91114245416085,222.8702397743301,223.484492481203,223.36466165413532,222.765507518797,221.82245185533114,221.5829027712541,222.4366197183099,223.27464788732397,223.03521126760566,222.55633802816905,221.4946034725481,221.13561708118252,222.2125762552792,222.82598499061913,222.58677298311443,222.10834896810508,221.15150093808631,220.70524835988758,221.7806935332709,222.49765698219312,222.3781630740394,221.90018744142458,220.94423617619498,220.60187353629982,221.43793911007023,222.15456674473066,222.05056179775278,221.57303370786514,220.61797752808985,220.1567618156294,221.11137108095463,221.84284377923296,221.7235734331151,220.76941066417214,220.76941066417214,220.6501403180543,220.54698457223006,220.42776998597478,220.42776998597478,220.44392523364485,220.32476635514018,220.2218589444185,220.1027557216254,220.1027557216254,220.1027557216254,219.98365249883233,220.00000000000003,220.00000000000003,219.778348110126,219.778348110126,219.778348110126,219.778348110126,219.778348110126,219.67583955223878,219.57342657342656,219.45454545454544,219.45454545454544,219.45454545454544,219.33566433566435,219.33566433566435,219.13134606427576,219.13134606427576,219.13134606427576,219.13134606427576,219.01257568700515,219.01257568700515,218.91061452513972,218.79189944134083,218.8087482550023,218.8087482550023,218.69008841321545,218.69008841321545,218.46976744186043,218.46976744186043,218.35116279069766,218.36820083682008,218.36820083682008,218.36820083682008,218.1482342007435,218.1482342007435,218.1482342007435,218.1482342007435,218.04691128657686,217.92847189967483,217.82729805013926,217.82729805013926,217.82729805013926,217.82729805013926,217.70891364902505,217.7262180974478,217.6252319109462,217.5069573283859,217.5069573283859,217.37122969837588,217.38868274582563,217.38868274582563,217.30537534754404,218.23365785813627,218.47009735744092,217.64255910987487,216.59638554216872,216.24189063948103,216.95088044485638
217.7780352177943,218.1496062992126,217.32283464566925,216.259842519685,215.9236111111111,216.51388888888889,217.45833333333331,217.8297084683017,217.00370198981952,215.94169366034242,215.60592044403333,216.1956521739131,217.2571692876966,217.7289546716004,216.78538390379282,215.74202496532595,215.27045769764217,215.8780036968577,216.80305131761443,217.2746185852982,216.46719038817008,215.3071593533488,214.95381062355662,215.54272517321021,216.48498845265595,216.95612009237882,216.2494226327945,214.97229916897507,214.6191135734072,215.22611905860637,216.16751269035532,216.6382095062298,215.93216428241809,214.75542224273187,214.30350553505534,214.91009681881053,215.83256457564576,216.3030442804428,215.59732472324723,214.32226832641769,213.9884792626728,214.57603686635946,215.51612903225808,215.98617511520737,215.39861751152074,214.22350230414744,213.75345622119815,214.1436464088398,215.20027624309395,215.78729281767957,215.0828729281768,213.90883977900555,213.43922651933704,213.92774965485503,214.27979751495627,214.16244822825587,214.16244822825587,214.16244822825587,214.06393744250232,214.06393744250232,213.96551724137933,213.84827586206902,213.84827586206902,213.73103448275864,213.73103448275864,213.6137931034483,213.63281250000003,213.65181442351857,213.51562500000003,213.53468075333024,213.53468075333024,213.4175470831419,213.4175470831419,213.4175470831419,213.202479338843,213.08539944903583,213.08539944903583,213.202479338843,213.08539944903583,213.10463515374025,213.10463515374025,213.0068807339449,212.88990825688072,212.88990825688072,212.88990825688072,212.77293577981646,212.77293577981646,212.65596330275227,212.55845942228333,212.4610449129239,212.57791017415215,212.57791017415215,212.57791017415215,212.36371965185523,212.4610449129239,212.36371965185523,212.24690792487402,212.24690792487402,212.24690792487402,212.1300961978928,212.14972527472528,212.0526315789474,212.03296703296704,211.9359267734554,211.81922196796341,211.81922196796341,211.81922196796341,211.81922196796341,211.81922196796341,211.60567246111623,211.60567246111623,211.60567246111623,211.3923182441701,211.3923182441701,211.27572016460903,211.27572016460903,211.17915904936012,211.17915904936012,210.2468007312614,210.59643510054843,211.6453382084095,212.34460694698353,211.87842778793419,210.84970306075832,210.1712328767123,210.5205479452055,211.56849315068493,212.03424657534245,211.68493150684932,210.75342465753425,210.05479452054794,210.19169329073483,211.23916020082154,211.704701049749,211.35554541305342,210.42446371519856,209.7468065693431,209.97947080291974,210.93023255813952,211.51162790697674,211.1627906976744,210.23255813953486,209.41860465116278,209.65116279069767,210.69767441860463,211.27906976744185,210.83409298085687,209.9042844120328,208.99544419134395,209.2277904328018,210.36918869644484,210.85421412300684,210.48541476754787,209.57630979498862,208.7630979498861,208.99544419134395,209.94535519125685,210.52595628415304,210.29371584699456,209.48087431693992
208.57305416477013,208.57305416477018,209.73372781065092,210.3343949044586,209.96586253982707,209.17424931756142,208.13011828935396,208.24613284804366,209.31105047748972,209.89085948158248,209.65893587994537,208.6152796725784,207.80354706684855,207.91950886766708,208.96316507503406,209.65893587994537,209.42701227830827,208.40454545454546,208.28863636363636,208.28863636363636,208.19400272603363,208.1727272727273,208.19400272603363,208.19400272603363,208.07814629713766,207.98365122615803,207.98365122615803,207.86784741144413,207.86784741144413,207.86784741144413,207.75204359673023,207.75204359673023,207.75204359673023,207.54198819791196,207.54198819791196,207.54198819791196,207.42623694961418,207.42623694961418,207.42623694961418,207.31048570131642,207.21642468239565,207.31048570131642,207.12244897959184,207.10072595281306,207.12244897959184,207.00680272108843,207.00680272108843,207.00680272108843,206.89115646258503,206.7973708068903,206.7973708068903,206.68177697189486,206.68177697189486,206.56618313689938,206.56618313689938,206.56618313689938,206.4505893019039,206.4505893019039,206.4505893019039,206.35704576347987,206.24150430448574,206.24150430448574,206.24150430448574,206.12596284549164,206.12596284549164,206.03260869565221,205.91711956521743,205.93933906745136,205.91711956521743,205.82390221819833,205.82390221819833,205.82390221819833,205.82390221819833,205.70846536894524,205.6153846153846,205.6153846153846,205.5,205.5,205.5,205.5,205.291723202171,205.291723202171,205.75305291723203,205.6377204884668,205.6377204884668,205.6377204884668,205.54475587703442,205.42947558770348,205.42947558770348,205.31419529837257,205.42947558770348,205.31419529837257,205.22141888838686,205.22141888838686,205.24390243902442,205.10619069136922,205.12872628726288,204.92099322799098,204.92099322799098,204.92099322799098,204.92099322799098,204.80586907449208,204.71344765342957,204.5983754512635,204.5983754512635,204.5983754512635,204.48330324909745,204.48330324909745,204.3910690121786,204.3910690121786,204.27604871447903,204.27604871447903,204.27604871447903,204.27604871447903,204.06898106402164,204.06898106402164,204.06898106402164,203.95401262398556,203.95401262398556,203.86210004506532,203.86210004506532,203.7471834159531,203.7471834159531,203.7471834159531,203.77027027027026,203.5637100405223,203.5637100405223,203.5637100405223,203.5637100405223,203.5637100405223,203.35733573357334,203.35733573357334,203.35733573357334,203.24257425742573,203.24257425742573,203.15114709851554,203.03643724696357,203.03643724696357,203.03643724696357,202.92172739541164,202.92172739541164,202.83048561151077,202.83048561151077,202.83048561151077,202.71582733812946,202.71582733812946,202.71582733812946,202.51011235955056,202.51011235955056,202.51011235955056,202.51011235955056,202.41913746630726,202.32824427480915,202.21374045801528,202.21374045801528,202.21374045801528,202.21374045801528,202.21374045801528,202.09923664122138,202.00852782764812
