0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
59.2562724014337,59.2916915720263,59.36265709156194,59.245508982035936,59.281006590772925,59.31654676258992,59.469424460431654,59.54081632653061,59.45913461538461,59.49488875526157,59.64822609741431,59.68411552346571,59.6383363471971,59.79204339963833,59.71031985515993,59.71031985515993,59.664449818621534,59.7005444646098,59.73668280871671,59.92731677771048,59.84536082474227,60.0,59.918032786885256,60.1093560145808,60.14589665653495,60.06390748630554,60.10048721071864,60.10048721071863,60.173780487804876,60.21049420378279,60.247252747252745,60.16503667481663,60.23867809057528,60.39473684210525,60.43172075933864,60.46875,60.505824647455555,60.46068796068796,60.341118623232944,60.49784880147511,60.5723076923077,60.60960591133005,60.64695009242145,60.56446637877853,60.72177668106107,60.79678814082767,60.83436341161927,60.87198515769944,60.90965346534654,60.82713754646841,61.02293862368257,60.902605459057064,60.94040968342644,60.97826086956522,61.016159105034184,61.05410447761193,61.092097075295584,60.97135740971357,61.00934579439252,61.085464753587026,61.24454148471616,61.2,61.2,61.07879924953096,61.27659574468085,61.474639949906084,61.51315789473684,61.430363864491845,61.46892655367232,61.34736180904523,61.385920804525455,61.58490566037736,61.623662680931396,61.6624685138539,61.5406427221172,61.4186633039092,61.457413249211356,61.857233101705624,61.89633375474084,61.77419354838709,61.77419354838709,61.690943635212165,61.73003802281368,61.89163498098859,61.970177664974614,62.009523809523806,61.886912325285884,61.764144945963125,61.80343511450381,62.00509229789943,62.20700636942674,62.123724489795926,62.123724489795926,62.04022988505747,62.079872204472835,62.28260869565217,62.322456813819564,62.36235595390525,62.44230769230769,62.15522771007055,62.19512195121951,62.398843930635834,62.60282776349613,62.519305019305015,62.559562137797805,62.43556701030928,62.475822050290134,62.680645161290315,62.72111039380245,62.76162790697674,62.80219780219779,62.67787839586028,62.55339805825243,62.75906735751296,62.965003240440694,63.00583657587548,62.88124594419208,62.92207792207792,62.96296296296296,63.0039011703511,63.044892648015605,63.0859375,63.0859375,63.043052837573384,62.878985035783984,62.960912052117244,63.043052837573384,63.29076620825147,63.45699277741299,63.29076620825147,63.12540822991509,63.20797907128841,63.29076620825147,63.54043392504931,63.707976268951874,63.37278106508875,63.20655737704917,63.28956007879185,63.37278106508875,63.62376237623762,63.79219060225016,63.62376237623762,63.45622119815667,63.5398813447594,63.62376237623762,63.876739562624245,64.04651162790697,63.75,63.53932584269663,63.623428193249495,63.75,63.96207584830339,64.17556742323097,64.0046604527297,63.83466135458167,63.87707641196013,64.0046604527297,64.21843687374749,64.43364611260054,64.30434782608695
64.09,63.96264176117411,64.0909090909091,64.30583501006036,64.52220726783311,64.3489932885906,64.17670682730923,64.21969189551238,64.30583501006036,64.52220726783311,64.74004051316679,64.60916442048517,64.39220953660174,64.26411290322581,64.39393939393939,64.61148648648648,64.83050847457626,64.69891745602165,64.48078219824679,64.5242914979757,64.61148648648648,64.83050847457626,65.05102040816327,64.61382113821139,64.65762711864406,64.70149253731343,64.87449118046132,64.91853360488798,64.78940217391305,64.8334466349422,64.66009517335145,64.87755102040816,64.9217154526889,64.96594005449592,65.01022494887526,65.05457025920873,64.92491467576791,64.92491467576791,65.14344262295083,65.18796992481202,65.05813953488371,65.10266940451746,65.1472602739726,65.19191226867717,65.23662551440329,65.28140013726836,65.32623626373625,65.37113402061856,65.24071526822559,65.28561596696488,65.46111493461802,65.50619834710744,65.5513439007581,65.42068965517241,65.46583850931677,65.5110497237569,65.5110497237569,65.60165975103735,65.6470588235294,65.6470588235294,65.51592797783933,65.56133056133055,65.78363384188627,65.82928521859819,65.69791666666666,65.74357192494787,65.78929068150208,65.78929068150208,65.83507306889352,65.8809192200557,65.92682926829268,65.92682926829268,65.79497907949789,65.84089323098395,66.0649441340782,66.0649441340782,66.0649441340782,65.9329140461216,65.97902097902096,65.97902097902096,65.97902097902096,66.02519244226731,66.07142857142857,66.07142857142857,66.11772950245269,66.11772950245269,66.164095371669,66.164095371669,66.21052631578948,66.21052631578948,66.07794943820224,66.12438510189739,66.12438510189739,66.12438510189739,66.17088607594935,66.21745249824068,66.21745249824068,66.26408450704224,66.26408450704224,66.31078224101479,66.31078224101479,66.17771509167842,66.17771509167842,66.35754583921016,66.22441778405081,66.27118644067795,66.40437544107269,66.31802120141342,66.31802120141342,66.36492220650635,66.41188959660298,66.41188959660298,66.54526166902404,66.45892351274787,66.45892351274787,66.50602409638553,66.45892351274787,66.37234042553192,66.37234042553192,66.4194464158978,66.55319148936171,66.46661931818181,66.60042583392476,66.5138592750533,66.5138592750533,66.6950959488273,66.37980085348505,66.74253200568991,66.56116642958749,66.47435897435896,66.47435897435896,66.65598290598291,66.65598290598291,66.70349251603706,66.75106990014267,66.7596566523605,66.71193709792709,66.56918687589157,66.70349251603706,66.79871520342611,66.71193709792709,66.85530085959886,66.72043010752688,66.66428571428573,66.66428571428573,66.57725321888412,66.72043010752688,67.04741379310343,66.99928212491025,66.80744452397995,66.6249105225483,66.72043010752687,66.816223977028,67.14388489208633,67.09561466570811,66.95121951219512,66.76829268292683,66.63316582914572,66.91229331416247,67.15367965367965
67.28911319394376,66.91229331416247,66.72897196261681,66.77697841726619,66.87319884726224,67.2507225433526,67.2507225433526,67.05691642651296,66.87319884726224,66.73756308579668,67.01805054151625,67.39681390296886,67.21216509775523,67.01805054151625,67.01805054151625,66.882225433526,66.97901591895803,67.30964467005076,67.35849056603774,67.16353111432706,66.93058568329717,66.84286748732802,67.12472806381436,67.45639534883722,67.45639534883722,67.12472806381436,67.07608695652173,66.98838896952105,67.0857558139535,67.41806263656227,67.41806263656227,67.27107558139535,67.03703703703704,66.90043604651163,67.18340611353713,67.41806263656227,67.41806263656227,67.41806263656227,67.28134110787173,67.09548104956268,67.14442013129103,67.33041575492341,67.5164113785558,67.37956204379562,67.37956204379562,67.42878013148284,67.42878013148284,67.4780701754386,67.29166666666667,67.29166666666667,67.34089246525238,67.34089246525238,67.39019033674964,67.39019033674964,67.43956043956044,67.43956043956044,67.43956043956044,67.48900293255133,67.48900293255133,67.53851797505502,67.53851797505502,67.58810572687224,67.40088105726872,67.40088105726872,67.45040411462159,67.45040411462159,67.50000000000001,67.50000000000001,67.50000000000001,67.54966887417218,67.54966887417218,67.59941089837997,67.59941089837997,67.64922623434046,67.64922623434046,67.64922623434046,67.51106194690266,67.51106194690266,67.56088560885608,67.56088560885608,67.61078286558346,67.61078286558346,67.61078286558346,67.66075388026607,67.66075388026607,67.71079881656804,67.71079881656804,67.71079881656804,67.57216876387861,67.57216876387861,67.62222222222222,67.62222222222222,67.67234988880652,67.67234988880652,67.67234988880652,67.72255192878339,67.72255192878339,67.72255192878339,67.72255192878339,67.72255192878339,67.7728285077951,67.87360594795538,67.92410714285714,67.87360594795538,67.63372956909362,67.68401486988847,67.734375,67.78481012658229,67.88590604026845,67.83532041728763,67.78481012658229,67.78481012658229,67.83532041728763,67.93656716417911,67.98730395817773,67.7968633308439,67.69574944071589,67.74626865671642,67.7968633308439,67.847533632287,67.94910179640719,67.89827973074047,67.847533632287,67.847533632287,67.89827973074047,67.94910179640719,68.05097451274364,68.0,67.94910179640719,68.0,68.0,67.91072768192048,67.96171171171171,67.96171171171171,67.85982008995502,67.91072768192048,67.96171171171171,68.01277235161533,68.11512415349887,68.06390977443608,68.01277235161533,68.01277235161533,68.06390977443608,68.11512415349887,68.21778447626224,68.02562170308967,67.92325056433408,67.97439759036145,67.97439759036145,68.07692307692308,68.1797583081571,68.12830188679246,68.07692307692308,68.07692307692308,68.12830188679246,68.1797583081571,68.28290468986384,68.28290468986384,68.2312925170068,68.03854875283446
68.03854875283446,68.09001512859304,68.09001512859304,68.14155942467826,68.14155942467826,68.14155942467826,68.19318181818181,68.19318181818181,68.19318181818181,68.24488248673237,68.24488248673237,68.24488248673237,68.103186646434,68.29666160849771,68.103186646434,68.15489749430525,68.15489749430525,68.20668693009118,68.20668693009118,68.20668693009118,68.25855513307985,68.25855513307985,68.31050228310502,68.31050228310502,68.31050228310502,68.36252856054837,68.36252856054837,68.41463414634146,68.2202743902439,68.2202743902439,68.27231121281464,68.27231121281464,68.27231121281464,68.32442748091603,68.32442748091603,68.37662337662339,68.37662337662339,68.37662337662339,68.4288990825688,68.4288990825688,68.4288990825688,68.48125478194339,68.48125478194339,68.33843797856049,68.33843797856049,68.33843797856049,68.39080459770116,68.39080459770116,68.44325153374234,68.44325153374234,68.44325153374234,68.495778971604,68.495778971604,68.495778971604,68.5483870967742,68.5483870967742,68.60107609531131,68.60107609531131,68.40507302075328,68.45769230769233,68.45769230769233,68.45769230769233,68.51039260969978,68.51039260969978,68.51039260969978,68.56317411402159,68.56317411402159,68.61603700848111,68.61603700848111,68.61603700848111,68.47222222222223,68.6689814814815,68.47222222222223,68.52509652509653,68.72200772200773,68.91891891891892,68.57805255023183,68.57805255023183,68.77511591962906,68.63109048723899,68.63109048723899,68.68421052631578,68.68421052631578,68.68421052631578,68.53989155693262,68.53989155693262,68.73741285824943,68.7906976744186,68.73741285824943,68.7906976744186,68.64623739332818,68.7906976744186,68.69953416149067,68.69953416149067,68.69953416149067,68.8975155279503,68.69953416149067,68.60808709175738,68.80637636080871,68.95104895104895,68.85992217898834,68.6614785992218,68.6614785992218,68.85992217898833,68.71495327102804,68.71495327102804,68.76851130163679,68.76851130163679,68.76851130163679,68.76851130163678,68.82215288611545,68.82215288611545,69.0210608424337,68.87587822014054,68.82215288611545,68.73046875,68.8758782201405,68.9296875,68.78420641125881,68.9296875,68.78420641125881,68.7842064112588,68.98358092259578,68.89193422083008,68.89193422083008,69.03755868544602,68.83802816901408,68.89193422083005,69.09162098668753,69.09162098668753,69.00000000000001,68.9459247648903,68.85400313971743,68.85400313971743,69.0,69.0,69.05416012558871,69.05416012558871,69.10840534171248,69.10840534171248,69.10840534171248,69.01652242328876,69.1627358490566,69.1627358490566,69.01652242328875,69.01652242328875,69.01652242328875,69.07086614173228,69.07086614173228,68.9243498817967,68.97870662460568,68.97870662460568,69.12529550827422,69.17981072555206,69.17981072555206,69.17981072555206,69.17981072555206,69.03314917127072,68.88625592417063,68.88625592417063
103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.31089351285192,103.18459657701713,103.18459657701713,103.18459657701713,103.31089351285192,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.18459657701713,103.31089351285192,103.18459657701713,103.31089351285192,103.18459657701713,103.18459657701713,103.18459657701713,103.49633251833743,103.49633251833743,103.62301101591189,102.6783555018138,101.39644970414203,101.58536585365854,102.63968072976056,105.50732807215333,108.87959866220737,112.3681318681319,116.8171926006529,121.19354838709678,125.73482428115017,129.9208860759494,133.9016736401674,137.55186721991703,139.53807106598984,139.66076696165192,139.7994269340974,140.82089552238804,141.330902461258,141.84375000000003,142.2373029772329,142.30008598452278,142.24050632911394,142.4438902743142,142.7581967213115,142.83292978208232,142.8162291169451,142.9120879120879,143.0054221533695,142.9249617151608,142.76136363636363,142.70817704426108,142.5501113585746,142.125,141.79039301310044,141.36069114470843,140.8588738417676,140.565371024735,140.37517531556801,140.09040333796938,139.82734806629833,139.5679012345679,139.4856948228883,139.0595399188092,138.90383322125084,139.0133779264214,138.8597074468085,138.53932584269663,138.40460526315792,138.42380640941792,138.3050847457627,138.5042180402336,138.46153846153845,138.50837628865978,138.37716484926236,138.23341836734696,138.11824539097267,138.0778974034199,138.11160151324083,138.0849056603774,138.20488721804514,138.00561797752812,138.03915475450592,138.01301921884686,137.9017305315204,137.94824399260628,137.92255685310388,138.0533415082771,138.09902200488997,137.90499390986602,137.7123786407767,137.84200968523004,137.80458383594691,137.77978339350182,137.67246550689862,137.56578947368422,137.4597495527728,137.4360499702558,137.41246290801186,137.5399644760213,137.59751773049646,137.5737028301887,137.63095938787524,137.6071638285379,137.58347978910368,137.78947368421052,137.84588441331,137.7415599534342,137.79779198140616,137.70591647331787,137.68229166666669,137.73830155979206,137.7941176470588,137.84974093264248,137.90517241379314,138.1067125645439,138.0945558739255,138.14931350114415,138.20388349514565,138.3371363377068,138.47008547008545,138.60273192942515,138.43270868824533,138.4988649262202,138.5524079320113,138.46153846153845,138.51496329757197,138.64636209813872,138.84290540540536,138.9082723691615,138.81741573033707,138.94781144781146,138.99999999999997,139.20772676371783,139.2593627724986
139.24623115577887,139.29765886287626,139.42650334075722,139.55506117908786,139.3867924528302,139.4376731301939,139.64285714285714,139.69320066334993,139.82054113749308,139.72987872105844,139.85682819383257,139.98349834983497,140.1098901098901,140.23600439077936,140.29895776193092,140.5016447368421,140.62705366922236,140.53581191908145,140.66084107045327,140.86244541484714,140.77111716621252,140.83333333333334,140.9575625680087,141.14340032590985,140.99023331524688,141.19034707158352,141.17551462621887,141.4366883116883,141.55945945945945,141.48298217179902,141.60550458715596,141.86522911051213,141.86522911051213,141.4989235737352,141.48387096774195,142.0166487647691,142.274678111588,142.39549839228297,142.24304068522488,141.95454545454547,141.87867450561197,142.40790176187934,142.87620064034152,142.85980810234543,142.7076677316294,142.42021276595747,142.3444976076555,142.81083953241236,143.27668613913968,143.39522546419101,143.24324324324326,142.95659078877713,142.88095238095238,143.2690274841438,143.86687797147383,143.84960422163587,143.84960422163587,143.5635213494992,143.35353003161222,143.8736842105263,144.39274447949526,144.39274447949526,144.31686810299524,144.03149606299215,143.95592864637985,144.3396226415094,144.85602094240838,144.91365777080063,144.8378661087866,144.62885520125457,144.47780678851174,144.93475991649268,145.39123630672924,145.58133472367047,145.4296875,145.22123893805312,145.07020280811233,145.44935064935063,145.90342679127727,146.09237156201345,146.01659751037343,145.73316062176164,145.5256343863283,145.90274185204345,146.48655635987586,146.48655635987592,146.3352272727273,146.12803304078471,146.05263157894737,146.37184115523468,146.8221649484536,147.00927357032458,146.9335736354274,146.9891919711786,147.04475308641975,147.0246659815005,147.211093990755,147.2664271047228,147.32170343766037,147.43208610968733,147.4871926229508,147.67281105990784,147.72773797338792,147.72773797338792,147.91304347826087,147.89218191108841,147.89218191108836,148.07711950970378,148.0771195097038,148.1316998468606,148.2618683001531,148.24069352371242,148.2406935237124,148.37072921978583,148.4250764525994,148.47936831380542,148.66344195519346,148.7175572519084,148.82562277580075,148.87957317073167,148.93346876587103,149.11675126903552,149.17047184170474,149.35344827586204,149.33130699088147,149.3848101265823,149.43825910931173,149.62063732928678,149.67391304347825,149.72713491662458,149.9090909090909,149.96214033316505,150.01513622603434,150.06807866868382,150.2494959677419,150.3022670025189,150.35498489425981,150.40764972320082,150.5359838953196,150.66431806743833,150.64102564102564,150.8974358974359,150.9497487437186,151.0020090406831,151.05421686746988,151.46231155778898,151.5143144148669,151.56626506024097,151.8222891566265,151.8740592072253,151.92577733199602,152.10526315789474,152.1568136272545,152.1568136272545,152.20831246870307,152.38738738738735,152.25975975975973,152.43871935967982,152.48999999999998,152.49
152.54122938530733,152.7197802197802,152.7708437343984,152.89815277084375,152.94910179640718,153.0,153.07634730538922,153.25436408977555,153.30508474576274,153.35575485799697,153.53336653386452,153.58387257341963,153.63432835820896,153.88805970149252,153.93833913475882,153.98856858846918,154.11530815109344,154.29210134128166,154.29210134128166,154.41877794336813,154.64516129032256,154.64516129032256,154.7717121588089,154.94791666666666,154.99752107089736,155.1239464551314,155.2998017839445,155.3491827637444,155.47548291233284,155.5247524752475,155.77722772277227,155.82632360217715,155.95249876298863,156.1275964391691,156.1764705882353,156.30252100840335,156.47727272727272,156.60326086956522,156.6032608695652,156.7292490118577,156.77777777777774,157.0296296296296,157.07798617966435,157.20384995064163,157.3778983719783,157.27093596059112,157.31905465288034,157.44460856720826,157.57016248153622,157.69571639586414,157.82127031019206,157.99458661417324,158.12007874015748,158.16773241515006,158.41859321200198,158.4660766961652,158.8421828908555,158.8894348894349,159.01474201474204,159.2653562653563,159.3906633906634,159.4376227897839,159.68811394891944,159.76658476658477,159.81335952848724,159.93860510805501,160.1104565537555,160.2356406480118,160.36082474226805,160.61119293078056,160.65750736015707,160.78263002944067,161.03287536800786,161.15799803729152,161.2040215792055,161.4541441883276,161.5333660451423,161.65848871442589,161.82932810201078,161.95438940657186,162.0794507111329,162.329573320255,162.45463462481607,162.5,162.75,162.82981853849924,162.95487984306033,163.20500245218244,163.25,163.375,163.625,163.7052476704267,163.75,163.875,164.0,164.25,164.33055419323196,164.45561549779302,164.5,164.5806768023541,164.70573810691513,164.95586071603725,165.08092202059834,165.161923454367,165.28704612365064,165.33104462972042,165.53729146221787,165.6624141315015,165.7875368007851,166.11356932153396,166.23893805309734,166.36430678466078,166.44613871126415,166.57156910969013,166.77903543307087,166.9045275590551,167.03001968503938,167.1122599704579,167.15551181102362,167.36336779911375,167.19458128078819,167.32019704433498,167.32019704433495,167.57142857142856,167.52833908329225,167.65401675702313,167.77969443075403,167.86242603550298,168.1139053254438,168.1968426245683,168.322644301924,168.4888888888889,168.5315893385982,168.6148148148148,168.82411067193675,168.86666666666667,169.03361344537817,169.1172106824926,169.2433234421365,169.32706580900546,169.45324096981693,169.5794161306284,169.66336633663363,169.7473997028232,169.8736998514116,169.9578790882062,170.16856717897872,170.2529761904762,170.37946428571428,170.4640198511166,170.59057071960294,170.5059523809524,170.54784333168075,170.46333002973245,170.50520059435362,170.50520059435362,170.4207920792079,170.46264225630875,170.37833827893178,170.42016806722694
170.33596837944663,170.37777777777782,170.25185185185188,170.16781836130303,170.12573964497045,170.12573964497045,170.00000000000003,169.83275946876537,169.58251473477407,169.4580676802354,169.20910871694414,168.96088019559903,168.83789062500006,168.5487804878049,168.30248416950803,168.18093385214007,168.01749271137024,167.89665211062592,167.65261627906978,167.49031945788968,167.94487427466152,167.4553355866731,167.21311475409834,166.9715936446798,166.81096681096685,166.65064872657376,166.33093525179856,166.1345141215893,166.05502392344496,165.81700907787865,165.6587112171838,165.62231759656655,165.34302048594566,165.2642857142857,165.14978601997146,164.99287410926365,164.83626008542953,164.60189573459718,164.52392231170063,164.29044465468306,164.13516068052934,163.98016997167142,163.90278433223222,163.74823196605377,163.63700564971748,162.1428571428571,163.28631875881524,163.1329262564584,162.97982167996244,162.82700421940925,162.7176966292135,162.64155357978473,162.29439252336445,162.21858944418497,162.06719552029864,161.99160447761196,161.9160839160839,161.6464834653004,161.6147045137273,161.4644351464435,161.38940520446099,161.23955431754874,160.97170686456397,160.8225208526413,160.748031496063,160.5992596020361,160.5249768732655,160.37661737523106,160.11080332409972,160.11080332409972,159.96309963099628,159.30179145613226,159.85951174573927,159.62459695992632,159.47768062586283,159.81566820276498,159.6245969599263,159.62459695992632,159.43370165745856,159.28702851885922,159.28702851885927,159.18465778594395,159.03854979348327,159.009628610729,159.2143838754008,159.1853546910755,158.85054844606947,158.47260273972603,158.12328767123287,158.3720930232558,158.88103919781224,158.8524590163934,158.5919017288444,158.09999999999997,157.72479564032696,158.04446460980037,158.43537414965985,158.47914777878512,158.1484834766863,157.77476255088197,157.4017171260732,157.60496613995485,158.1529093369418,158.1252816584047,157.86807744259343,157.33798379837984,156.9671762589928,157.16981132075472,157.7154398563734,157.68834080717488,157.4327956989247,157.0635631154879,156.69499105545614,156.89678284182307,157.2822688700313,157.2992863514719,157.0454545454546,156.56500445235972,156.1988434163701,156.4,156.82726465364124,156.91437444543033,156.61862527716187,156.25387682764733,155.77689243027888,155.97744360902254,156.47214854111405,156.60264900662253,156.3520070577856,155.94576719576722,155.58370044052865,155.69603524229075,156.1201584507042,156.31926121372032,156.13846153846154,155.77733860342556,155.30495831505047,155.39237176676895,155.99474145486417,156.03810775295662,155.78993435448578,155.498687664042,155.09619588981195,155.1834862385321,155.7838427947598,155.53664921465966,155.580026166594,155.44444444444446,155.3090988245538,155.42011319111887,155.4634464751958,155.39582427142238,155.37157757496743,155.3473729917499,155.4580981328702,155.32321041214752,155.3232104121475,155.29908972691808,155.23180242634317,155.2750108271979
155.3181818181818,155.25097360450022,155.2941176470588,155.337224383917,155.20302375809936,155.24611398963734,155.24611398963728,155.17911091929219,155.22217428817947,155.26520051746445,155.19827586206898,155.17441860465115,155.21739130434784,155.15060240963857,155.19354838709677,155.2603270223752,155.23645743766122,155.23645743766122,155.27932960893855,155.21262886597935,155.25547445255472,155.29828326180257,155.23166023166024,155.27444253859346,155.23166023166024,155.2744425385935,155.3837907375643,155.31718816973856,155.35989717223651,155.46915167095116,155.40256959314775,155.51177730192722,155.44520547945206,155.4878048780488,155.55436643835617,155.48780487804882,155.596919127086,155.63943541488453,155.63943541488453,155.6819153484395,155.724358974359,155.724358974359,155.7667663391713,155.7667663391713,155.83333333333334,155.87569414780006,155.80913748932534,155.91801878736123,155.96030729833547,155.96030729833547,156.0025597269625,156.1113481228669,156.04477611940297,156.11134812286687,156.04477611940297,156.15351812366737,156.15351812366737,156.19565217391306,156.23775031955688,156.23775031955688,156.3463996591393,156.45504899872176,156.3463996591393,156.3884156729131,156.49701873935265,156.49701873935265,156.53895274584931,156.6475095785441,156.6475095785441,156.68936170212768,156.68936170212768,156.73117822203318,156.8396427052318,156.7978723404255,156.9063829787234,156.9063829787234,156.94810718843044,157.0565716716291,157.0565716716291,157.12340425531912,157.05657167162906,157.16503615482773,157.2066326530612,157.31505102040813,157.381965121225,157.27350063802638,157.4234693877551,157.53188775510205,157.53188775510205,157.64030612244898,157.59889408762228,157.64030612244898,157.7487244897959,157.7487244897959,157.8984275393115,157.85714285714286,157.96556122448976,158.03275202041684,158.03275202041684,158.07397959183672,158.11517212069697,158.2908163265306,158.24968098681413,158.2908163265306,158.39923469387756,158.39923469387756,158.54866128346788,158.54866128346788,158.61607142857142,158.68353891960865,158.68353891960865,158.68353891960865,158.8329081632653,158.94132653061223,158.90046788600594,158.96808510638297,159.0089323692046,159.11739685240323,159.22586133560188,159.22586133560188,159.3343258188005,159.29361702127656,159.40212765957446,159.5106382978723,159.55125478519778,159.6191489361702,159.6191489361702,159.6871008939974,159.6871008939974,159.90421455938696,159.83617021276595,159.9446808510638,159.90421455938693,160.0127713920817,160.0127713920817,160.12132822477645,160.22988505747122,160.22988505747122,160.338441890166,160.338441890166,160.44699872286077,160.44699872286077,160.55555555555551,160.6641123882503,160.62393526405452,160.62393526405452,160.73253833049404,160.90967192160204,160.90967192160204,160.3351718285957,160.9497444633731,161.0583475298126,161.23561994034938,161.23561994034938,161.23561994034938,161.34426927993184,161.41304347826087,161.41304347826087,161.52173913043478,161.59061833688702
161.6993603411514,161.6993603411514,161.8081023454158,161.8081023454158,161.9168443496802,161.9168443496802,162.0255863539446,161.9859215017065,162.09470989761093,162.09470989761093,162.2727272727273,162.3122866894198,162.38156209987193,162.42107508532425,162.49039692701666,162.59923175416134,162.59923175416134,162.708066581306,162.708066581306,162.8169014084507,162.8169014084507,162.88642186165671,162.88642186165671,162.99530315969255,162.99530315969255,163.10418445772845,163.10418445772845,163.28278513455786,163.28278513455786,163.39171294318666,163.39171294318666,163.46153846153845,163.46153846153845,163.57051282051285,163.57051282051285,163.74946558358272,163.74946558358272,163.85848653270628,163.85848653270628,163.96750748182984,164.03763900769889,164.03763900769889,164.0765284309534,164.25577416595382,164.21694480102695,164.28724315068493,164.28724315068493,164.43517329910142,164.43517329910142,164.5829769033362,164.61472602739727,164.6852248394004,164.6852248394004,164.8650385604113,164.9036402569593,165.01284796573876,164.97429305912596,165.04500642948992,165.1157804459691,165.2636090870124,165.44382504288166,165.41131105398458,165.44382504288166,165.51480051480053,165.51480051480053,165.6952789699571,165.73359073359075,165.84298584298585,165.91416309012874,165.98540145985402,165.94716494845363,166.16623711340202,166.16623711340202,166.38530927835052,166.3472281908036,166.41874462596735,166.41874462596735,166.49032258064517,166.63800515907135,166.70967741935482,166.81935483870967,166.78141135972461,166.92506459948322,166.96297890658633,167.1825226000861,167.1825226000861,167.25452196382432,167.2887931034483,167.47089262613196,167.47089262613196,167.69081500646834,167.72844827586204,167.8007761966365,167.8355632283125,167.9456193353475,168.01813471502592,168.01813471502592,168.16573154941736,168.23834196891195,168.3463035019455,168.3463035019455,168.5667963683528,168.5667963683528,168.75,168.82302033751625,168.9333621808741,169.00649350649348,169.11688311688312,169.15294627383017,169.37391681109187,169.33680104031208,169.41023417172593,169.5943600867679,169.66796875000003,169.77864583333337,169.8523664785063,170.03692441355344,170.11082138200783,170.18478260869566,170.36972596781212,170.443864229765,170.5180670439704,170.59233449477352,170.77777777777777,170.85222319093288,171.03794156127344,171.03794156127344,170.2581344902386,171.0,171.03658536585365,170.96212451023072,170.81339712918663,170.85,170.77574967405474,170.81233709817553,170.73816760746854,170.77473958333331,170.70065075921906,170.70065075921912,170.6266261925412,170.66319895968792,170.58925476603122,170.5153746210481,170.55194805194805,170.47814798788403,170.51470588235296,170.44098573281454,170.47752808988767,170.33031088082902,170.33031088082902,170.36685369011656,170.25679758308158,170.18334771354614,170.21992238033636,170.2564655172414,170.109819121447,170.0365906155833,170.14636246233317,170.0731497418244,170.10967741935485
