0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
11.851574212893551,11.845654345654346,11.839740389415876,11.712431352970547,11.833832335329344,11.827930174563594,11.706586826347307,11.700748129675814,11.69491525423729,11.689088191330343,11.810258964143427,11.804380288700848,11.798507462686567,11.798507462686567,11.792640477374443,11.786779324055669,11.913518886679924,12.034277198211624,11.907600596125187,11.78092399403875,11.895781637717123,11.76923076923077,11.895781637717121,12.016369047619047,12.01041150223104,11.88398611799703,11.878097125867194,11.87221396731055,11.99851411589896,12.11881188118812,12.11881188118812,11.986640277090553,11.986640277090553,11.980712166172108,12.100840336134453,12.226890756302524,12.220849802371543,12.09486166007905,11.96887351778656,11.96887351778656,12.088888888888889,12.214814814814815,12.208785784797632,12.208785784797632,12.076961026147018,12.184729064039411,12.178729689807978,12.304283604135891,12.178729689807975,12.178729689807975,12.053175775480062,12.172736220472439,12.29822834645669,12.292179045745202,12.292179045745202,12.286135693215341,12.286135693215341,12.280098280098281,12.405405405405409,12.530712530712533,12.530712530712533,12.399312377210213,12.399312377210213,12.280098280098278,12.399312377210215,12.524557956777993,12.51840942562592,12.393225331369662,12.393225331369662,12.51840942562592,12.51226692836114,12.51226692836114,12.637389597644752,12.637389597644752,12.63119176066699,12.63119176066699,12.512266928361136,12.637389597644749,12.631191760666994,12.631191760666994,12.631191760666994,12.631191760666994,12.631191760666994,12.75,12.75,12.631191760666992,12.631191760666992,12.631191760666992,12.625,12.75,12.75,12.631191760666994,12.625,12.625,12.75,12.75,12.631191760666992,12.631191760666992,12.625,12.506130456105932,12.63119176066699,12.63119176066699,12.63119176066699,12.512266928361134,12.512266928361134,12.631191760666992,12.512266928361141,12.512266928361141,12.512266928361141,12.41150442477876,12.41150442477876,12.41150442477876,12.417609444171175,12.417609444171175,12.298228346456694,12.298228346456694,12.298228346456694,12.304283604135897,12.298228346456694,12.304283604135897,12.184729064039411,12.184729064039411,12.059113300492609,12.18472906403941,12.065056678166584,12.065056678166584,12.065056678166584,11.945266272189349,11.945266272189349,11.825357671435617,11.951159348791316,11.837037037037039,11.831194471865745,11.711111111111109,11.716897233201582,11.711111111111109,11.596638655462188,11.47626112759644,11.47626112759644,11.48193963384463,11.48193963384463,11.48193963384463,11.361386138613861,11.240713224368502,11.240713224368502,11.119920713577802,11.25185919682697,11.13095238095238,11.13095238095238,11.009925558312656,11.009925558312656,10.877976190476192,10.99900842835895,10.867195242814672,10.861812778603271,10.73551263001486,10.603960396039605,10.598713508164275,10.467359050445108,10.588235294117649
10.457015810276678,10.451851851851853,10.325925925925926,10.194965449160907,10.184911242603551,10.05917159763314,10.1698670605613,10.034431874077718,9.894400785854618,9.879843060323687,9.740450538687561,9.601466992665037,9.587402343750004,9.578048780487807,9.43984413054067,9.426070038910504,9.293002915451893,9.279475982532754,9.142441860465116,9.010164569215878,8.878143133462283,8.988411395461132,8.852459016393441,8.839672604718345,8.70851370851371,8.577606919750123,8.43884892086331,8.422690282431788,8.296650717703349,8.284758719541328,8.155131264916468,8.147353361945639,8.018103858980467,7.892857142857142,7.881597717546363,7.752969121140142,7.6245847176079735,7.613744075829384,7.489341544291804,7.478713339640489,7.351134215500945,7.223796033994333,7.100047192071731,6.973125884016973,7.083333333333332,6.904761904761905,6.833568406205924,6.707374354156883,6.581417175035195,6.455696202531648,6.446629213483149,6.324286382779601,6.315420560747668,6.193367585240544,6.068595426971537,5.946828358208958,5.825174825174827,5.70097810898929,5.695672405770129,5.690376569037657,5.569237918215617,5.445682451253486,5.322356215213361,5.1992585727525515,5.078740157480318,4.9560388708931065,4.953746530989829,4.831330868761555,4.591412742382271,4.591412742382271,4.469557195571955,4.333945796968305,4.345923537540305,4.111008751727315,3.9898757478140823,3.9953917050691246,3.8760939659143254,3.7586365730078306,3.63950276243094,3.5188592456301713,3.401563937442507,3.3968764354616496,3.393758604864619,3.5075653370013775,3.3875400824553417,3.5011441647597294,3.496343692870205,3.4931506849315106,3.376712328767127,3.3720930232558146,3.370556061987241,3.367486338797818,3.3644222020018226,3.47727272727273,3.4741144414168943,3.4709618874773156,3.3537414965986443,3.3522212148685426,3.3476686283386172,3.3446404341926765,3.3416177135110736,3.338600451467272,3.4506089309878227,3.4474988733663814,3.4443944169293097,3.328082808280829,3.325089928057551,3.322102425876011,3.319120287253142,3.316143497757846,3.4274193548387117,3.4243509400179057,3.421288014311269,3.4182305630026804,3.302813756141134,3.2983942908117747,3.295454545454543,3.292520035618878,3.4030249110320305,3.3999999999999986,3.3969804618117223,3.3939662821650423,3.2793791574279396,3.276473194505982,3.2735723771580325,3.2706766917293244,3.381962864721487,3.377483443708609,3.3745037494486105,3.3730158730158735,3.370044052863438,3.2577092511013213,3.2548415492957723,3.2519788918205776,3.2505494505494497,3.3596837944664024,3.356735410267664,3.3537921964050845,3.352322524101666,3.2391590013140608,3.236323851203501,3.2349081364829395,3.23349365981635,3.3420707732634334,3.3406113537117896,3.337696335078533,3.3362407326646313,3.2222222222222214,3.2194166303874603,3.2194166303874603,3.2180156657963472,3.2166159199652036,3.2138200782268598,3.2110290924880616,3.3217542336083383,3.3188720173535806,3.2082429501084597,3.205461638491549,3.204072790294628,3.202685145084452
3.2012987012987004,3.1999134573777575,3.3088235294117645,3.197146562905317,3.30453563714903,3.3031088082901547,3.1930051813471465,3.1916271040138113,3.190250215703191,3.188874514877103,3.1875,3.184754521963825,3.2931554024967724,3.291738382099826,3.29032258064516,3.1820137693631665,3.1792777300085966,3.1792777300085966,3.177911474000858,3.176546391752577,3.1751824817518255,3.173819742489272,3.2818532818532837,3.280445969125214,3.1724581724581746,3.171097770154372,3.171097770154372,3.1697385340762985,3.1683804627249366,3.1683804627249366,3.1670235546038548,3.2762312633832984,3.274828767123285,3.2734274711168183,3.165667808219176,3.1643132220795884,3.1643132220795884,3.1629597946963237,3.1629597946963237,3.1616075245831574,3.160256410256409,3.2692307692307665,3.2678342588637364,3.2678342588637364,3.160256410256409,3.158906450234941,3.1575576430401355,3.1575576430401355,3.1562099871959006,3.1562099871959006,3.263651877133107,3.263651877133107,3.2622601279317713,3.1548634812286664,3.1535181236673786,3.1535181236673786,3.1535181236673786,3.1521739130434803,3.150830847890923,3.150830847890923,3.150830847890923,3.2594801874733683,3.150830847890923,3.149488926746166,3.149488926746166,3.149488926746166,3.256704980842912,3.256704980842912,3.148148148148149,3.146808510638298,3.25531914893617,3.2539344959591645,3.2539344959591645,3.146808510638298,3.146808510638298,3.146808510638298,3.1454700127605264,3.2539344959591645,3.2539344959591645,3.146808510638298,3.0370055295618883,3.0370055295618883,3.2525510204081627,3.2525510204081627,3.1454700127605264,3.0370055295618883,3.1441326530612237,3.1441326530612237,3.2525510204081627,3.2525510204081627,3.14547001276053,3.1441326530612237,3.1441326530612237,3.1441326530612237,3.2511687207819797,3.2525510204081627,3.2525510204081627,3.1454700127605264,3.1454700127605264,3.0357142857142847,3.2511687207819797,3.2525510204081627,3.1454700127605264,3.1441326530612237,3.1441326530612237,3.1441326530612237,3.2511687207819797,3.3595410114747146,3.2525510204081627,3.1454700127605264,3.1454700127605264,3.0370055295618883,3.2525510204081627,3.2525510204081627,3.1454700127605264,3.0382978723404257,3.1454700127605264,3.1454700127605264,3.1454700127605264,3.2539344959591645,3.2539344959591645,3.0382978723404257,3.0382978723404257,3.146808510638298,3.2539344959591645,3.146808510638298,3.146808510638298,3.039591315453386,3.039591315453386,3.148148148148149,3.146808510638298,3.146808510638298,3.039591315453386,3.039591315453386,3.148148148148149,3.148148148148149,3.148148148148149,3.148148148148149,3.148148148148149,3.148148148148149,3.148148148148149,3.148148148148149,3.148148148148149,3.148148148148149,3.0408858603066413,3.149488926746166,3.0408858603066413,3.1508308478909264,3.1508308478909264,3.1374628765379704,3.149488926746166,3.149488926746166,3.1508308478909264,3.1508308478909264,3.1508308478909264,3.1508308478909264,3.0434782608695663,3.0434782608695663,3.1521739130434767,3.1535181236673786
3.1535181236673786,3.1535181236673786,3.1535181236673786,3.1535181236673786,3.1535181236673786,3.1535181236673786,3.1535181236673786,3.0460750853242295,3.0460750853242295,3.0460750853242295,3.0473751600512173,3.1548634812286664,3.156209987195904,3.1548634812286664,3.156209987195904,3.156209987195904,3.156209987195904,3.156209987195904,3.156209987195904,3.156209987195904,3.156209987195904,3.048676345004271,3.048676345004271,3.048676345004271,3.1575576430401355,3.1575576430401355,3.2664389410760037,3.267834258863733,3.158906450234941,3.049978641606149,3.158906450234941,3.1602564102564124,3.1602564102564124,3.1602564102564124,3.051282051282051,3.0525865754595998,3.0525865754595998,3.1616075245831574,3.270628473706715,3.1616075245831574,3.0538922155688617,2.9448246364414032,3.1616075245831574,3.272027373823782,3.1643132220795884,3.0565068493150704,2.9473458904109613,3.055198973042362,3.055198973042362,3.272027373823782,3.2748287671232887,3.0578158458244076,3.0578158458244076,2.9498714652956295,3.057815845824411,3.167023554603851,3.1683804627249366,3.0604372053150435,2.952401372212691,3.0604372053150435,3.061749571183533,3.2776349614395883,3.1710977701543754,3.0630630630630655,3.0630630630630655,2.9549356223175955,3.0630630630630655,3.1724581724581746,3.283261802575108,3.1751824817518255,2.957474226804127,3.0670103092783485,3.0670103092783485,3.2860824742268058,3.177911474000858,3.069647463456583,3.069647463456583,2.9612903225806484,3.069647463456576,3.1806451612903217,3.29032258064516,3.18201376936317,2.965116279069772,3.0736117089969923,3.183383555746879,3.183383555746879,3.0749354005168,2.9676724137931068,2.9689521345407535,2.9689521345407535,3.078913324708928,3.1875,3.1888745148771065,3.0815709969788543,3.0815709969788543,3.082901554404149,3.082901554404149,3.191627104013815,3.1930051813471536,2.976653696498058,2.976653696498058,3.086900129701686,3.086900129701686,3.0882352941176485,3.0895716140199063,3.0895716140199063,3.0909090909090935,3.0909090909090935,3.093587521663782,3.2040727902946315,3.094928478543565,3.09627059843886,3.097613882863346,3.0989583333333357,3.0989583333333357,3.1003039513677813,3.1016507384882743,3.1029986962190392,3.1043478260869577,3.105698129621576,3.1070496083550943,2.997387897257294,2.998693379790943,3.0000000000000036,3.0013077593722812,3.0026166593981714,3.1138246838203223,3.097613882863339,3.1111111111111107,3.1097560975609753,3.108402263822377,3.1056981296215724,3.1043478260869577,3.1029986962190357,3.1016507384882708,3.1003039513677813,3.098958333333332,3.097613882863339,2.9869848156182215,2.985689505637467,2.984395318595581,2.9831022530329285,3.0922477262884343,2.9805194805194795,3.0895716140199028,3.088235294117645,3.086900129701686,3.0855661192739845,3.0829015544041454,2.972797927461137,2.97151488994389,2.9715148899438937,3.0802415875754967,3.0789133247089246,3.0775862068965516,2.9651162790697647,2.8540680154972016,2.9638398622470916,3.072289156626507,3.1806451612903253
3.069647463456576,2.958745165449077,2.9574742268041234,2.9562043795620454,3.0643776824034354,3.1724581724581746,2.9536679536679564,2.734877734877731,2.9498714652956295,3.057815845824411,3.165667808219176,3.057815845824411,2.9473458904109577,2.8381849315068486,2.8357570573139412,3.051282051282051,3.051282051282051,3.051282051282051,2.941050832977357,2.8321230243485687,2.9385403329065305,2.937286689419796,3.044776119402986,3.046075085324233,2.8284982935153593,2.7185501066098077,2.8260869565217384,2.9322827938671203,3.040885860306645,3.040885860306645,2.933532168726032,2.8236797274275993,2.822477650063856,2.92854104636325,3.038297872340422,3.038297872340422,2.9297872340425535,2.8212765957446813,2.8188775510204067,2.9272959183673457,3.0357142857142847,3.0357142857142847,2.9272959183673457,2.7116120799659704,2.8188775510204067,2.9248088360237894,3.033135089209857,3.0344241393965135,2.926051848703782,2.8176795580110507,2.9248088360237894,3.0318471337579602,2.9235668789808926,2.9235668789808926,2.816482582837722,2.7093072673183194,2.9235668789808926,2.9235668789808926,2.9223259762308977,2.81409168081494,2.7058573853989785,2.7047093763258374,2.8117048346055995,2.9173728813559308,2.916137229987296,2.808132147395174,2.808132147395174,2.806943268416596,2.9136690647481984,2.9124365482233507,2.9112050739957738,2.9112050739957738,2.9099746407438722,2.802197802197803,2.908745247148289,2.907516891891891,2.7998310810810807,2.7998310810810807,2.798649219079781,2.7974683544303787,2.7974683544303787,2.7962884858709423,2.7951096121416548,2.7951096121416548,2.7939317319848307,2.792754844144902,2.792754844144902,2.7915789473684214,2.7915789473684214,2.790404040404038,2.6842105263157876,2.683080808080806,2.683080808080806,2.683080808080806,2.7880571909167386,2.7892301220025253,2.680824222035323,2.788057190916735,2.788057190916735,2.78688524590164,2.78688524590164,2.7857142857142847,2.7857142857142847,2.7857142857142847,2.7857142857142847,2.7857142857142847,2.7857142857142847,2.784544309113816,2.784544309113816,2.678571428571427,2.678571428571427,2.678571428571427,2.678571428571427,2.678571428571427,2.784544309113816,2.784544309113816,2.784544309113816,2.784544309113816,2.7857142857142847,2.784544309113816,2.7857142857142847,2.7857142857142847,2.7857142857142847,2.7857142857142847,2.7857142857142847,2.7857142857142847,2.7857142857142847,2.679697351828498,2.680824222035323,2.7857142857142847,2.7868852459016367,2.680824222035323,2.574673958771559,2.574673958771559,2.575757575757578,2.681952040387042,2.788057190916735,2.681952040387042,2.5768421052631574,2.5768421052631574,2.5768421052631574,2.6830808080808097,2.7915789473684214,2.7915789473684214,2.5779275484414477,2.5801011804384473,2.6864728192161813,2.7927548441449055,2.7927548441449055,2.687605396290053,2.5811893715731777,2.582278481012658,2.582278481012658,2.6898734177215182,2.7962884858709423,2.6898734177215182,2.584459459459456,2.584459459459456,2.585551330798477,2.69214527027027
2.69214527027027,2.693282636248412,2.587737843551796,2.4809644670050766,2.587737843551796,2.6955602536997887,2.6955602536997887,2.6967005076142136,2.483065198983912,2.4841168996188046,2.4841168996188046,2.7001270648030484,2.8081321473951704,2.5932203389830484,2.5954198473282446,2.5954198473282446,2.596521001272805,2.703562340966922,2.8117048346055995,2.705857385398982,2.5987261146496827,2.492562685932853,2.492562685932853,2.6009349766255845,2.708156329651654,2.7093072673183194,2.494683113568694,2.4957446808510646,2.496807151979567,2.604255319148937,2.60536398467433,2.60647359454855,2.607584149978699,2.607584149978699,2.6086956521739104,2.6086956521739104,2.6098081023454185,2.5021331058020486,2.5032010243277867,2.5042698548249334,2.5042698548249334,2.505339598462193,2.505339598462193,2.615384615384613,2.616502778965369,2.5085543199315623,2.6176218990590243,2.6187419768934532,2.6187419768934532,2.6198630136986303,2.6209850107066366,2.6209850107066366,2.6221079691516707,2.6232318902700413,2.515008576329329,2.516087516087513,2.625482625482622,2.5171673819742466,2.518248175182478,2.519329896907216,2.519329896907216,2.520412548345508,2.520412548345508,2.5225806451612875,2.5225806451612875,2.523666092943202,2.5247524752475243,2.5247524752475243,2.525839793281655,2.525839793281655,2.5269280482550585,2.5280172413793096,2.529107373868044,2.529107373868044,2.530198446937014,2.531290461804055,2.4222797927461137,2.4233261339092884,2.4243733794295608,2.4254215304798947,2.4254215304798947,2.4264705882352935,2.4264705882352935,2.4275205538727818,2.5389610389610375,2.540060632308357,2.4306759098786834,2.5411611785095296,2.542262678803638,2.652795838751622,2.6539462272333054,2.544468546637745,2.545572916666668,2.65625,2.7669270833333357,2.876355748373104,2.7681285280069474,2.659713168187743,2.660869565217393,2.770534550195567,2.8813559322033875,2.8826086956521735,2.8826086956521735,2.8851174934725847,2.9947803392779484,2.9960835509138377,2.9973878972572905,2.9908774978279773,3.1016507384882708,3.102998696219032,3.102998696219032,3.1043478260869577,3.105698129621576,3.21521739130435,3.2166159199652036,3.2180156657963472,3.219416630387464,3.330430996952547,3.331881533101047,3.331881533101047,3.333333333333332,3.33478639930253,3.3362407326646313,3.3362407326646313,3.4474487570867858,3.4489528795811495,3.450458315146225,3.563318777292576,3.5617634220864254,3.563318777292576,3.564875491480997,3.5664335664335667,3.679492785308266,3.7909925666812434,3.7909925666812434,3.792650918635168,3.794310722100658,3.90590809628009,3.90590809628009,3.9076182136602426,3.909329829172144,3.9110429447852795,3.9110429447852795,4.022787028922,4.024550635686104,4.026315789473685,4.026315789473685,4.1381578947368425,4.139973672663448,4.14179104477612,4.1436100131752305,4.1436100131752305,4.145430579964852,4.257469244288227,4.259340659340662,4.261213720316622,4.261213720316622,4.263088429388475,4.375274967003964,4.377200704225356
4.377200704225356,4.379128137384413,4.3810572687224685,4.382988100484798,4.493392070484582,4.384920634920636,4.497354497354497,4.619973486522316,4.622015915119366,4.513274336283189,4.404340124003543,4.515272244355913,4.738938053097346,4.741035856573706,4.743135518157665,4.632255206025697,4.523281596452328,4.749445676274945,4.8625277161862535,4.8625277161862535,4.975609756097562,4.866844207723037,4.75788538427366,4.757885384273656,4.984451354953357,5.0954706927175835,5.097734340293201,4.988883948421524,4.9911032028469755,4.9911032028469755,5.1045373665480405,5.217971530249105,5.217971530249105,5.109082813891359,5.111358574610243,5.113636363636363,5.227272727272727,5.34090909090909,5.34090909090909,5.231935771632472,5.234270414993304,5.236607142857139,5.459411239964318,5.461847389558233,5.464285714285712,5.355227882037532,5.245974955277276,5.3576218149307095,5.471613768439877,5.585605721949037,5.588103756708406,5.476510067114091,5.369623655913976,5.48141513658755,5.5956112852664575,5.709807433945365,5.712365591397845,5.6006275212909,5.491251682368777,5.605652759084791,5.720053835800808,5.831838565022423,5.834454912516822,5.725190839694655,5.615730337078649,5.839694656488547,5.842318059299188,5.844943820224717,5.844943820224717,5.8475719424460415,5.850202429149796,5.839694656488547,5.951526032315975,5.9541984732824424,6.071428571428569,5.9595505617977516,6.074157303370786,6.074157303370786,6.076888489208631,6.076888489208631,6.1943319838056645,6.197119711971197,6.199909950472762,6.202702702702698,6.202702702702698,6.317567567567565,6.320414601171699,6.323264201983768,6.323264201983768,6.326116373477671,6.328971119133573,6.444043321299638,6.444043321299638,6.446952595936793,6.449864498644988,6.449864498644988,6.452779032986896,6.4556962025316444,6.4586160108548185,6.573948439620082,6.573948439620082,6.576923076923077,6.5799004074241765,6.5799004074241765,6.582880434782609,6.58586316266425,6.698369565217391,6.701404621658359,6.704442429737082,6.707482993197278,6.707482993197278,6.710526315789476,6.826225045372052,6.829323649568771,6.829323649568771,6.832425068119893,6.835529304861428,6.835529304861428,6.838636363636361,6.954545454545453,6.954545454545453,6.957708049113233,6.960873521383078,6.960873521383078,6.964041875284476,6.967213114754102,6.970387243735761,7.083333333333336,7.086560364464692,7.089790337283503,6.9799270072992705,6.995884773662549,7.112482853223593,7.229080932784633,7.229080932784633,7.11899313501144,7.122252747252748,7.125515345854328,7.239010989010989,7.35576923076923,7.359138799816765,7.248968363136175,7.248968363136175,7.25229357798165,7.36588720770289,7.482806052269602,7.486238532110093,7.376033057851242,7.262287551676618,7.265625,7.4965548920532825,7.613688562241617,7.613688562241617,7.50344827586207,7.393005062126093,7.393005062126093,7.62770363552692,7.62770363552692,7.631215469613263,7.631215469613263
7.5207373271889395,7.524204702627941,7.755760368663594,7.873271889400922,7.876901798063624,7.876901798063624,7.648823257960316,7.770083102493075,7.887811634349028,8.001845869866173,8.005540166204987,7.891454965357969,7.895101663585951,7.89875173370319,8.016643550624131,8.130776340110906,8.134535367545077,8.024062933826933,7.909722222222221,7.913385826771652,8.145833333333332,8.260064784821843,8.26388888888889,8.1496062992126,8.03894297635605,8.042671614100186,8.160946196660483,8.275382475660642,8.393602225312936,8.2830626450116,8.2830626450116,8.286908077994429,8.286908077994429,8.290757083139805,8.294609665427512,8.393602225312936,8.397495361781075,8.397495361781075,8.40139211136891,8.405292479108635,8.405292479108635,8.405292479108635,8.52367688022284,8.5276358569438,8.5276358569438,8.531598513011154,8.535564853556487,8.535564853556487,8.539534883720933,8.539534883720933,8.658139534883723,8.662168450442067,8.662168450442067,8.666201117318437,8.670237540754542,8.670237540754542,8.674277726001865,8.67832167832168,8.793103448275865,8.797202797202797,8.797202797202797,8.801305970149258,8.805412972468503,8.805412972468503,8.924405039664023,8.928571428571427,8.928571428571427,8.93274170948155,8.93274170948155,8.936915887850468,9.056074766355142,9.056074766355142,9.060308555399718,9.064546304957908,9.064546304957908,9.183816651075773,9.188114178755267,9.188114178755267,9.188114178755267,9.192415730337078,9.311797752808992,9.431179775280903,9.316159250585482,9.320524835988756,9.320524835988756,9.559512652296156,9.444444444444443,9.444444444444443,9.448874296435271,9.448874296435271,9.688086303939961,9.692632566870014,9.692632566870014,9.692632566870014,9.692632566870014,9.84,9.609043805934995,9.609043805934995,9.72457627118644,9.844632768361581,9.849269901083371,9.849269901083371,9.853911404335534,9.978783592644977,9.978783592644977,10.214420358152687,10.219236209335218,10.099009900990097,10.108541764983482,10.113314447592064,10.228881547899952,10.349221330816423,10.349221330816423,10.354107648725211,10.35899858290033,10.35899858290033,10.479452054794521,10.594900849858355,10.599905526688712,10.604914933837428,10.48936170212766,10.494323557237465,10.609929078014186,10.73049645390071,10.73049645390071,10.735572374645223,10.740653099858022,10.740653099858022,10.861334595362045,10.982016090866068,10.982016090866068,10.98721590909091,10.992420653718614,10.992420653718614,10.997630331753555,11.22869318181818,11.234012316437706,11.234012316437706,11.123755334281647,11.123755334281647,11.244665718349928,11.365576102418206,11.481042654028439,11.370967741935484,11.37636449928809,11.37636449928809,11.491935483870968,11.612903225806452,11.61841480778358,11.61841480778358,11.623931623931622,11.508313539192397,11.629453681710213,11.745014245014247,11.750593824228027,11.756178707224336,11.871733966745843,11.877376425855516,11.883024251069902,11.877376425855516
12.032888465204959,12.004279600570616,11.964454976303319,11.964454976303319,12.096774193548388,12.125534950071327,12.166030534351144,12.252616555661277,12.211948790896159,12.217741935483872,12.229344729344731,12.373929590865846,12.415274463007162,12.391615054787994,12.344565733270056,12.344565733270056,12.477434679334916,12.507142857142856,12.54897276636407,12.640610104861771,12.592592592592592,12.592592592592592,12.61055634807418,12.756074321105288,12.804878048780488,12.780429594272078,12.731811697574894,12.846958174904945,12.986673012851025,12.895992366412212,13.04878048780488,13.03008595988539,12.980494766888683,12.980494766888683,13.114285714285714,13.145584725536995,13.189655172413794,13.292682926829269,13.242020009528346,13.35078534031414,13.248331744518591,13.279980888676544,13.440344992812651,13.427477261847777,13.369876072449955,13.36350643163411,13.382633587786259,13.530114722753343,13.575539568345324,13.562529947292767,13.504293893129766,13.619456366237479,13.632458233890215,13.66507177033493,13.588574171867496,13.691275167785232,13.638968481375354,13.632458233890212,13.645484949832774,13.813518696069032,13.929084810733109,13.935762224352828,13.820143884892087,13.704414587332053,13.704414587332053,13.949136276391553,13.949136276391556,13.949136276391556,13.949136276391556,13.840057636887607,13.95583293326932,14.078252520403264,14.078252520403264,14.085014409221898,13.969245555021622,13.969245555021622,13.969245555021622,14.085014409221902,14.200672107537205,14.200672107537205,14.085014409221902,13.962536023054756,14.085014409221902,14.316218809980807,14.193857965451059,14.193857965451059,14.193857965451059,14.071497120921304,14.18705035971223,14.302492809204217,14.302492809204217,14.302492809204217,14.302492809204217,14.302492809204217,14.180249280920417,14.29563967417345,14.40402106270943,14.410919540229882,14.288793103448272,14.288793103448272,14.288793103448272,14.40402106270943,14.519138755980864,14.519138755980864,14.519138755980864,14.281953087601723,14.397129186602873,14.505258126195029,14.505258126195029,14.505258126195029,14.505258126195029,14.505258126195029,14.505258126195029,14.620162446249402,14.620162446249402,14.498327759197323,14.49140401146132,14.49140401146132,14.606205250596659,14.606205250596659,14.606205250596659,14.606205250596659,14.720896946564885,14.720896946564885,14.720896946564885,14.720896946564885,14.599236641221374,14.592274678111584,14.706863679694944,14.706863679694944,14.706863679694944,14.706863679694944,14.821343496903285,14.821343496903285,14.821343496903285,14.69985707479752,14.692857142857141,14.692857142857141,14.807234650166585,14.807234650166585,14.807234650166585,14.800190294957185,14.800190294957185,14.914407988587733,14.914407988587733,14.907319391634978,14.793152639087019,14.786121673003802,14.786121673003802,14.900237529691212,14.900237529691212,14.89316239316239,14.89316239316239,14.89316239316239,15.007119126720452,15.007119126720452,14.999999999999998,14.999999999999998,14.879032258064514,14.879032258064514
14.992887624466569,14.992887624466569,14.985781990521327,14.985781990521327,14.985781990521327,15.099478919943152,15.099478919943152,15.092329545454549,14.971590909090912,15.092329545454549,14.971590909090912,15.085186938002836,15.078051087984859,15.078051087984859,15.078051087984859,15.078051087984859,15.078051087984859,15.078051087984859,15.191489361702123,15.063799621928165,15.063799621928165,15.063799621928165,15.063799621928165,15.063799621928165,15.056683986773736,15.169971671388103,15.169971671388103,15.169971671388103,15.169971671388103,15.162812647475224,15.162812647475224,15.042472864558754,15.155660377358494,15.155660377358494,15.155660377358494,15.148514851485146,15.148514851485146,15.148514851485146,15.261545711592833,15.261545711592833,15.254357041921805,15.134243994347619,15.254357041921805,15.134243994347619,15.247175141242934,15.247175141242934,15.247175141242934,15.24,15.24,15.24,15.35277516462841,15.35277516462841,15.34555712270804,15.23283160865475,15.112888052681091,15.225669957686883,15.225669957686883,15.225669957686883,15.218515037593981,15.218515037593981,15.218515037593981,15.331141380930012,15.331141380930012,15.323943661971834,15.323943661971834,15.323943661971834,15.323943661971834,15.43641482871891,15.316752698263727,15.316752698263727,15.309568480300186,15.309568480300186,15.309568480300186,15.309568480300186,15.414714151827559,15.414714151827559,15.414714151827559,15.414714151827559,15.295220243673855,15.295220243673855,15.407494145199067,15.288056206088992,15.288056206088992,15.400280898876405,15.400280898876405,15.400280898876405,15.393074403369214,15.393074403369214,15.505144995322734,15.505144995322734,15.385874649204869,15.385874649204869,15.385874649204869,15.378681626928476,15.378681626928476,15.378681626928476,15.490654205607477,15.490654205607477,15.483418963101355,15.483418963101355,15.483418963101355,15.483418963101355,15.483418963101355,15.595238095238095,15.476190476190478,15.468968735417636,15.468968735417636,15.468968735417636,15.468968735417636,15.468968735417636,15.580690298507461,15.573426573426575,15.573426573426575,15.573426573426575,15.573426573426575,15.573426573426575,15.573426573426575,15.558919422449934,15.558919422449934,15.558919422449934,15.558919422449934,15.558919422449934,15.558919422449934,15.551675977653636,15.551675977653636,15.663099115867846,15.663099115867846,15.663099115867846,15.663099115867846,15.655813953488371,15.53720930232558,15.53720930232558,15.648535564853557,15.648535564853557,15.648535564853557,15.641263940520446,15.641263940520446,15.641263940520446,15.641263940520446,15.752438457965628,15.752438457965628,15.745125348189417,15.745125348189417,15.745125348189417,15.626740947075207,15.626740947075207,15.737819025522043,15.730519480519485,15.730519480519485,15.730519480519485,15.619489559164736,15.730519480519485,15.730519480519485,15.834105653382764,15.84144645340751,15.72322670375522,15.72322670375522,15.715940685820208,15.715940685820208,15.715940685820208
