0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
21.877637130801684,21.877637130801684,21.877637130801684,21.877637130801684,21.877637130801684,21.877637130801684,21.877637130801684,21.877637130801684,21.877637130801684,21.877637130801684,21.758087201125175,21.758087201125175,21.877637130801684,21.758087201125175,21.758087201125175,21.758087201125175,21.74789128397376,21.74789128397376,21.74789128397376,21.74789128397376,21.74789128397376,21.74789128397376,21.74789128397376,21.74789128397376,21.74789128397376,21.74789128397376,21.74789128397376,21.74789128397376,21.74789128397376,21.74789128397376,21.74789128397376,21.74789128397376,21.628397375820057,21.628397375820057,21.628397375820057,21.628397375820057,21.61826697892272,21.61826697892272,21.61826697892272,21.61826697892272,21.61826697892272,21.61826697892272,21.61826697892272,21.61826697892272,21.61826697892272,21.61826697892272,21.61826697892272,21.61826697892272,21.61826697892272,21.61826697892272,21.61826697892272,21.61826697892272,21.61826697892272,21.498829039812648,21.61826697892272,21.498829039812648,21.498829039812648,21.498829039812648,21.48876404494382,21.48876404494382,21.48876404494382,21.48876404494382,21.598034627983154,21.48876404494382,21.48876404494382,21.48876404494382,21.48876404494382,21.48876404494382,21.598034627983154,21.48876404494382,21.48876404494382,21.48876404494382,21.4787084698175,21.4787084698175,21.36938202247191,21.36938202247191,21.4787084698175,21.4787084698175,21.468662301216092,21.468662301216092,21.4787084698175,21.468662301216092,21.468662301216092,21.468662301216092,21.468662301216092,21.468662301216092,21.468662301216092,21.468662301216092,21.468662301216092,21.468662301216092,21.468662301216092,21.468662301216092,21.468662301216092,21.468662301216092,21.468662301216092,21.349391955098223,21.349391955098223,21.349391955098223,21.349391955098223,21.349391955098223,21.339410939691447,21.339410939691447,21.339410939691447,21.349391955098223,21.339410939691447,21.339410939691447,21.339410939691447,21.339410939691447,21.339410939691447,21.339410939691447,21.339410939691447,21.339410939691447,21.339410939691447,21.339410939691447,21.339410939691447,21.339410939691447,21.339410939691447,21.220196353436187,21.339410939691447,21.220196353436187,21.220196353436187,21.220196353436187,21.220196353436187,21.220196353436187,21.220196353436187,21.220196353436187,21.220196353436187,21.220196353436187,21.21028037383178,21.21028037383178,21.21028037383178,21.21028037383178,21.21028037383178,21.21028037383178,21.21028037383178,21.21028037383178,21.091121495327105,21.21028037383178,21.091121495327105,21.091121495327105,21.091121495327105,21.091121495327105,21.091121495327105,21.091121495327105,21.091121495327105,21.091121495327105,21.091121495327105,21.091121495327105,21.091121495327105,21.081270434376457,21.081270434376457,21.081270434376457,21.081270434376457,21.091121495327105,21.081270434376457,21.081270434376457,21.081270434376457,21.081270434376457,20.96216721158337,20.96216721158337
20.96216721158337,20.96216721158337,20.96216721158337,20.96216721158337,20.96216721158337,20.96216721158337,20.96216721158337,20.96216721158337,21.071428571428562,20.96216721158337,20.96216721158337,20.96216721158337,20.96216721158337,20.96216721158337,20.95238095238095,20.833333333333336,20.95238095238095,21.07142857142857,21.07142857142857,20.94260382641157,20.94260382641157,20.94260382641157,20.95238095238095,20.95238095238095,20.95238095238095,20.94260382641157,20.95238095238095,20.85280373831776,20.86255259467041,21.00140383715489,21.011235955056183,21.01123595505618,20.901639344262293,21.0407876230661,21.060534960112623,21.090225563909776,21.100141043723553,21.110065851364062,21.0,21.01978332548281,21.159830268741164,21.059462010382262,21.310198300283282,21.089319470699433,21.099290780141843,21.11926171320398,21.26006631927996,21.169354838709683,21.179401993355484,21.189458689458686,21.088403041825096,21.219686162624818,21.23988576868158,21.260123868508817,21.28040057224607,21.280400572246066,21.178997613365155,21.321070234113712,21.33126195028681,21.361895643848733,21.49425287356322,21.392617449664428,21.290786948176585,21.311239193083573,21.444017299375304,21.464646464646464,21.608088589311507,21.372832369942195,21.39344262295082,21.414092664092664,21.434782608695652,21.568390526824555,21.589259796806967,21.486682808716704,21.507513330101794,21.52838427947598,21.538834951456312,21.559766763848394,21.580739299610897,21.59124087591241,21.612274719922063,21.633349585568013,21.65446559297218,21.67562286272594,21.68621700879765,21.70743639921722,21.72869735553379,21.75,21.760666993624326,21.7820324005891,21.803439803439804,21.82488932611903,21.710137795275593,21.731527093596057,21.752958579881657,21.77443237907206,21.79594861660079,21.80672268907563,21.828302820385947,21.84992570579495,21.871591472483885,21.882440476190478,21.90417080436941,21.925944333996025,21.93684733963202,21.958685913389743,21.980568011958145,22.00249376558603,22.013473053892216,22.035464535464534,22.057500000000005,22.06853426713357,22.090635953930896,22.11278195488722,22.123871614844532,22.1460843373494,22.16834170854272,22.190643863179076,22.07347760442879,22.224181360201513,22.11800302571861,22.129162462159435,22.151515151515156,22.16270843860536,22.18512898330804,22.207594936708865,22.218844984802434,22.241379310344833,22.25266362252664,22.275266632808535,22.297915607524153,22.309257375381485,22.331975560081474,22.343352012226187,22.366139724630294,22.377551020408166,22.400408580183864,22.42331288343559,22.434782608695656,22.457757296466973,22.469262295081972,22.361538461538462,22.384496919917872,22.526964560862872,22.419023136246786,22.442099845599593,22.453656024716786,22.465224111282847,22.488396080453843,22.511615900877647,22.523243801652896,22.666666666666664,22.558199689601654,22.581563956499224,22.604976671850704,22.616701244813278,22.640186915887853,22.772585669781932,22.796257796257795,22.687304890738815
22.7109375,22.722772277227726,22.86757038581856,22.879499217527385,22.78213166144201,22.79404077365395,22.939330543933053,22.829842931937172,22.720125786163525,22.87775445960126,22.755905511811026,22.77982133473463,22.79179810725552,22.815789473684212,22.949999999999996,22.97418335089568,22.863924050632914,23.010554089709764,23.02270327349525,23.047040169133194,22.93650793650794,23.083642138697723,22.972972972972972,22.997347480106104,23.132625994694962,23.157195963887414,23.169500531349627,23.194148936170212,23.070782331027146,23.21884984025559,23.107675906183367,23.256,23.280832888414306,23.15705128205128,23.045454545454547,23.19422150882825,23.206638115631694,23.231511254019292,23.243967828418235,23.256437768240342,23.256437768240342,23.256437768240342,23.256437768240342,23.256437768240342,23.256437768240342,23.26892109500805,23.26892109500805,23.256437768240342,23.26892109500805,23.26892109500805,23.26892109500805,23.26892109500805,23.26892109500805,23.26892109500805,23.26892109500805,23.132045088566827,23.26892109500805,23.26892109500805,23.132045088566827,23.28141783029001,23.132045088566827,23.132045088566827,23.144468313641248,23.144468313641248,23.132045088566827,23.144468313641248,23.144468313641248,23.144468313641248,23.144468313641248,23.144468313641248,23.144468313641248,23.144468313641248,23.144468313641248,23.144468313641248,23.144468313641248,23.144468313641248,23.144468313641248,23.15690488984417,23.144468313641248,23.15690488984417,23.019881783987103,23.15690488984417,23.15690488984417,23.15690488984417,23.019881783987103,23.019881783987103,23.15690488984417,23.019881783987103,23.032258064516128,23.032258064516128,23.032258064516128,23.032258064516128,23.032258064516128,23.032258064516128,23.032258064516128,23.032258064516128,23.032258064516128,23.032258064516128,23.032258064516128,23.032258064516128,23.032258064516128,23.032258064516128,22.895161290322584,23.032258064516128,23.16935483870968,23.032258064516128,22.907477138246367,22.895161290322584,22.907477138246367,23.044647660032275,23.044647660032275,23.044647660032275,22.907477138246367,22.907477138246367,22.907477138246367,22.907477138246367,23.044647660032275,23.044647660032275,22.919806243272333,22.919806243272333,22.919806243272333,22.919806243272333,23.057050592034443,23.057050592034443,22.919806243272333,22.782561894510224,22.782561894510224,22.919806243272333,23.057050592034443,22.919806243272333,22.782561894510224,22.91980624327234,22.79483037156704,22.932148626817444,23.06946688206785,22.932148626817444,22.79483037156704,22.79483037156704,22.79483037156704,22.932148626817444,22.932148626817444,22.932148626817444,22.79483037156704,22.91980624327234,22.79483037156704,22.79483037156704,22.94450431034483,22.94450431034483,22.932148626817447,22.79483037156704,22.80711206896552,22.80711206896552,22.94450431034483,22.94450431034483,22.80711206896552,22.669719827586206,22.669719827586206,22.80711206896552,22.80711206896552,22.969255663430424
22.807112068965516,22.807112068965516,22.819407008086255,22.681940700808628,22.956873315363882,22.69417475728155,22.69417475728155,22.96925566343042,22.718682505399567,22.718682505399567,22.85637149028078,22.85637149028078,22.743243243243246,22.755543537047053,22.89345592212007,22.76785714285714,22.78018408229562,22.9182458040065,22.93066088840737,22.94308943089431,22.8296256104178,22.842019543973937,22.980456026058633,22.992938620315044,22.992938620315044,23.005434782608702,22.879282218597062,23.03046789989119,22.916666666666664,22.916666666666664,22.929155313351497,22.941657579062163,22.941657579062163,22.96670305676856,22.96670305676856,22.852459016393443,22.99180327868853,22.889983579638752,23.01695842450766,23.029556650246306,23.054794520547947,23.067434210526315,23.080087767416348,23.09275521405049,23.10543657331137,23.118131868131872,23.130841121495322,23.143564356435647,23.169052863436125,23.181818181818183,23.19459757442117,23.207391064533923,23.22019867549669,23.23302043070127,23.245856353591158,23.11774461028192,23.14333148865523,23.15614617940199,23.168975069252078,23.181818181818183,23.19467554076539,23.207547169811324,23.220433092726264,23.23333333333333,23.25917686318131,23.27212020033389,23.285077951002226,23.298050139275762,23.324037925264918,23.33705357142857,23.35008375209381,23.363128491620113,23.376187814421467,23.402350307778402,23.41545352743561,23.42857142857143,23.298766816143498,23.454851374088616,23.324915824915823,23.494382022471907,23.364249578414842,23.377390326209223,23.39054586381542,23.403716216216214,23.430101465614428,23.44331641285956,23.456546275395034,23.46979107848673,23.48305084745763,23.509615384615383,23.522920203735147,23.536240090600224,23.562925170068024,23.576290414066936,23.589670828603857,23.603066439523,23.629903354178516,23.64334470989761,23.656801365964718,23.683760683760685,23.69726339794755,23.710781517398743,23.737864077669904,23.751428571428573,23.61921097770155,23.778604118993137,23.659793814432987,23.673352435530084,23.700516351118765,23.714121699196326,23.727742676622633,23.74137931034483,23.768699654775602,23.782383419689122,23.809798270893374,23.82352941176471,23.837276399307562,23.864818024263432,23.878612716763,23.892423366107572,23.920092646207298,23.933951332560838,23.947826086956525,23.975623911781774,23.989547038327526,24.00348634514817,24.017441860465112,24.045401629802093,24.05940594059406,24.073426573426577,24.101516919486578,23.966725043782837,23.98072429906542,24.157894736842103,24.022820362785254,24.036885245901644,24.065064478311843,24.079178885630498,24.093309859154928,24.12162162162162,24.135802469135804,24.15,24.164214243672745,24.19269298762522,24.206957547169814,24.235537190082646,24.24985233313644,24.26418439716312,24.292899408284025,24.307282415630553,24.32168246445498,24.35053380782918,24.36498516320475,24.39393939393939,24.40844233055886,24.422962522308147,24.4375,24.603930911256697,24.329159212880143,24.358208955223883
24.37275985663082,24.38732815301853,24.416517055655298,24.4311377245509,24.445775913720787,24.460431654676256,24.613309352517987,24.64285714285714,24.51923076923077,24.53397474443776,24.687312086590495,24.702166064981945,24.593128390596743,24.746835443037973,24.62281231140615,24.77670488835244,24.66747279322854,24.68239564428312,24.697336561743338,24.866747425802544,24.74226804123711,24.89690721649484,24.772313296903462,24.78736330498177,24.80243161094225,24.677419354838705,24.84774665042631,24.847746650426302,24.8780487804878,24.893227577791336,24.90842490842491,24.938875305623476,24.813341493268055,24.969400244798038,24.98469075321494,25.0,25.015328019619865,25.061425061425062,24.920098340503998,25.07682851874616,25.10769230769231,25.12315270935961,25.138632162661736,25.169648365206665,25.169648365206662,25.043236565781346,25.05871446229913,25.231910946196663,25.247524752475243,25.120817843866178,25.29448233106013,25.151985111662526,25.16759776536313,25.183229813664596,25.1988812927284,25.373134328358205,25.388923459863097,25.245952677459528,25.261682242990652,25.134123518402994,25.293200249532127,25.340625,25.340625000000003,25.356472795497186,25.372340425531913,25.388227927363808,25.40413533834586,25.59598494353827,25.451977401129945,25.467964824120607,25.48397234443746,25.499999999999996,25.51604782882316,25.53211586901763,25.54820415879017,25.56431273644388,25.419558359621448,25.45167403663929,25.628950695322377,25.64516129032258,25.64516129032258,25.51614946168461,25.532319391634978,25.532319391634978,25.564720812182735,25.74285714285714,25.759212198221093,25.613477431659252,25.629770992366407,25.646085295989813,25.6624203821656,25.695153061224488,25.695153061224488,25.727969348659006,25.744408945686896,25.76086956521739,25.777351247600762,25.793854033290653,25.826923076923073,25.84348941629249,25.860077021822846,25.876685934489394,25.893316195372748,25.92664092664093,25.943335479716673,25.960051546391753,25.97678916827853,25.993548387096773,25.845706907682377,25.862403100775197,26.043956043956037,25.895860284605433,25.912621359223298,25.92940414507772,25.94620868438107,25.963035019455248,25.97988319273199,25.996753246753247,26.013645224171537,26.030559167750322,26.047495120364346,26.064453125,26.064453125,26.11545988258317,26.047495120364346,26.081433224755692,26.11545988258317,26.218074656188602,26.286933683519365,26.218074656188602,26.149575440888306,26.18378024852845,26.218074656188602,26.321499013806708,26.39090309822017,26.321499013806708,26.252459016393438,26.119500984898224,26.153846153846153,26.257425742574256,26.4956982131039,26.257425742574256,26.188281764318624,26.22280817402769,26.257425742574256,26.361829025844926,26.431893687707635,26.379310344827587,26.29213483146067,26.326935804103236,26.379310344827587,26.467065868263468,26.555407209612817,26.484687083888147,26.41434262948207,26.431893687707635,26.484687083888147,26.573146292585168,26.662198391420908,26.608695652173914
26.519999999999996,26.537691794529685,26.590909090909093,26.680080482897388,26.76985195154778,26.697986577181204,26.626506024096386,26.644340254521097,26.680080482897388,26.76985195154778,26.688048615800135,26.634097035040433,26.715916722632635,26.733870967741932,26.78787878787879,26.706081081081077,26.796610169491522,26.74221921515561,26.652056641942004,26.670040485829958,26.706081081081077,26.796610169491522,26.88775510204082,26.778455284552845,26.796610169491522,26.814789687924016,26.814789687924016,26.83299389002036,26.851222826086953,26.869476546566958,26.869476546566958,26.88775510204082,26.90605854322668,26.92438692098093,26.942740286298566,26.961118690313775,26.97952218430034,26.97952218430034,26.997950819672127,27.01640464798359,27.03488372093023,27.053388090349074,27.07191780821918,26.91569568197395,27.109053497942384,27.127659574468083,27.146291208791208,26.989690721649488,27.183631361760654,27.02684101858224,27.02684101858224,27.045454545454543,27.064093728463128,27.082758620689656,27.10144927536232,27.12016574585635,27.12016574585635,27.157676348547717,27.176470588235297,27.176470588235297,27.195290858725755,27.21413721413721,27.23300970873786,27.251908396946565,27.270833333333332,27.289784572619872,27.308762169680108,27.308762169680108,27.32776617954071,27.346796657381613,27.365853658536583,27.365853658536583,27.384937238493713,27.404047452896023,27.423184357541896,27.423184357541896,27.24511173184357,27.264150943396224,27.461538461538453,27.28321678321678,27.28321678321678,27.302309307207835,27.32142857142857,27.32142857142857,27.340574632095304,27.340574632095304,27.359747545582046,27.359747545582046,27.378947368421045,27.378947368421045,27.398174157303366,27.41742796907941,27.41742796907941,27.41742796907941,27.43670886075949,27.456016889514423,27.456016889514423,27.475352112676056,27.475352112676056,27.494714587737846,27.494714587737846,27.514104372355426,27.514104372355426,27.693935119887165,27.533521524347215,27.552966101694913,27.713479181369088,27.572438162544167,27.572438162544167,27.59193776520509,27.61146496815286,27.61146496815286,27.59193776520509,27.450424929178467,27.811614730878183,27.469879518072283,27.63101983002833,27.670212765957444,27.670212765957444,27.508871540099364,27.670212765957444,27.528409090909086,27.689850958126332,27.72921108742004,27.72921108742004,27.72921108742004,27.567567567567565,27.748933143669987,27.748933143669987,27.6068376068376,27.788461538461533,27.78846153846154,27.78846153846154,27.808267997148963,27.828102710413695,27.72532188841201,27.70550393137956,27.646219686162624,27.626514611546686,27.66595289079229,27.705503931379557,27.947707736389688,27.784946236559136,27.86785714285714,27.685714285714283,27.72532188841202,27.6021505376344,27.844827586206893,27.82483847810481,27.9277022190408,27.74516821760916,27.784946236559136,27.82483847810481,27.884892086330936,28.04816678648454,27.804878048780484,27.804878048780484,27.82483847810481,27.86484543493889,27.781385281385276
28.12905551550108,27.86484543493889,27.86484543493889,27.884892086330936,27.925072046109513,28.005780346820814,28.005780346820814,27.925072046109513,27.741354466858787,27.945205479452056,27.985559566787003,28.066618392469223,27.88196958725561,27.985559566787003,27.801444043321297,28.005780346820814,28.04630969609262,28.107324147933284,28.12772133526851,28.04630969609262,27.841648590021684,27.88196958725561,28.107324147933284,27.983284883720934,27.983284883720934,27.922407541696877,27.902173913043477,27.942670537010166,27.983284883720934,28.044428259286235,28.044428259286235,27.983284883720934,27.962962962962962,27.983284883720934,28.02401746724891,28.044428259286235,28.044428259286235,28.044428259286235,28.064868804664723,28.064868804664723,28.08533916849015,28.08533916849015,28.08533916849015,28.10583941605839,28.10583941605839,28.126369612856095,28.126369612856095,28.146929824561404,28.146929824561404,28.146929824561404,28.167520117044617,28.167520117044617,28.188140556368957,28.188140556368957,28.208791208791204,28.208791208791204,28.208791208791204,28.229472140762468,28.229472140762468,28.063096111518707,28.25018341892883,28.08370044052863,28.08370044052863,28.08370044052863,28.104335047759,28.104335047759,28.125,28.125,28.125,28.14569536423841,28.14569536423841,28.166421207658324,28.166421207658324,28.187177597641856,28.187177597641856,28.187177597641856,28.20796460176991,28.20796460176991,28.228782287822874,28.228782287822874,28.249630723781387,28.249630723781387,28.249630723781387,28.270509977827047,28.270509977827047,28.291420118343193,28.291420118343193,28.291420118343193,28.312361213915622,28.312361213915622,28.333333333333336,28.333333333333336,28.165307635285405,28.354336545589323,28.354336545589323,28.186201780415438,28.375370919881306,28.186201780415438,28.186201780415438,28.186201780415438,28.20712694877506,28.249070631970262,28.270089285714292,28.249070631970262,28.228083209509663,28.249070631970262,28.270089285714292,28.291139240506332,28.33333333333334,28.31222056631893,28.291139240506332,28.291139240506332,28.31222056631893,28.354477611940304,28.375653472740858,28.375653472740858,28.33333333333334,28.354477611940304,28.375653472740858,28.396860986547093,28.439371257485032,28.418100224382954,28.396860986547093,28.396860986547093,28.418100224382954,28.439371257485032,28.48200899550226,28.460674157303377,28.439371257485032,28.460674157303377,28.460674157303377,28.503375843960995,28.333333333333343,28.524774774774784,28.290854572713652,28.31207801950488,28.333333333333343,28.354620586025547,28.397291196388267,28.37593984962406,28.354620586025547,28.354620586025547,28.37593984962406,28.397291196388267,28.440090429540316,28.440090429540316,28.397291196388267,28.418674698795183,28.418674698795183,28.461538461538467,28.504531722054384,28.483018867924528,28.461538461538467,28.461538461538467,28.483018867924528,28.504531722054384,28.547655068078676,28.547655068078676,28.52607709750567,28.52607709750567
28.52607709750567,28.547655068078676,28.547655068078676,28.569265707797122,28.376230128690388,28.569265707797122,28.590909090909093,28.397727272727273,28.397727272727273,28.419257012888558,28.419257012888558,28.419257012888558,28.44081942336874,28.44081942336874,28.44081942336874,28.462414578587705,28.462414578587705,28.48404255319149,28.48404255319149,28.48404255319149,28.50570342205323,28.50570342205323,28.527397260273972,28.527397260273972,28.527397260273972,28.549124143183555,28.549124143183555,28.570884146341463,28.570884146341463,28.570884146341463,28.592677345537766,28.592677345537766,28.592677345537766,28.614503816793892,28.614503816793892,28.636363636363637,28.636363636363637,28.636363636363637,28.658256880733944,28.658256880733944,28.658256880733944,28.680183626625865,28.485080336648817,28.506891271056663,28.506891271056663,28.506891271056663,28.52873563218391,28.52873563218391,28.55061349693252,28.55061349693252,28.55061349693252,28.572524942440523,28.572524942440523,28.572524942440523,28.594470046082954,28.594470046082954,28.61644888547272,28.61644888547272,28.61644888547272,28.63846153846154,28.63846153846154,28.63846153846154,28.660508083140883,28.660508083140883,28.660508083140883,28.682588597842837,28.682588597842837,28.7047031611411,28.7047031611411,28.7047031611411,28.726851851851855,28.726851851851855,28.726851851851855,28.749034749034756,28.749034749034756,28.94594594594595,28.77125193199382,28.77125193199382,28.968315301391037,28.59628770301624,28.59628770301624,28.815789473684212,28.618421052631582,28.618421052631582,28.640588690937264,28.640588690937264,28.640588690937264,28.66279069767442,28.83810999225407,28.860465116279073,28.685027152831655,28.860465116279073,28.70729813664596,28.70729813664596,28.70729813664596,28.90527950310559,28.90527950310559,28.751944012441676,28.751944012441676,28.92773892773893,28.774319066147864,28.774319066147864,28.774319066147864,28.972762645914397,28.796728971962622,28.796728971962622,28.81917381137958,28.81917381137958,28.62042088854248,29.017926734216676,28.841653666146648,28.841653666146648,28.841653666146648,28.864168618266987,28.841653666146648,28.88671875,28.864168618266973,28.6875,28.709929632525416,28.88671875,28.709929632525416,28.909304143862386,28.909304143862386,28.754894283476908,28.754894283476908,28.93192488262911,28.93192488262911,28.954581049334372,28.954581049334372,28.954581049334372,28.8,28.977272727272727,28.82260596546311,28.82260596546311,28.999999999999996,28.999999999999996,29.02276295133438,29.02276295133438,29.04556166535742,29.04556166535742,29.04556166535742,28.890637293469716,29.068396226415096,29.068396226415096,29.0912667191188,29.0912667191188,29.0912667191188,28.913385826771655,28.913385826771655,28.936170212765965,28.9589905362776,28.757886435331233,28.93617021276596,28.958990536277604,28.958990536277604,28.958990536277604,28.958990536277604,28.981846882399367,28.803317535545027,28.803317535545027
69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.29008567931459,69.20537897310516,69.20537897310516,69.20537897310516,69.29008567931459,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.29008567931459,69.20537897310516,69.29008567931459,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.20537897310516,69.29008567931459,68.4522370012092,66.9940828402367,65.74912891986062,64.5496009122007,63.821871476888404,63.110367892976605,62.208791208791226,61.599564744287285,60.87096774193549,60.287539936102256,59.71518987341773,59.215481171548134,58.724066390041514,57.47208121827411,55.663716814159294,54.06876790830945,52.80783582089552,51.60437556973565,50.544642857142854,49.57092819614711,48.67583834909716,47.77215189873418,47.0573566084788,46.4016393442623,45.690072639225185,45.03579952267303,44.4348508634223,43.84972889233153,43.34609494640123,42.88636363636363,42.46811702925732,42.02672605790646,41.62500000000001,41.200873362445414,40.75593952483801,40.34925160370634,40.007067137809194,39.698457223001405,39.36717663421419,39.09530386740332,38.827160493827165,38.56267029972753,38.30175913396482,38.069939475453936,37.86622073578596,37.63962765957447,37.41573033707866,37.07565789473685,37.02419882275998,36.737288135593225,36.73588578844906,36.59340659340659,36.31121134020619,36.14817190506736,36.10331632653062,35.826446280991746,35.85180493983535,35.854350567465325,35.60377358490567,35.46992481203009,35.3370786516854,35.34182722187695,35.09609423434594,35.145241038318915,34.87985212569317,34.95082974800247,34.86511342734519,34.758557457212724,34.78684531059684,34.66019417475729,34.57627118644068,34.451145958986736,34.5216606498195,34.41811637672466,34.467703349282296,34.36493738819319,34.28316478286734,34.353115727002965,34.271758436944936,34.21099290780142,34.28066037735849,34.220129487934074,34.139753376394594,34.209138840070295,34.14912280701754,34.0893169877408,34.13853317811408,34.07902382335851,34.16763341067285,34.08854166666667,34.02946273830156,34.11764705882353,34.0587219343696,34.146551724137936,34.08777969018933,34.0487106017192,34.13615560640732,34.077669902912625,34.038790644609236,34.14529914529914,34.10643141718839,34.173764906303234,34.009648127128266,33.95184135977337,34.03846153846153,33.980801806888756,34.086294416243646,34.17229729729729,34.15306696679797,34.09550561797752,34.05723905723906,34.14285714285714,34.12374020156775,34.20905533817775
34.17085427135678,34.11371237458194,34.21770601336303,34.17964404894326,34.24528301886792,34.18836565096952,34.31063122923588,34.253731343283576,34.35670900055218,34.44046306504961,34.54295154185022,34.92574257425743,35.30769230769231,35.968715697036224,36.64838178826111,37.60690789473684,38.403614457831324,39.316566429743034,40.24849808847624,41.3400655021834,42.24523160762943,43.19444444444444,44.25734494015234,45.293318848451925,46.212696690179065,47.15563991323211,48.20964247020585,49.399350649350644,50.31081081081081,51.11021069692058,52.018348623853214,53.061994609164415,53.886792452830186,54.62325080731971,55.38709677419355,56.28625134264232,57.04667381974249,57.94212218649518,58.69914346895075,59.45454545454547,60.240513094601816,61.12920448478377,61.91302027748133,62.66257995735609,63.410543130990426,64.29255319148938,65.07177033492823,65.85015940488843,66.62772172065854,67.36870026525199,68.10810810810811,68.84595023822126,69.61904761904762,70.48890063424948,71.12519809825673,71.8575197889182,72.66490765171503,73.39483394833948,74.02792413066385,74.75526315789473,75.61514195583597,76.28548895899054,76.91539674198634,77.63779527559056,78.39979013641134,79.1194968553459,79.70418848167539,80.4631083202512,81.08786610878661,81.84526921066389,82.42558746736294,83.18110647181628,83.80281690140843,84.55683003128259,85.1328125,85.88495575221238,86.45865834633385,87.16363636363636,87.78037383177569,88.52880124545925,89.14419087136929,89.84455958549223,90.45831175556707,91.15623383341955,91.90020682523266,92.42761116856256,93.12241735537191,93.73257614868353,94.47368421052633,95.08251676121714,95.69072164948454,96.29829984544051,97.03656024716787,97.64282038085435,98.37962962962963,98.93371017471736,99.66872110939907,100.27207392197124,100.87480759363777,101.55561250640697,102.15676229508196,102.88786482334869,103.48771750255884,104.00972364380758,104.73913043478261,105.28359734287173,105.93510475217168,106.53217568947906,107.05311542390194,107.77947932618682,108.30015313935681,108.83987761346252,109.49005609382968,110.01019887812342,110.60397553516819,111.32705043301071,111.91955193482688,112.64122137404578,113.17488561260804,113.89481707317071,114.4845099035043,115.20304568527918,115.79147640791477,116.50862068965516,117.03647416413374,117.6227848101266,118.33755060728743,118.92261001517448,119.50707785642061,120.09095502779184,120.67424242424244,121.25694093891971,121.96770938446014,122.54916792738277,122.61592741935479,123.06801007556675,124.41842900302117,125.25415198792147,125.76748867639657,126.15249119275288,126.15384615384617,126.66666666666667,128.01256281407035,128.9728779507785,129.29216867469881,129.9346733668342,129.86941235560022,130.44427710843374,131.72439759036143,132.6818866031109,133.1268806419258,133.44360902255642,133.37675350701406,133.8877755511022,135.09764646970459,136.05105105105105,136.56156156156155,136.87593796898446,136.80749999999998,137.19
