0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
154.98701298701297,154.91994807442666,154.85294117647058,154.7859922178988,154.6522678185745,154.5854922279793,154.47538860103623,154.40871817004745,154.4521138912856,154.38551099611902,154.3189655172414,154.18604651162792,154.1196728368489,154.05335628227198,153.98709677419353,153.94363166953528,153.81126397248497,153.81126397248497,153.74516544907607,153.7886597938144,153.72262773722628,153.656652360515,153.5907335907336,153.52487135506001,153.4813384813385,153.4155231560892,153.4155231560892,153.34976425203604,153.2840616966581,153.2840616966581,153.32762312633832,153.2184154175589,153.26198630136986,153.19640564826702,153.15282534246575,153.0872913992298,153.0872913992298,153.0218135158255,153.0218135158255,152.9563916203506,152.89102564102566,152.89102564102566,152.82571550619397,152.82571550619397,152.7820512820513,152.71678769756514,152.65157984628522,152.76046114432108,152.6952624839949,152.6952624839949,152.63011945392492,152.63011945392492,152.56503198294243,152.52133105802045,152.45628997867806,152.45628997867806,152.45628997867806,152.39130434782606,152.32637409458883,152.32637409458883,152.32637409458883,152.32637409458883,152.21772475500637,152.26149914821127,152.26149914821127,152.26149914821127,152.1966794380588,152.1966794380588,152.1966794380588,152.13191489361705,152.13191489361705,152.06720544449172,152.06720544449172,152.02340425531915,152.02340425531915,152.02340425531915,151.95874096129307,151.95874096129307,151.95874096129307,151.91489361702128,151.85027647809443,151.85027647809443,151.89413265306126,151.89413265306126,151.85027647809443,151.7418119948958,151.7857142857143,151.7857142857143,151.7857142857143,151.7857142857143,151.7418119948958,151.67729591836735,151.67729591836735,151.67729591836735,151.72120696982574,151.67729591836735,151.67729591836735,151.63334751169717,151.63334751169717,151.56887755102042,151.61283467913302,151.67729591836735,151.63334751169717,151.56887755102042,151.56887755102042,151.56887755102042,151.61283467913302,151.61283467913302,151.56887755102042,151.52488302849852,151.52488302849852,151.52488302849852,151.56887755102042,151.56887755102042,151.52488302849852,151.4808510638298,151.52488302849852,151.52488302849852,151.52488302849852,151.52488302849852,151.52488302849852,151.4808510638298,151.4808510638298,151.4808510638298,151.52488302849852,151.4808510638298,151.4808510638298,151.43678160919538,151.43678160919538,151.54533844189015,151.4808510638298,151.4808510638298,151.43678160919538,151.43678160919538,151.43678160919538,151.43678160919538,151.43678160919538,151.43678160919538,151.43678160919538,151.43678160919538,151.43678160919538,151.3282247765006,151.43678160919538,151.43678160919538,151.39267461669507,151.39267461669507,151.28407155025553,151.3485300383468,151.3485300383468,150.7064064488757,151.39267461669507,151.39267461669507,151.3485300383468,151.3485300383468,151.45717937792926,151.45717937792926,151.30434782608694,151.30434782608694,151.30434782608694,151.36886993603412
151.36886993603412,151.36886993603412,151.36886993603412,151.36886993603412,151.36886993603412,151.36886993603412,151.36886993603412,151.3246587030717,151.3246587030717,151.3246587030717,151.38924455825867,151.3246587030717,151.38924455825867,151.3246587030717,151.38924455825867,151.38924455825867,151.38924455825867,151.38924455825867,151.38924455825867,151.38924455825867,151.38924455825867,151.34500426985483,151.34500426985483,151.34500426985483,151.34500426985483,151.34500426985483,151.34500426985483,151.40965399401964,151.40965399401964,151.40965399401964,151.40965399401964,151.3653846153846,151.3653846153846,151.3653846153846,151.3653846153846,151.43009833262076,151.43009833262076,151.43009833262076,151.43009833262076,151.43009833262076,151.27673224978616,151.3857998289136,151.32107738349723,151.3857998289136,151.45057766367137,151.40625,151.2970890410959,151.45057766367137,151.45057766367137,151.4948674080411,151.5154109589041,151.36188436830835,151.36188436830835,151.42673521850898,151.4710920770878,151.4710920770878,151.53598971722363,151.38234033433346,151.44725557461405,151.4916416630947,151.55660377358492,151.53598971722363,151.55660377358492,151.51222651222653,151.51222651222653,151.57725321888412,151.62162162162164,151.62162162162164,151.68669527896995,151.64233576642334,151.59793814432993,151.7074742268041,151.7074742268041,151.81701030927837,151.77266867211,151.7282889079966,151.7282889079966,151.7935483870968,151.83791917454857,151.9032258064516,151.9032258064516,151.85886402753874,151.8798449612403,151.92423590185106,152.03400774860094,152.03400774860094,151.98966408268737,152.01077586206898,152.07632600258734,152.07632600258734,152.18628719275551,152.23060344827584,152.18628719275551,152.20759602934834,152.20759602934834,152.27331606217618,152.27331606217618,152.3176521363833,152.3834196891192,152.36057068741894,152.36057068741894,152.4708171206226,152.4708171206226,152.53676470588238,152.60276936391173,152.60276936391173,152.66883116883116,152.66883116883116,152.69064124783364,152.8011265164645,152.75682704811445,152.8230702515178,152.88937093275487,152.9557291666667,152.9557291666667,152.91141988710376,153.08861859252823,153.0443285528031,153.2217391304348,153.28838625489345,153.355091383812,153.19982585981714,153.3776132404181,153.44444444444446,153.51133391455974,153.57828172699521,153.57828172699521,152.77874186550974,153.44444444444446,153.3776132404181,153.31084022638223,153.17746846454983,153.1108695652174,153.0443285528031,152.97784535186796,152.9114198871038,152.84505208333331,152.77874186550974,152.66811279826467,152.601908065915,152.5357607282185,152.46967071057196,152.40363793850153,152.33766233766238,152.27174383383817,152.2058823529412,152.1400778210117,152.07433016421783,151.94300518134716,151.94300518134716,151.87742770824346,151.76737160120848,151.7018981880932,151.63648124191462,151.57112068965517,151.44056847545218,151.37537666810158,151.37537666810158,151.31024096385542,151.13548387096773
151.18013757523647,151.00558659217876,151.0502577319588,150.87591240875915,150.9206008583691,150.74646074646077,150.63706563706566,150.52767052767055,150.55269922879177,150.4882226980728,150.423801369863,150.37901498929335,150.20547945205476,150.20547945205476,150.18605645851156,150.16666666666669,150.05769230769232,150.05769230769232,149.88466467321655,149.88466467321655,149.86555697823303,149.80162116040958,149.73773987206823,149.58404436860067,149.5840443686007,149.52025586353946,149.56521739130434,149.5464224872232,149.5464224872232,149.43781942078363,149.3928419258628,149.32921635434414,149.37420178799488,149.35559336452573,149.31063829787232,149.20212765957447,149.2021276595745,149.09361702127663,149.0752551020408,149.18367346938774,149.0752551020408,149.0752551020408,148.96683673469389,148.92173543173118,148.96683673469389,148.94859813084113,148.94859813084113,148.9035274118147,148.79515512112198,148.79515512112198,148.84027187765508,148.88535031847135,148.77707006369428,148.77707006369428,148.731945624469,148.68678283042922,148.77707006369428,148.77707006369428,148.713921901528,148.60568760611204,148.4974533106961,148.434450572762,148.47964376590332,148.46186440677968,148.39898348157564,148.2909783989835,148.2909783989835,148.2281964436918,148.1654676258993,148.1027918781726,148.0401691331924,148.0401691331924,147.97759932375317,147.8698224852071,147.91508238276302,147.85261824324326,147.74493243243245,147.74493243243245,147.68256648374842,147.62025316455694,147.62025316455694,147.55799240826656,147.49578414839797,147.49578414839797,147.43362831858406,147.3715248525695,147.26411120471775,147.30947368421053,147.30947368421053,147.24747474747477,147.09473684210525,147.1401515151515,147.1401515151515,147.03282828282826,147.01640033641715,147.0782498948254,147.01640033641715,147.01640033641715,146.90916736753573,146.95460277427492,146.84741488020177,146.89285714285714,146.78571428571425,146.78571428571425,146.78571428571425,146.78571428571425,146.78571428571425,146.7240655186896,146.7240655186896,146.67857142857144,146.67857142857144,146.67857142857144,146.67857142857144,146.67857142857144,146.6169676606468,146.6169676606468,146.6169676606468,146.6169676606468,146.67857142857144,146.6169676606468,146.67857142857144,146.67857142857144,146.67857142857144,146.67857142857144,146.67857142857144,146.67857142857144,146.67857142857144,146.63303909205547,146.69470142977292,146.67857142857144,146.74022698612862,146.69470142977292,146.64913756836347,146.64913756836347,146.7108585858586,146.75641564997898,146.80193439865434,146.75641564997898,146.77263157894734,146.77263157894734,146.77263157894734,146.8181818181818,146.88,146.88,146.83445661331083,146.85075885328834,146.8963337547408,146.94187026116256,146.94187026116256,146.95826306913997,146.91269506537324,146.9746835443038,146.9746835443038,147.08227848101265,147.127794179671,147.08227848101265,147.09881756756755,147.09881756756755,147.1609632446134,147.2065033783784
147.2065033783784,147.26869455006337,147.28541226215643,147.23984771573606,147.28541226215643,147.3932346723044,147.3932346723044,147.4555837563452,147.3645215918713,147.42693773824652,147.42693773824652,147.5349428208386,147.64294790343072,147.59745762711862,147.61450381679393,147.61450381679393,147.67713194739076,147.72264631043257,147.83078880407123,147.84804753820032,147.80254777070064,147.81980450488737,147.81980450488737,147.9281767955801,147.97366185216652,148.03654908627283,147.9455550829434,148.00851063829785,148.07151979565774,148.11702127659578,148.1800766283525,148.24318568994892,148.30634853003835,148.30634853003835,148.3695652173913,148.3695652173913,148.43283582089552,148.38737201365188,148.4507042253521,148.51409052092228,148.51409052092228,148.5775309696711,148.5775309696711,148.64102564102564,148.70457460453184,148.76817792985457,148.76817792985457,148.83183568677794,148.83183568677794,148.89554794520546,148.95931477516058,148.95931477516058,149.02313624678663,149.08701243034722,149.04159519725556,149.10553410553413,149.21492921492924,149.16952789699567,149.23357664233575,149.29768041237116,149.29768041237116,149.36183927804038,149.36183927804038,149.49032258064514,149.49032258064514,149.55464716006887,149.61902712010328,149.61902712010328,149.68346253229973,149.68346253229973,149.7479534683326,149.8125,149.8771021992238,149.8771021992238,149.94176013805003,150.00647388864908,149.96113989637303,150.02591792656585,150.09075194468454,150.04539559014268,150.15564202334627,150.2205882352941,150.2205882352941,150.2855906533968,150.35064935064935,150.30532698137722,150.3704506065858,150.3704506065858,150.54616384915477,150.54616384915477,150.61144839549004,150.56616052060738,150.63151041666663,150.74218750000003,150.85286458333337,150.89804772234274,150.9183673469388,150.9387222946545,151.00434782608698,151.04954367666238,151.16036505867018,151.22608695652175,151.22608695652175,151.3577023498695,151.4027838190518,151.4686684073107,151.53461036134087,151.20547350130323,151.3162467419635,151.38200782268578,151.38200782268578,151.44782608695655,151.5137016093954,151.55869565217392,151.62461939973903,151.6906005221932,151.7566390944711,151.86765346103616,151.9337979094077,151.9337979094077,152.0,152.0662598081953,152.13257740950723,152.13257740950723,152.24378543392936,152.31020942408375,152.3766914011349,152.44323144104806,152.4879965080751,152.55458515283843,152.62123197903014,152.6879370629371,152.75470048097947,152.86620026235244,152.86620026235244,152.93307086614175,153.00000000000003,153.11159737417944,153.11159737417944,153.17863397548163,153.245729303548,153.31288343558282,153.31288343558282,153.42462751971956,153.49188952213942,153.55921052631578,153.55921052631578,153.67105263157893,153.7384817902589,153.80597014925374,153.87351778656128,153.87351778656128,153.94112478031636,154.05316344463975,154.12087912087912,154.07651715039577,154.18865435356201,154.25648922129346,154.25648922129346,154.43661971830988
154.43661971830988,154.39233817701455,154.46035242290748,154.64081092992512,154.6850220264317,154.70899470899474,154.82142857142856,155.27618205921345,155.34482758620692,155.36946902654867,155.3941541186891,155.43824701195217,155.59513274336285,155.66401062417,155.73294951284322,155.57598582188746,155.60088691796005,155.71396895787143,155.82705099778272,156.05321507760536,155.94013303769404,155.96537949400798,155.990670812972,156.21723678365174,156.2172367836517,156.26110124333923,156.33051976899154,156.3561582925745,156.42571174377227,156.53914590747334,156.53914590747328,156.65258007117436,156.65258007117436,156.67853962600176,156.74832962138083,156.8181818181818,156.9318181818182,157.04545454545456,157.04545454545456,157.07181088314005,157.14190093708163,157.21205357142856,157.2992863514719,157.3694779116466,157.43973214285717,157.46648793565683,157.49329159212877,157.5368797496647,157.6508717031739,157.76486365668305,157.8354203935599,157.79194630872485,157.88978494623657,157.93327362292882,158.0474697716077,158.16166592028662,158.23252688172042,158.18915284625726,158.21668909825036,158.33109017496633,158.44549125168234,158.48878923766816,158.55989232839835,158.58778625954199,158.61573033707862,158.70229007633588,158.77358490566039,158.8449438202247,158.8449438202247,158.80170863309357,158.98785425101215,158.70229007633588,158.7455116696589,158.81679389312978,158.88814016172506,158.95955056179778,158.95955056179778,158.95955056179776,159.14568345323738,159.0310251798561,159.21727395411602,159.17416741674168,159.36064835659613,159.31756756756758,159.31756756756758,159.43243243243245,159.50428120775126,159.57619477006313,159.57619477006313,159.64817320703654,159.72021660649818,159.8352888086643,159.8352888086643,159.9074492099323,160.09485094850947,160.09485094850947,160.16719385449613,160.23960216998194,160.31207598371776,160.42740841248303,160.42740841248303,160.5,160.57265731100046,160.57265731100046,160.64538043478262,160.71816946080654,160.76086956521738,160.8337109198006,160.90661831368993,160.97959183673467,160.97959183673467,161.05263157894734,161.16833030852993,161.24148887880165,161.24148887880165,161.31471389645776,161.38800545206723,161.38800545206723,161.46136363636361,161.57727272727274,161.57727272727274,161.5347885402456,161.7242948134668,161.7242948134668,161.68183887118798,161.87158469945356,161.94533029612757,161.9877049180328,162.0615034168565,162.13536918869644,162.05063868613144,162.5377229080933,162.65432098765433,162.77091906721535,162.77091906721535,162.80320366132722,162.76098901098902,162.9523591387998,162.87774725274724,163.11126373626374,163.18598259276223,163.21870701513063,163.21870701513063,163.29357798165137,163.33562585969736,163.45254470426408,163.5275229357798,163.56060606060606,163.51860358291225,163.59374999999997,163.7528709232889,163.87000459347723,163.87000459347723,163.9034482758621,163.9369535204786,163.9369535204786,164.05430280717903,164.17165209387943,164.2472375690608,164.2472375690608
164.2811059907834,164.35684647302904,164.3986175115207,164.51612903225805,164.59197786998618,164.59197786998618,164.6262113520997,164.70221606648198,164.81994459833788,164.8615597600369,164.9376731301939,164.8960739030023,164.97227356746765,165.04854368932035,165.1664355062413,165.2079482439926,165.2843273231623,165.3192966219343,165.27777777777777,165.3543307086614,165.51388888888889,165.55529847292922,165.63194444444446,165.5905511811024,165.62586926286508,165.70269016697586,165.82096474953616,165.86230876216968,165.98052851182197,166.01624129930394,166.01624129930394,166.09331476323118,166.09331476323118,166.17045982350209,166.24767657992567,165.98052851182197,166.05751391465674,166.05751391465674,166.13457076566124,166.2116991643454,166.2116991643454,166.2116991643454,166.3300835654596,166.40733859730608,166.40733859730608,166.4846654275093,166.56206415620642,166.56206415620642,166.75813953488375,166.63953488372096,166.75813953488375,166.83573755234994,166.83573755234994,166.91340782122904,166.9911504424779,166.9911504424779,167.06896551724137,167.14685314685312,167.18779123951538,167.26573426573424,167.3846153846154,167.34375000000003,167.42183854409706,167.42183854409706,167.54083061129256,167.73809523809518,167.6190476190476,167.81644091546008,167.81644091546008,167.77570093457942,168.0140186915888,168.0140186915888,167.97335203366055,168.17118802619274,168.05191768007487,168.17118802619274,168.3692091717361,168.3692091717361,168.24988301357044,168.44803370786516,168.56741573033713,168.56741573033713,168.64637002341925,168.72539831302723,168.72539831302723,168.84489222118086,168.92405063291142,168.92405063291142,169.00328330206378,169.00328330206378,169.1228893058161,169.20225246363208,169.08259033317688,169.2022524636321,169.32191459408733,169.8,169.83984926990107,169.71973622232687,169.87994350282486,170.00000000000003,169.9599623174753,170.08007536504948,170.04005655042414,170.12022630834514,170.24045261669025,170.28039585296892,170.36067892503536,170.36067892503536,170.40113260972154,170.60198300283284,170.521472392638,170.762151958471,170.64181217555452,170.72237960339945,170.80302314596128,170.80302314596128,171.04393008974967,171.08356940509913,171.04393008974964,171.12476370510396,171.20567375886526,171.28666035950806,171.32624113475177,171.44680851063828,171.44680851063828,171.5279091769158,171.60908660672033,171.60908660672033,171.72976810222434,171.85044959772836,171.85044959772836,171.93181818181824,172.01326385599242,172.01326385599242,172.09478672985784,172.17329545454544,172.2548555187115,172.2548555187115,172.2972972972973,172.2972972972973,172.41820768136557,172.53911806543385,172.57819905213273,172.6209677419355,172.702895111533,172.702895111533,172.741935483871,172.86290322580646,172.8239202657807,172.9449454200285,173.0270655270655,172.98812351543944,173.10926365795726,173.14814814814818,173.23040380047507,173.31273764258555,173.3515439429929,173.43393536121675,173.51640513552073,173.43393536121675
174.05147759771214,173.63766048502143,173.06161137440762,173.06161137440762,173.3467741935484,173.7589158345221,174.3392175572519,173.9628924833492,173.3854907539118,173.46774193548387,173.63247863247867,174.0842055185538,174.66587112171837,174.33301572177226,173.67109634551497,173.67109634551497,173.95724465558195,174.37142857142857,174.9546106067845,174.6591992373689,173.99572649572647,173.99572649572647,174.24393723252496,174.69747498808954,175.36585365853657,175.03102625298328,174.36519258202566,174.40351711026616,174.6525464064731,175.06917938931298,175.60975609756102,175.35816618911176,174.69077069457663,174.69077069457663,174.97857142857143,175.39618138424822,175.98419540229884,175.73170731707316,175.06193425440685,175.01665873393623,175.2669208770257,175.685618729097,176.31288931480594,176.14408808042128,175.38846520495713,175.30490709861837,175.55582061068702,176.01338432122373,176.6043165467626,176.4350742692861,175.67748091603053,175.71530758226035,175.88305489260145,176.3038277511962,176.89630340854538,176.76414189837007,176.0888252148997,176.00477326968974,176.17295747730532,176.8863854266539,176.92381408720655,177.0086289549377,176.97122302158274,177.05614203454894,177.05614203454894,177.1785028790787,177.42322456813824,177.42322456813824,177.42322456813824,177.34870317002884,177.38598175708114,177.5084013442151,177.5084013442151,177.59365994236308,177.6790004805382,177.6790004805382,177.6790004805382,177.71613832853026,177.8756601056169,177.75324051848298,177.8386167146974,177.8386167146974,177.8386167146974,177.7903071017275,177.7903071017275,177.7903071017275,177.91266794625724,177.79030710172745,177.70503597122303,177.86433365292422,177.74209012464044,177.74209012464044,177.86433365292422,177.74209012464044,177.74209012464044,177.90129372304742,177.85303973192916,177.93821839080456,177.69396551724137,177.81609195402297,177.69396551724137,177.73097175682148,177.7679425837321,177.7679425837321,177.7679425837321,177.73097175682148,177.7679425837321,177.71988527724668,177.71988527724668,177.71988527724668,177.71988527724668,177.71988527724668,177.71988527724668,177.75680840898232,177.75680840898232,177.75680840898232,177.67191977077366,177.67191977077366,177.70883054892604,177.70883054892604,177.70883054892604,177.70883054892604,177.74570610687022,177.74570610687022,177.74570610687022,177.74570610687022,177.74570610687022,177.66094420600857,177.69780743565298,177.69780743565298,177.69780743565298,177.69780743565298,177.73463554073368,177.73463554073368,177.73463554073368,177.73463554073368,177.64999999999998,177.64999999999998,177.68681580199905,177.68681580199905,177.68681580199905,177.60228353948622,177.60228353948622,177.63908701854498,177.63908701854498,177.5546577946768,177.63908701854498,177.5546577946768,177.5546577946768,177.5914489311164,177.5914489311164,177.6282051282051,177.5071225071225,177.6282051282051,177.66492643569055,177.54390128144283,177.45967741935485,177.45967741935485,177.45967741935485,177.45967741935485
177.49644381223328,177.61735419630156,177.41232227488155,177.41232227488155,177.41232227488155,177.44907626717196,177.5698720985315,177.4857954545455,177.4857954545455,177.4857954545455,177.4857954545455,177.52247988641741,177.43850520340584,177.43850520340584,177.43850520340584,177.43850520340584,177.43850520340584,177.43850520340584,177.47517730496452,177.39130434782606,177.39130434782606,177.39130434782606,177.39130434782606,177.39130434782606,177.3075106282475,177.34419263456093,177.34419263456093,177.34419263456093,177.34419263456093,177.26050023596036,177.26050023596036,177.26050023596036,177.2971698113208,177.2971698113208,177.2971698113208,177.2135785007072,177.2135785007072,177.2135785007072,177.25023562676716,177.25023562676716,177.1667451719265,177.1667451719265,177.1667451719265,177.1667451719265,177.20338983050846,177.20338983050846,177.20338983050846,177.11999999999998,177.11999999999998,177.11999999999998,177.15663217309503,177.15663217309503,177.07334273624826,177.03668861712137,177.03668861712137,177.07334273624826,177.07334273624826,177.07334273624826,176.99013157894734,176.99013157894734,176.99013157894734,177.02677313292625,177.02677313292625,176.943661971831,176.943661971831,176.943661971831,176.943661971831,176.98029094321913,176.98029094321913,176.98029094321913,176.89727954971858,176.89727954971858,176.89727954971858,176.89727954971858,176.85098406747895,176.85098406747895,176.85098406747895,176.85098406747895,176.85098406747895,176.85098406747895,176.88758782201407,176.88758782201404,176.76814988290397,176.80477528089887,176.92415730337078,176.92415730337078,176.72204024333178,176.84136640149745,176.75865294667915,176.75865294667915,176.87792329279705,176.87792329279705,176.75865294667915,176.79523141654983,176.79523141654983,176.79523141654983,176.83177570093457,176.83177570093457,176.74918262494162,176.74918262494162,176.74918262494162,176.74918262494162,176.74918262494162,176.7857142857143,176.7857142857143,176.70321978534764,176.70321978534764,176.70321978534764,176.70321978534764,176.70321978534764,176.73973880597012,176.65734265734267,176.65734265734267,176.65734265734267,176.65734265734267,176.65734265734267,176.65734265734267,176.4927806241267,176.61155100139734,176.61155100139734,176.61155100139734,176.61155100139734,176.61155100139734,176.52932960893858,176.52932960893858,176.5658445788739,176.5658445788739,176.447184737087,176.5658445788739,176.36511627906972,176.36511627906972,176.48372093023255,176.5202231520223,176.5202231520223,176.5202231520223,176.43819702602232,176.43819702602232,176.43819702602232,176.43819702602232,176.47468648397586,176.35624709707383,176.39275766016712,176.39275766016712,176.39275766016712,176.39275766016712,176.39275766016712,176.4292343387471,176.34740259740263,176.34740259740263,176.2291280148423,176.3109048723898,176.34740259740263,176.34740259740263,176.18396663577388,176.26564673157162,176.26564673157168,176.26564673157168,176.30213160333645,176.30213160333645,176.30213160333645
176.30213160333645,176.22047244094486,176.22047244094486,176.22047244094486,176.25694444444446,176.25694444444446,176.25694444444446,176.17538176770015,176.17538176770015,176.17538176770015,176.21184088806663,176.21184088806663,176.21184088806663,176.21184088806663,176.09389454209068,176.13037447988907,176.13037447988907,176.166820702403,176.13037447988907,176.13037447988907,176.04898336414053,176.08545034642037,176.08545034642037,176.08545034642037,176.08545034642037,176.08545034642037,176.08545034642037,176.00415512465375,176.00415512465375,176.04060913705584,176.04060913705584,176.04060913705584,176.04060913705584,176.04060913705584,175.95940959409594,175.99585062240666,175.95940959409594,176.07702952029518,175.95940959409594,175.87828492392808,175.91474654377882,176.03225806451613,175.91474654377882,175.91474654377882,175.91474654377882,175.91474654377882,175.91474654377882,175.87016574585638,175.87016574585638,175.87016574585638,175.87016574585638,175.87016574585638,175.87016574585638,175.78923147722043,175.78923147722043,175.78923147722043,175.78923147722043,175.78923147722043,175.8256669733211,175.8256669733211,175.74482758620692,175.74482758620692,175.74482758620692,175.74482758620692,175.74482758620692,175.74482758620692,175.66406250000003,175.70050528249882,175.66406250000003,175.70050528249882,175.70050528249882,175.70050528249882,175.70050528249882,175.70050528249882,175.61983471074385,175.61983471074385,175.61983471074385,175.61983471074385,175.61983471074385,175.65626434144104,175.65626434144104,175.57568807339447,175.57568807339447,175.57568807339447,175.57568807339447,175.69266055045867,175.69266055045867,175.69266055045867,175.61210453920216,175.64848762603114,175.53162236480293,175.53162236480293,175.53162236480293,175.4512139257902,175.53162236480293,175.4512139257902,175.4512139257902,175.4512139257902,175.4512139257902,175.4512139257902,175.48763736263737,175.40732265446226,175.60439560439562,175.52402745995425,175.52402745995425,175.40732265446226,175.40732265446226,175.40732265446226,175.40732265446226,175.32708142726443,175.32708142726443,175.32708142726443,175.36351165980795,175.36351165980795,175.36351165980795,175.36351165980795,175.28336380255942,175.28336380255942,175.28336380255942,175.28336380255942,175.28336380255942,175.28336380255942,175.28336380255942,175.2032891731384,175.23972602739727,175.23972602739727,175.23972602739727,175.23972602739727,175.23972602739727,175.23972602739727,175.23972602739727,175.1597444089457,175.1597444089457,175.1597444089457,175.1597444089457,175.1597444089457,175.19616788321173,175.19616788321173,175.11627906976744,175.11627906976744,175.11627906976744,175.11627906976744,175.11627906976744,175.11627906976744,175.11627906976744,175.11627906976744,175.03646308113036,175.03646308113036,175.0728929384966,175.0728929384966,175.03646308113036,175.0728929384966,175.15268915223336,175.18906605922552,175.18906605922552,175.18906605922552,175.10928961748635,175.10928961748635,175.10928961748635,175.10928961748635
175.14565316340463,175.0295857988166,175.0295857988166,175.06596906278435,175.0295857988166,175.06596906278435,175.06596906278435,175.06596906278435,174.9863574351978,174.9863574351978,174.9863574351978,174.9863574351978,174.9863574351978,174.9863574351978,174.9863574351978,174.9863574351978,174.9863574351978,174.90681818181818,174.90681818181818,174.90681818181818,174.94320763289414,174.90681818181818,174.94320763289414,174.94320763289414,174.94320763289414,174.86376021798364,174.86376021798364,174.86376021798364,174.86376021798364,174.86376021798364,174.86376021798364,174.86376021798364,174.86376021798364,174.78438492964142,174.78438492964142,174.78438492964142,174.78438492964142,174.78438492964142,174.78438492964142,174.78438492964142,174.70508166969148,174.78438492964142,174.74149659863946,174.70508166969148,174.74149659863946,174.74149659863946,174.74149659863946,174.74149659863946,174.74149659863946,174.6622846781505,174.6622846781505,174.6622846781505,174.6622846781505,174.6622846781505,174.6622846781505,174.6622846781505,174.6622846781505,174.6622846781505,174.6622846781505,174.5831445400997,174.5831445400997,174.5831445400997,174.5831445400997,174.5831445400997,174.5831445400997,174.50407608695656,174.50407608695656,174.5405160706202,174.50407608695656,174.5405160706202,174.5405160706202,174.5405160706202,174.5405160706202,174.5405160706202,174.46153846153845,174.46153846153845,174.46153846153845,174.46153846153845,174.46153846153845,174.46153846153845,174.38263229308006,174.38263229308006,174.38263229308006,174.38263229308006,174.38263229308006,174.38263229308006,174.30379746835447,174.30379746835447,174.30379746835447,174.30379746835447,174.30379746835447,174.30379746835447,174.22503389064622,174.22503389064622,174.26151761517616,174.22503389064622,174.26151761517616,174.18284424379232,174.18284424379232,174.18284424379232,174.18284424379232,174.18284424379232,174.10424187725627,174.10424187725627,174.10424187725627,174.10424187725627,174.10424187725627,174.10424187725627,174.0257104194858,174.0257104194858,174.0257104194858,174.0257104194858,174.0257104194858,174.0257104194858,173.94724977457167,173.94724977457167,173.94724977457167,173.94724977457167,173.94724977457167,173.8688598467778,173.8688598467778,173.8688598467778,173.8688598467778,173.8688598467778,173.9054054054054,173.82710490769924,173.82710490769924,173.82710490769924,173.82710490769924,173.82710490769924,173.74887488748874,173.74887488748874,173.74887488748874,173.74887488748874,173.74887488748874,173.67071524966263,173.67071524966263,173.67071524966263,173.67071524966263,173.67071524966263,173.67071524966263,173.59262589928053,173.59262589928053,173.59262589928053,173.59262589928053,173.59262589928053,173.59262589928053,173.514606741573,173.514606741573,173.514606741573,173.514606741573,173.5512129380054,173.4732824427481,173.4732824427481,173.4732824427481,173.4732824427481,173.4732824427481,173.4732824427481,173.4732824427481,173.3954219030521
