0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
49.98,50.01334222815209,50.11363636363637,50.28169014084507,50.45087483176312,50.14429530201341,50.18072289156626,50.21433355659745,50.28169014084507,50.2792732166891,50.44902093180283,50.347035040431265,50.17797179314975,50.21169354838709,50.31313131313131,50.4831081081081,50.65423728813559,50.55142083897158,50.38098449089682,50.414979757085014,50.4831081081081,50.65423728813559,50.6530612244898,50.44715447154472,50.481355932203385,50.51560379918588,50.51560379918588,50.5498981670061,50.58423913043478,50.618626784500336,50.618626784500336,50.6530612244898,50.68754254594961,50.72207084468665,50.58282208588957,50.7912687585266,50.6518771331058,50.6518771331058,50.68647540983606,50.72112098427887,50.755813953488364,50.79055441478439,50.82534246575342,50.86017820424948,50.895061728395056,50.92999313658201,50.964972527472526,51.0,51.03507565337001,50.89470061940811,50.89470061940811,50.9297520661157,50.964851826326665,51.0,51.03519668737059,51.070441988950265,51.070441988950265,51.14107883817427,51.17647058823529,51.17647058823529,51.21191135734071,51.24740124740124,51.282940360610255,51.31852879944482,51.35416666666666,51.21264767199443,51.24826147426981,51.24826147426981,51.2839248434238,51.31963788300834,51.355400696864095,51.355400696864095,51.39121338912132,51.42707606420097,51.46298882681563,51.46298882681563,51.46298882681563,51.498951781970646,51.53496503496502,51.53496503496502,51.35664335664335,51.3925822253324,51.42857142857143,51.42857142857143,51.4646110721794,51.4646110721794,51.500701262272095,51.500701262272095,51.53684210526316,51.53684210526316,51.573033707865164,51.60927617709066,51.60927617709066,51.43007730147576,51.46624472573839,51.502463054187196,51.502463054187196,51.5387323943662,51.5387323943662,51.575052854122625,51.575052854122625,51.6114245416079,51.6114245416079,51.79125528913964,51.64784756527876,51.684322033898304,51.82780522230063,51.54063604240283,51.54063604240283,51.57708628005658,51.6135881104034,51.6135881104034,51.75742574257426,51.65014164305949,51.83073654390935,51.68674698795181,51.83073654390935,51.723404255319146,51.723404255319146,51.760113555713275,51.904255319148945,51.61576704545455,51.94109297374024,51.833688699360344,51.652452025586356,51.833688699360344,51.68918918918919,51.870554765291615,51.870554765291615,51.76282051282051,51.76282051282051,51.94444444444446,51.94444444444446,51.98146828225232,52.018544935806,51.98497854077253,51.94781987133668,51.654778887303856,51.98146828225232,51.87366167023555,51.94781987133668,52.05945558739256,51.913978494623656,51.91071428571429,51.91071428571429,51.984978540772545,51.913978494623656,52.02586206896552,51.98851399856425,52.02219040801718,52.02219040801718,52.09677419354839,52.17157214644652,52.100719424460436,52.06326383896477,51.951219512195124,51.951219512195124,51.98851399856426,52.06326383896477,52.06709956709956
52.21341023792358,52.06326383896477,52.06326383896477,52.100719424460436,52.17579250720462,52.32658959537574,52.32658959537574,52.17579250720462,51.992074927953894,52.02956020187455,52.10469314079423,52.25561187545257,52.25561187545257,52.10469314079423,52.10469314079423,52.14234104046244,52.217800289435615,52.33139956490211,52.36937590711177,52.217800289435615,52.18004338394794,52.25561187545257,52.33139956490211,52.445494186046524,52.26017441860466,52.33139956490211,52.29347826086957,52.18432510885342,52.26017441860466,52.37436270939549,52.37436270939549,52.26017441860466,52.22222222222223,52.26017441860466,52.336244541484724,52.37436270939549,52.37436270939549,52.37436270939549,52.412536443148696,52.412536443148696,52.45076586433261,52.45076586433261,52.45076586433261,52.30291970802921,52.30291970802921,52.527392257121996,52.341124908692485,52.37938596491229,52.37938596491229,52.37938596491229,52.41770299926847,52.41770299926847,52.45607613469986,52.45607613469986,52.494505494505496,52.494505494505496,52.494505494505496,52.532991202346054,52.532991202346054,52.57153338224505,52.57153338224505,52.61013215859031,52.42290748898679,52.42290748898679,52.46142542248347,52.46142542248347,52.500000000000014,52.500000000000014,52.500000000000014,52.53863134657837,52.53863134657837,52.57731958762888,52.57731958762888,52.61606484893147,52.61606484893147,52.61606484893147,52.46681415929204,52.46681415929204,52.505535055350556,52.505535055350556,52.54431314623339,52.54431314623339,52.54431314623339,52.58314855875832,52.58314855875832,52.62204142011835,52.62204142011835,52.62204142011835,52.660991857883054,52.660991857883054,52.70000000000001,52.70000000000001,52.73906597479615,52.73906597479615,52.73906597479615,52.58902077151336,52.58902077151336,52.58902077151336,52.58902077151336,52.58902077151336,52.62806236080178,52.70631970260223,52.74553571428573,52.70631970260223,52.66716196136702,52.70631970260223,52.74553571428573,52.78481012658228,52.86353467561521,52.82414307004473,52.594936708860764,52.594936708860764,52.63412816691506,52.71268656716419,52.75205377147125,52.75205377147125,52.67337807606265,52.71268656716419,52.75205377147125,52.79147982062781,52.87050898203593,52.83096484667166,52.79147982062781,52.79147982062781,52.83096484667166,52.87050898203593,52.94977511244379,52.71910112359551,52.67964071856288,52.71910112359551,52.71910112359551,52.79819954988748,52.837837837837846,52.837837837837846,52.75862068965519,52.79819954988748,52.837837837837846,52.87753568745304,52.957110609480814,52.91729323308272,52.87753568745304,52.87753568745304,52.91729323308272,52.957110609480814,52.84476262245667,53.03692539562924,52.957110609480814,52.99698795180723,52.80496987951808,52.88461538461539,52.964501510574024,52.924528301886795,52.88461538461539,52.88461538461539,52.924528301886795,52.964501510574024,53.04462934947051,53.04462934947051,53.004535147392296,53.004535147392296
53.004535147392296,53.04462934947051,53.04462934947051,53.08478425435276,53.08478425435276,53.08478425435276,52.93181818181818,52.93181818181818,52.93181818181818,52.97194844579227,52.97194844579227,52.97194844579227,53.01213960546282,53.01213960546282,53.01213960546282,53.052391799544424,53.052391799544424,53.09270516717325,53.09270516717325,53.09270516717325,53.133079847908746,53.133079847908746,53.17351598173516,52.979452054794514,52.979452054794514,53.01980198019803,53.01980198019803,53.06021341463415,53.06021341463415,53.06021341463415,53.10068649885584,53.10068649885584,53.10068649885584,53.1412213740458,53.1412213740458,53.18181818181819,53.18181818181819,53.18181818181819,53.222477064220186,53.222477064220186,53.027522935779814,53.26319816373375,53.06809487375669,53.108728943338434,53.108728943338434,53.108728943338434,53.14942528735632,53.14942528735632,53.190184049079754,53.190184049079754,53.190184049079754,53.231005372217965,53.231005372217965,53.231005372217965,53.271889400921665,53.271889400921665,53.31283627978479,53.31283627978479,53.116833205226754,53.157692307692315,53.157692307692315,53.157692307692315,53.1986143187067,53.1986143187067,53.1986143187067,53.23959938366718,53.23959938366718,53.28064764841943,53.28064764841943,53.28064764841943,53.32175925925927,53.32175925925927,53.32175925925927,53.36293436293437,53.36293436293437,53.55984555984556,53.20710973724884,53.20710973724884,53.404173106646056,53.24825986078886,53.24825986078886,53.28947368421053,53.28947368421053,53.28947368421053,53.33075135553835,53.33075135553835,53.33075135553835,53.372093023255815,53.52827265685515,53.56976744186047,53.41349883630723,53.56976744186047,53.45496894409937,53.25698757763975,53.25698757763975,53.45496894409938,53.45496894409938,53.3398133748056,53.3398133748056,53.49650349650349,53.38132295719845,53.38132295719845,53.38132295719845,53.57976653696497,53.422897196261694,53.422897196261694,53.46453624318005,53.46453624318005,53.46453624318005,53.46453624318005,53.307332293291736,53.307332293291736,53.50624024960999,53.34894613583138,53.50624024960999,53.390625,53.54800936768149,53.390625,53.43236903831119,53.58984375,53.43236903831119,53.63174354964816,53.63174354964816,53.51605324980424,53.51605324980424,53.67370892018779,53.67370892018779,53.7157400156617,53.7157400156617,53.7157400156617,53.400000000000006,53.557993730407524,53.44191522762952,53.44191522762952,53.599999999999994,53.599999999999994,53.64207221350079,53.64207221350079,53.68421052631578,53.68421052631578,53.68421052631578,53.56805664830842,53.726415094339615,53.726415094339615,53.768686073957504,53.768686073957504,53.568056648308406,53.610236220472444,53.610236220472444,53.45153664302602,53.49369085173501,53.49369085173501,53.65248226950354,53.694794952681384,53.694794952681384,53.694794952681384,53.694794952681384,53.737174427782165,53.5781990521327,53.5781990521327
102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.68665850673196,102.56112469437655,102.56112469437655,102.56112469437655,102.68665850673196,102.56112469437655,102.24938875305625,102.56112469437655,102.56112469437655,102.24938875305625,102.56112469437655,102.56112469437655,102.56112469437655,102.374541003672,102.56112469437655,102.68665850673196,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.56112469437655,102.68665850673196,101.44498186215237,99.28402366863907,97.4390243902439,95.66134549600913,94.58286358511839,93.52842809364552,92.19230769230771,91.56692056583245,90.20967741935485,89.61661341853036,88.76582278481013,88.02301255230127,87.29253112033197,85.43147208121827,82.74336283185839,80.37249283667622,78.73600746268656,76.94165907019143,75.36160714285714,73.90980735551663,72.57523645743765,71.22784810126582,70.16209476309227,68.97540983606557,67.71186440677965,67.3508353221957,66.65227629513345,65.77459333849728,65.01914241960183,63.94318181818181,63.31957989497374,63.040089086859695,62.8125,62.17248908296942,61.31749460043197,60.34212401995724,59.83038869257951,59.90532959326788,59.58275382475661,59.17127071823204,58.590534979423865,58.01771117166213,57.45263870094722,57.61936785474109,57.652173913043484,57.1376329787234,56.79775280898876,56.03289473684211,55.86984957488554,55.85397653194264,56.09669046073977,55.87912087912087,55.370489690721655,54.79474021808852,54.642857142857146,54.79338842975207,54.74667511082965,54.66582597730138,54.20754716981133,53.6842105263158,53.483146067415746,53.88440024860162,53.75077495350279,53.58467243510507,53.26247689463956,52.818070067609106,52.688534641324345,52.995110024449886,52.95676004872108,52.76395631067962,52.4818401937046,51.98431845597106,52.01263537906138,52.1625674865027,52.3116028708134,52.0035778175313,51.879833432480666,51.45400593471811,51.33214920071048,51.693262411347526,51.872051886792455,51.78045909358446,51.65883734586025,51.53778558875221,51.59649122807018,51.506129597197905,51.504656577415595,51.41487507263219,51.47331786542924,51.501736111111114,51.41247833622185,51.47058823529412,51.38169257340242,51.439655172413794,51.351118760757316,51.43839541547278,51.35011441647597,51.407766990291265,51.49458071876782,51.43589743589743,51.522481502561185,51.405451448040886,51.23155505107832,51.28895184135977,51.34615384615384,51.25917560700168,51.34517766497461,51.40202702702702,51.37310073157006,51.286516853932575,51.22895622895622,51.142857142857125,51.25699888017917,51.17104527669088
51.25628140703517,51.17056856187291,51.25556792873051,51.19855394883203,51.08490566037736,51.14127423822714,51.11295681063122,51.02819237147595,51.11264494754279,51.02811466372657,50.97191629955947,51.056105610561055,50.99999999999999,50.944017563117455,51.05595172792101,51.02796052631579,50.972070098576125,51.027884089666486,50.97214636810486,50.94432314410479,50.86103542234332,50.83333333333333,50.77801958650708,50.833785985877235,50.64026044492675,50.61279826464208,50.557963163596966,50.77922077922077,50.72432432432432,50.559157212317665,50.50458715596331,50.58760107816711,50.450134770889484,50.368675995694296,50.314516129032256,50.39742212674544,50.34334763948498,50.28938906752413,50.235546038543895,50.18181818181819,50.15499732763228,50.10144153764014,50.21077908217716,50.15724946695096,50.1038338658147,50.18617021276596,50.159489633173834,50.13283740701382,50.24163568773234,50.188328912466844,50.13513513513513,50.21704605611434,50.32539682539683,50.272198731501064,50.38034865293186,50.46174142480211,50.46174142480211,50.54296257248287,50.5163329820864,50.59736842105262,50.812302839116725,50.812302839116725,50.785601681555434,50.86614173228347,50.97324239244492,51.18710691823899,51.26701570680628,51.37362637362637,51.480125523012546,51.58651332984841,51.665796344647525,51.90501043841336,52.01095461658842,52.11678832116788,52.328125,52.43362831858408,52.644305772230894,52.85454545454545,53.09190031152648,53.32900882200311,53.433609958506224,53.642487046632134,53.878819264629726,54.0869115364718,54.32264736297827,54.45449844881075,54.66167355371901,54.89674754775425,55.131578947368425,55.36616812790098,55.46907216494846,55.83462132921175,56.19979402677651,56.5645908389089,56.92901234567901,57.394655704008215,57.758089368258865,58.25205338809035,58.74551051821447,59.20809841107124,59.700307377049185,60.3225806451613,60.813715455475936,61.20522006141249,61.82608695652174,62.4144098109351,62.805314256515075,63.424412665985706,63.81511746680287,64.43338437978561,64.82388973966309,65.27791942886282,65.79806221315654,66.18816930137683,66.80428134556574,67.28986245542536,67.77494908350305,68.2595419847328,68.70869344178953,69.19207317073169,69.67496190959878,70.15736040609137,70.6392694063927,71.12068965517241,71.56534954407296,71.91645569620255,72.39625506072872,72.87556904400606,73.22548028311425,73.70389085396667,74.18181818181819,74.53054013124684,74.87891019172554,75.35552193645992,75.70312499999999,76.1788413098237,76.52567975830817,76.87216909914444,77.25717161550077,77.64217413185708,77.94871794871796,78.46153846153847,78.8065326633166,79.1511803114013,79.49548192771084,79.95979899497488,80.43194374686087,80.77560240963854,81.15963855421685,81.50275965880581,81.8455366098295,82.18796992481202,82.53006012024048,82.78557114228457,83.12719078617927,83.59609609609608,83.97897897897896,84.31965982991494,84.5325,84.915
85.12743628185906,85.59440559440559,85.80629056415377,86.06090863704446,86.3997005988024,86.73815461346634,87.03592814371258,87.37406483790525,87.71186440677967,88.04932735426007,88.38645418326693,88.72324539571926,89.05970149253731,89.44029850746269,89.64942814520138,89.98508946322067,90.36530815109344,90.70044709388972,90.9538002980626,91.33383010432192,91.6228287841191,91.8759305210918,92.25558312655086,92.58928571428572,92.79623202776402,93.17550818046605,93.50842418235877,93.8410104011887,94.09361069836551,94.42574257425741,94.80445544554455,95.00989609104404,95.38842157347847,95.71958456973293,96.05042016806722,96.30252100840335,96.63290513833991,96.88488142292489,97.13685770750988,97.51482213438734,97.71851851851851,98.09629629629629,98.4254689042448,98.67719644619939,99.00592007893437,99.23645320197043,99.43870014771048,99.81536189069423,100.06646971935008,100.31757754800591,100.69423929098967,100.89566929133858,101.27214566929133,101.5986227250369,101.84948352188884,102.1755162241888,102.42625368731565,102.75184275184277,103.00245700245704,103.3783783783784,103.62899262899265,103.82858546168958,104.20432220039292,104.38083538083538,104.70530451866405,104.95579567779961,105.27982326951401,105.53019145802654,105.78055964653905,106.15611192930783,106.3542688910697,106.60451422963692,106.85475956820414,107.23012757605498,107.42766061794997,107.6777832270721,107.9808635917566,108.23110893032383,108.42815105443844,108.80333496812162,109.05345757724373,109.30358018636585,109.67876410004904,109.875,110.125,110.30407062285433,110.55419323197646,110.92937714565963,111.125,111.375,111.625,111.80480627758706,112.125,112.375,112.625,112.875,113.18048062775868,113.4306032368808,113.625,113.93084845512504,114.0559097596861,114.43109367336929,114.6812162824914,114.86261040235524,115.11285574092247,115.3065228052967,115.61334641805692,115.86359175662415,116.11383709519137,116.46755162241888,116.71828908554572,117.094395280236,117.27742252828332,117.52828332513526,117.71161417322834,117.96259842519684,118.21358267716535,118.39734121122602,118.71555118110234,119.02511078286558,118.83251231527096,119.08374384236454,119.3349753694581,119.58620689655169,119.77082306554951,120.02217841301132,120.27353376047313,120.4585798816568,120.71005917159762,120.89541193882583,121.27281697089295,121.51851851851853,121.71026653504441,121.89629629629628,122.2084980237154,122.39999999999999,122.64705882352943,122.83382789317508,123.21216617210683,123.3993072736269,123.65165759524987,123.90400791687284,124.09158415841584,124.40564635958398,124.65824665676081,124.84638255698715,125.16113039167082,125.34970238095238,125.60267857142858,125.91811414392058,126.17121588089327,126.23511904761905,126.4253842340109,126.61546085232906,126.80534918276375,126.93164933135216,126.99504950495052,127.18456209797132,127.2477744807122,127.436974789916
127.62598814229247,127.81481481481484,127.94074074074075,128.00345508390916,128.25443786982248,128.25443786982254,128.3161004431315,128.31529758976882,128.37671905697445,128.43795978420792,128.37414299706165,128.31051344743275,128.37158203125003,128.37073170731708,128.30735509011203,128.36819066147856,128.49125364431484,128.55167394468705,128.48837209302326,128.48741529525657,128.8563829787234,129.0391115403187,128.97540983606555,129.03466538276362,129.03318903318905,129.03171552138397,128.9064748201439,128.90378171373865,129.08612440191385,129.02293358815098,129.02147971360384,129.14163090128756,129.1400666984278,129.32142857142858,129.37945791726105,129.37767220902612,129.37588989084006,129.3127962085308,129.37233538607296,129.42999053926206,129.42816635160682,129.42634560906518,129.60594620103822,129.6039603960396,129.66101694915253,128.69047619047618,129.71791255289142,129.71582902771254,129.7137494134209,129.71167369901545,129.8876404494382,129.82686008423022,129.88317757009344,129.9416160672583,129.9393373775082,129.9976679104478,130.05594405594405,130.0535631113181,130.16984644020476,130.16736401673643,130.2253717472119,130.34122562674096,130.33858998144711,130.33595922150138,130.3937007874016,130.39102267468766,130.4486586493987,130.44593345656193,130.44321329639888,130.56094182825484,130.5581180811808,130.25264124942578,130.73007830492858,130.8475356978351,130.8444546709618,131.26036866359448,131.19990787655456,131.31736526946108,131.3743093922652,131.37074517019315,131.60533578656856,131.6582452916858,131.7714547957779,131.8844566712517,131.53000458085205,131.75972540045765,131.69561243144426,131.92465753424656,132.04109589041096,132.09302325581393,132.26526891522334,132.37704918032784,132.48862602365784,132.6,132.71117166212534,132.82214156079854,132.87755102040816,133.04850407978242,133.0986871887732,133.2089552238806,133.4342521464076,133.42889390519187,133.6535859269283,133.7629562866156,133.87212967131924,133.92664266426644,134.0355215827338,134.14420485175205,134.25269299820468,134.36098654708522,134.46908602150538,134.57699194270367,134.79874776386401,134.90616621983915,134.9598034836981,135.00669045495093,135.11363636363637,135.22039180765805,135.3269572953737,135.54666666666668,135.53952042628777,135.75865128660158,135.69844789356983,135.91714665485154,136.02257636122178,136.12781954887214,136.29310344827584,136.33774834437085,136.4424349360388,136.60714285714286,136.71145374449338,136.8237885462555,136.92781690140842,137.03166226912927,137.1956043956044,137.4110671936759,137.4023694602896,137.50548005260848,137.78045574057845,137.8318002628121,137.93435448577682,138.0971128608924,138.25972890249233,138.36173001310615,138.52401746724888,138.62565445026178,138.78761447884867,138.7777777777778,138.9899869394863,139.21201567261647,139.37336814621406,139.5345802522836,139.6349413298566,139.7351280937907,139.95657837603127,140.05639913232105,140.16702819956615,140.2665799739922,140.42677642980937,140.58683412732782
140.74675324675323,140.90653396797921,141.06617647058823,141.22568093385212,141.32397408207342,141.4831606217617,141.59326424870463,141.75226586102715,141.9111302847282,142.0698576972833,142.2284482758621,142.32558139534882,142.4838570813603,142.64199655765918,142.79999999999998,142.97117039586917,142.9578675838349,143.17712811693895,143.33476579286634,143.4922680412371,143.64963503649636,143.8068669527897,143.96396396396398,144.12092624356774,144.29214929214928,144.44897084048026,144.66766723842193,144.8242606086584,144.98071979434448,145.19922879177378,145.35546038543896,145.57387580299786,145.72988013698628,145.77663671373557,145.9482020547945,146.10397946084726,146.32220795892172,146.47775876817792,146.69589392643286,146.74219752030783,146.89743589743588,147.1153846153846,147.2703972661256,147.48825288338318,147.55128205128204,147.70610850064074,147.86080273270707,147.96968403074294,148.12419974391804,148.23303457106275,148.38737201365188,148.60494880546077,148.7590618336887,148.8225255972696,148.9765458422175,149.0852878464819,149.3027718550107,149.3478260869565,149.50149126544525,149.71878994461014,149.8274392841926,150.04473796335748,150.04473796335748,150.1980408858603,150.30664395229985,150.5238500851789,150.5683269476373,150.78544061302685,150.89399744572162,151.04680851063833,151.26382978723407,151.30795406210123,151.41641854529988,151.58936170212766,151.6978723404255,151.91489361702125,151.95874096129307,152.0672054444917,152.28413441088898,152.34893617021277,152.3925988940876,152.6095278604849,152.76147959183675,152.86989795918367,152.93492131008082,152.93492131008082,153.1951530612245,153.30357142857144,153.41198979591837,153.52040816326533,153.6941726924713,153.73724489795916,153.84566326530611,154.0625,154.32214194645132,154.27933673469389,154.49617346938774,154.67035304125906,154.77881752445768,154.9298469387755,155.08074798130048,155.25510204081633,155.42960442364952,155.58035714285714,155.68877551020407,155.79719387755102,156.05609859753505,156.16447088822775,156.23086734693877,156.40578477243724,156.5142492556359,156.73117822203315,156.8813775510204,156.98979591836732,157.1650361548277,157.23191489361702,157.49042960442364,157.59889408762228,157.81582305401955,157.9242875372182,158.14121650361548,158.20851063829784,158.31702127659574,158.53404255319148,158.68353891960865,158.85957446808507,158.96808510638297,159.03575989782883,159.1443167305236,159.4699872286079,159.5106382978723,159.6191489361702,159.79565772669218,159.90421455938693,160.0127713920817,160.12132822477645,160.338441890166,160.44699872286077,160.55555555555551,160.6641123882503,160.77266922094503,160.98978288633458,161.09833971902935,161.2068965517241,161.38415672913118,161.49275979557072,161.6013628620102,161.7788666382616,161.88751597784403,161.30886720407298,162.03577512776832,162.25298126064735,162.43076267575628,162.5394120153387,162.64806135492117,162.75671069450362,162.82608695652175,162.93478260869566,163.04347826086956,163.2217484008529
163.3304904051173,163.43923240938167,163.54797441364607,163.65671641791047,163.87420042643924,163.98294243070364,164.09168443496802,164.16168941979524,164.27047781569968,164.37926621160412,164.449423815621,164.48805460750853,164.66709346991036,164.7056313993174,164.88476312419976,164.99359795134444,165.10243277848912,165.10243277848912,165.2112676056338,165.2112676056338,165.32010243277853,165.2818104184458,165.39069171648163,165.39069171648163,165.39069171648163,165.39069171648163,165.39069171648163,165.5702691157625,165.4613413071337,165.4613413071337,165.5702691157625,165.5320512820513,165.5320512820513,165.5320512820513,165.5320512820513,165.71184266780674,165.71184266780674,165.71184266780674,165.71184266780674,165.71184266780674,165.67365269461078,165.78272027373825,165.82086361693032,165.89178785286572,165.85365853658539,165.81549657534248,165.92465753424656,165.9627727856226,165.9627727856226,165.89178785286572,166.03381849315068,165.99571734475373,166.10492505353318,166.06683804627247,166.21413276231263,166.21413276231263,166.17609254498714,166.24732104586369,166.31861063464834,166.35662237462492,166.42795883361921,166.5038560411311,166.53730703259006,166.4993564993565,166.4993564993565,166.57081545064378,166.71814671814673,166.71814671814673,166.78969957081543,166.86131386861314,166.82345360824746,166.93298969072163,167.04252577319585,167.1520618556701,167.11431027073482,167.18615649183153,167.18615649183153,167.36774193548388,167.4054170249355,167.58709677419353,167.58709677419353,167.54948364888125,167.69379844961242,167.73138183383554,167.95092552733533,167.95092552733533,167.9134366925065,168.05818965517244,168.13065976714103,168.2406209573092,168.35058214747738,168.49784482758616,168.46054333764556,168.49589987052227,168.60595597755722,168.78886010362694,168.89896373057,168.9361242986621,169.009067357513,169.00778210116732,169.11802853437092,169.33852140077823,169.33852140077823,169.41176470588238,169.59541324102122,169.7057550843791,169.7792207792208,169.88961038961037,169.9263431542461,170.14731369150783,170.110533159948,170.29488291413705,170.36876355748373,170.5533854166667,170.5533854166667,170.7381676074685,170.8123370981755,170.9973924380704,171.0717391304348,171.25706829056114,171.33159268929504,171.40618197649104,171.48083623693378,171.66666666666669,171.74149956408021,171.92760575665068,171.92760575665068,171.14316702819954,171.88888888888889,171.9250871080139,171.8502394427514,171.81165724227927,171.73695652173913,171.66232073011733,171.69852302345788,172.95267042987408,172.21354166666663,172.1388286334056,172.13882863340567,172.06418039895925,172.1001300390117,172.02556325823227,172.0614984841923,171.98701298701303,171.91259195153614,171.9485294117647,171.98443579766538,171.9101123595506,171.7616580310881,171.8717616580311,171.79758308157102,171.79758308157102,171.7234685073339,171.75937904269082,171.6853448275862,171.53746770025836,171.57339647008178,171.57339647008178,171.60929432013768,171.53548387096777
171.57136715391226,171.4976364417705,171.42396907216497,171.45985401459856,171.3862660944206,171.42213642213645,171.31274131274134,171.20334620334623,171.3110539845758,171.237687366167,171.27354452054794,171.23768736616702,171.1643835616438,171.1643835616438,171.23609923011122,171.19871794871796,171.0897435897436,171.19871794871796,171.01665954720204,171.01665954720204,170.97951344430217,171.01535836177476,170.94243070362475,170.9065699658703,170.90656996587032,170.83368869936035,170.97826086956522,170.94122657580922,171.04982964224874,170.9412265758092,170.90541116318704,170.94122657580922,171.0855683269476,171.0484900042535,171.12127659574466,171.12127659574466,170.47021276595748,170.57872340425536,170.5420918367347,170.5420918367347,170.65051020408163,170.65051020408163,170.65051020408163,170.72309655465756,170.75892857142856,170.72217502124042,170.8305012744265,170.79473013174675,170.686357841054,170.7947301317467,170.83050127442652,170.97452229299364,170.86624203821657,170.86624203821657,170.93882752761257,170.90310242243942,171.0828025477707,171.0828025477707,171.11842105263156,171.0101867572156,170.90195246179965,170.93763258379295,171.08142493638675,171.04449152542375,170.97204574332912,170.97204574332912,170.97204574332912,170.89966130397968,170.8273381294964,170.86294416243655,170.7906976744186,170.7906976744186,170.82628909551988,170.7185122569738,170.75411913814958,170.78969594594597,170.68201013513516,170.68201013513516,170.7176023638666,170.64556962025316,170.753164556962,170.68114719527625,170.6091905564924,170.71669477234403,170.64475347661187,170.68028643639425,170.68028643639425,170.60842105263157,170.7157894736842,170.64393939393943,170.60842105263157,170.64393939393935,170.64393939393935,170.7512626262626,170.71488645920942,170.67942785023138,170.7148864592094,170.7148864592094,170.7148864592094,172.25094577553597,171.28625472887768,171.2142857142857,171.32142857142856,171.32142857142856,171.4285714285714,171.4285714285714,171.4285714285714,171.46367072658546,171.57076858462827,171.5357142857143,171.5357142857143,171.64285714285717,171.64285714285717,171.64285714285717,171.57076858462833,171.67786644267116,171.67786644267116,171.784964300714,171.8571428571429,171.784964300714,171.96428571428572,171.96428571428572,172.0714285714286,172.0714285714286,172.0714285714286,172.17857142857144,172.17857142857144,172.1437578814628,172.21614802354918,172.2857142857143,172.3581336696091,172.43061396131202,172.39587715607908,172.39587715607908,172.46843434343435,172.61043331931006,172.6450798990749,172.71771140092557,172.7557894736842,172.7557894736842,172.86315789473684,172.89772727272728,172.9705263157895,172.9705263157895,173.04338668913223,173.08178752107924,173.2237673830594,173.2582139848357,173.2582139848357,173.29679595278247,173.3698861239983,173.44303797468353,173.5506329113924,173.65822784810126,173.69253479544497,173.65822784810126,173.6972128378378,173.8048986486486,173.9860583016477,173.91258445945948
