0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
3.91,3.7424949966644423,3.75,3.9336016096579485,3.946837146702558,3.7651006711409387,3.755020080321284,3.7575351640991297,3.7625754527162982,3.7752355316285335,3.787981093855503,3.7803234501347713,3.7676292813969106,3.77016129032258,3.777777777777777,3.7905405405405403,3.8033898305084755,3.7956698240866036,3.782872555630478,3.7854251012145745,3.7905405405405403,3.8033898305084755,3.816326530612246,3.8008130081300813,3.8033898305084755,3.8059701492537297,3.8059701492537297,3.808553971486761,3.811141304347826,3.8137321549966003,3.8137321549966003,3.816326530612246,3.8189244383934646,3.8215258855585823,3.824130879345603,3.826739427012278,3.829351535836178,3.829351535836178,3.831967213114753,3.834586466165412,3.837209302325581,3.839835728952771,3.8424657534246585,3.845099383139136,3.8477366255144023,3.85037748798902,3.8530219780219763,3.855670103092784,3.858321870701513,3.8609772883688915,3.8609772883688915,3.8636363636363633,3.86629910406616,3.868965517241378,3.8716356107660452,3.874309392265193,3.874309392265193,3.8796680497925315,3.882352941176471,3.882352941176471,3.8850415512465375,3.887733887733887,3.890429958391122,3.893129770992365,3.895833333333332,3.898540653231411,3.9012517385257297,3.9012517385257297,3.903966597077245,3.9066852367688014,3.909407665505226,3.909407665505226,3.9121338912133883,3.9148639218422883,3.917597765363128,3.917597765363128,3.917597765363128,3.920335429769393,3.9230769230769216,3.7447552447552432,3.7447552447552432,3.7473757872638203,3.7499999999999982,3.7499999999999982,3.7526278906797472,3.9313244569025922,3.7552594670406734,3.7552594670406734,3.757894736842104,3.757894736842104,3.760533707865168,3.7631763879128606,3.7631763879128606,3.7631763879128606,3.7658227848101262,3.7684729064039395,3.7684729064039395,3.7711267605633783,3.7711267605633783,3.7737843551797035,3.7737843551797035,3.776445698166432,3.776445698166432,3.956276445698167,3.7791107974594222,3.781779661016948,3.959068454481299,3.7844522968197882,3.7844522968197882,3.7871287128712865,3.789808917197451,3.789808917197451,3.9674681753889676,3.792492917847026,3.973087818696884,3.7951807228915655,3.973087818696884,3.7978723404255312,3.7978723404255312,3.800567778566359,3.9787234042553177,3.803267045454545,3.9815471965933273,3.8059701492537314,3.8059701492537314,3.9872068230277193,3.808677098150781,3.9900426742532016,3.9900426742532016,3.814102564102564,3.814102564102564,3.9957264957264957,3.9957264957264957,3.9985744832501773,4.001426533523539,3.8304721030042916,3.827734095782702,3.819543509272467,3.9985744832501773,4.004282655246252,4.010007147962829,4.018624641833812,3.838709677419354,4.007142857142858,4.007142857142858,4.012875536480687,3.838709677419354,3.8469827586206886,3.8442211055276374,4.015748031496061,4.015748031496061,4.021505376344086,4.0272792534099064,4.035971223021583,4.033069734004313,4.024390243902438,4.024390243902438,4.0272792534099064,3.849748382458662,3.8636363636363633
4.0447007930785865,3.849748382458662,3.849748382458662,4.035971223021583,3.85806916426513,3.869219653179192,3.869219653179192,3.85806916426513,3.85806916426513,3.86085075702956,3.8664259927797833,3.8776249094858795,3.6929761042722653,3.8664259927797833,3.8664259927797833,3.869219653179192,3.8748191027496386,3.883248730964466,3.886066763425255,3.8748191027496386,3.872017353579176,3.8776249094858795,3.883248730964466,3.8917151162790695,3.8917151162790695,3.883248730964466,3.8804347826086953,3.886066763425255,3.8917151162790695,3.900218499635834,3.900218499635834,3.8917151162790695,3.8888888888888893,3.8917151162790695,3.897379912663755,3.900218499635834,3.900218499635834,3.900218499635834,3.9030612244897966,3.9030612244897966,3.9059080962800863,3.9059080962800863,3.9059080962800863,3.90875912408759,3.90875912408759,3.9116143170197226,3.9116143170197226,3.9144736842105274,3.9144736842105274,3.9144736842105274,3.9173372348207742,3.9173372348207742,3.9202049780380683,3.9202049780380683,3.9230769230769216,3.9230769230769216,3.9230769230769216,3.9259530791788855,3.9259530791788855,3.9288334556126188,3.9288334556126188,3.931718061674008,3.931718061674008,3.931718061674008,3.7472446730345332,3.934606906686259,3.9375,3.9375,3.9375,3.9403973509933774,3.7527593818984535,3.943298969072165,3.943298969072165,3.758290346352247,3.946204863669861,3.758290346352247,3.7610619469026556,3.7610619469026556,3.7638376383763834,3.7638376383763834,3.7666174298375186,3.7666174298375186,3.7666174298375186,3.7694013303769385,3.7694013303769385,3.772189349112425,3.772189349112425,3.772189349112425,3.774981495188749,3.774981495188749,3.7777777777777786,3.7777777777777786,3.7805782060785766,3.7805782060785766,3.7805782060785766,3.783382789317507,3.783382789317507,3.783382789317507,3.783382789317507,3.783382789317507,3.786191536748328,3.79182156133829,3.7946428571428577,3.79182156133829,3.789004457652304,3.79182156133829,3.7946428571428577,3.7974683544303804,3.803131991051453,3.8002980625931446,3.7974683544303804,3.7974683544303804,3.8002980625931446,3.8059701492537314,3.8088125466766236,3.8088125466766236,3.803131991051453,3.8059701492537314,3.8088125466766236,3.811659192825113,3.8173652694610762,3.81451009723261,3.811659192825113,3.811659192825113,3.81451009723261,3.8173652694610762,3.8230884557721136,3.820224719101123,3.8173652694610762,3.820224719101123,3.629213483146067,3.6346586646661656,3.6373873873873883,3.8288288288288292,3.8230884557721136,3.6346586646661656,3.8288288288288292,3.640120210368144,3.6455981941309243,3.6428571428571423,3.640120210368144,3.640120210368144,3.6428571428571423,3.6455981941309243,3.6510926902788228,3.6510926902788228,3.6455981941309243,3.648343373493974,3.648343373493974,3.6538461538461533,3.659365558912386,3.656603773584905,3.6538461538461533,3.6538461538461533,3.656603773584905,3.659365558912386,3.6649016641452334,3.6649016641452334,3.662131519274377,3.662131519274377
3.662131519274377,3.6649016641452334,3.6649016641452334,3.6676760030280082,3.4746404239212705,3.6676760030280082,3.670454545454545,3.670454545454545,3.670454545454545,3.673237300985594,3.673237300985594,3.673237300985594,3.6760242792109246,3.6760242792109246,3.6760242792109246,3.6788154897494287,3.6788154897494287,3.6816109422492396,3.6816109422492396,3.6816109422492396,3.684410646387832,3.684410646387832,3.687214611872145,3.687214611872145,3.687214611872145,3.690022848438689,3.690022848438689,3.6928353658536572,3.6928353658536572,3.6928353658536572,3.695652173913043,3.695652173913043,3.695652173913043,3.6984732824427464,3.6984732824427464,3.7012987012987004,3.7012987012987004,3.7012987012987004,3.704128440366972,3.704128440366972,3.704128440366972,3.706962509563887,3.706962509563887,3.709800918836141,3.709800918836141,3.709800918836141,3.7126436781609193,3.7126436781609193,3.7154907975460105,3.7154907975460105,3.7154907975460105,3.7183422870299303,3.7183422870299303,3.7183422870299303,3.7211981566820267,3.7211981566820267,3.724058416602613,3.724058416602613,3.724058416602613,3.726923076923077,3.726923076923077,3.726923076923077,3.7297921478060037,3.7297921478060037,3.7297921478060037,3.7326656394452993,3.7326656394452993,3.7355435620663062,3.7355435620663062,3.7355435620663062,3.7384259259259256,3.7384259259259256,3.7384259259259256,3.74131274131274,3.74131274131274,3.9382239382239383,3.744204018547139,3.744204018547139,3.9412673879443574,3.747099767981437,3.747099767981437,3.7499999999999982,3.7499999999999982,3.7499999999999982,3.7529047250193646,3.7529047250193646,3.7529047250193646,3.7558139534883708,3.9504260263361726,3.9534883720930214,3.758727695888286,3.9534883720930214,3.761645962732919,3.761645962732919,3.761645962732919,3.9596273291925463,3.9596273291925463,3.767496111975115,3.767496111975115,3.962703962703962,3.7704280155642014,3.7704280155642014,3.7704280155642014,3.9688715953307394,3.7733644859813076,3.7733644859813076,3.7763055339049103,3.7763055339049103,3.7763055339049103,3.97505845674201,3.7792511700468,3.7792511700468,3.9781591263650533,3.7822014051522252,3.9781591263650533,3.7851562499999982,3.98126463700234,3.7851562499999982,3.7881157154026592,3.9843749999999982,3.7881157154026592,3.987490226739638,3.987490226739638,3.794048551292091,3.794048551292091,3.990610328638496,3.990610328638496,4.1934220830070466,4.1934220830070466,3.993735317149568,3.9999999999999982,4.196708463949843,4.003139717425432,4.003139717425432,4.199999999999999,4.0,4.203296703296703,4.203296703296703,4.2065985860172805,4.2065985860172805,4.2065985860172805,4.012588512981903,4.209905660377357,4.209905660377357,4.213217938630999,4.213217938630999,4.213217938630999,4.216535433070865,4.216535433070865,4.018912529550828,4.022082018927444,4.022082018927444,4.219858156028369,4.223186119873816,4.223186119873816,4.223186119873816,4.223186119873816,4.226519337016574,4.028436018957345,4.028436018957345
47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,47.07212713936431,46.760391198044005,46.817625458996325,46.760391198044005,46.760391198044005,46.760391198044005,47.129742962056305,47.07212713936431,46.760391198044005,46.760391198044005,46.760391198044005,46.760391198044005,46.760391198044005,46.760391198044005,46.760391198044005,46.817625458996325,46.760391198044005,46.817625458996325,46.760391198044005,46.760391198044005,46.760391198044005,46.760391198044005,46.760391198044005,46.817625458996325,46.2515114873035,45.26627218934911,44.425087108013926,43.614595210946405,43.122886133032694,42.64214046822743,42.032967032967036,41.62132752992383,41.12903225806451,40.73482428115016,40.34810126582279,40.01046025104603,39.67842323651453,38.83248730964466,37.610619469026545,36.53295128939827,35.680970149253724,34.86782133090246,34.15178571428571,33.493870402802095,32.889079965606186,32.278481012658226,31.79551122194513,31.35245901639344,30.871670702179173,30.42959427207637,30.023547880690735,29.628195197521297,29.287901990811633,28.97727272727272,28.50337584396099,28.39643652561247,27.9375,27.652838427947593,27.354211663066952,27.26300784034212,26.851590106007066,26.64446002805049,26.4221140472879,26.415745856353585,26.059670781892997,25.88215258855586,25.707036535859263,25.551445864156015,25.58528428093645,25.262632978723403,25.1123595505618,24.99671052631579,24.849574885546104,24.76857887874837,24.821544451654766,24.560439560439555,24.317010309278352,24.207825529185374,24.394132653061227,23.992371265098537,23.90120329322356,23.95649432534678,23.735849056603776,23.806390977443613,23.55805243445693,23.614045991298944,23.39739615623062,23.325092707045734,23.253234750462106,23.196066379840197,23.139178418148376,23.224327628361856,22.984165651644332,22.900485436893206,22.84503631961259,22.762364294330517,22.86101083032491,22.792441511697657,22.571770334928228,22.656529516994627,22.45092207019631,22.548961424332347,22.344582593250443,22.30496453900709,22.402712264150942,22.213066509711595,22.310628302994715,22.108963093145867,22.219298245614034,22.031523642732047,21.9674039580908,22.077280650784424,22.03886310904872,21.98784722222222,21.949740034662046,21.911764705882348,21.873920552677028,21.836206896551722,21.7986230636833,21.77363896848137,21.736270022883296,21.699029126213592,21.674272675413576,21.649572649572647,21.62492885600455,21.57580919931857,21.41884222474461,21.38243626062323,21.346153846153843,21.309994353472607,21.28595600676818,21.393581081081077,21.238041643218907,21.20224719101123,21.178451178451176,21.142857142857135,21.131019036954086,21.095584125209612
21.072026800670017,21.03678929765886,21.013363028953226,20.989988876529473,20.943396226415093,20.908587257617725,20.897009966777404,20.862354892205634,20.839315295416895,20.804851157662622,20.781938325991185,20.759075907590756,20.736263736263734,20.71350164654226,20.70213933077345,20.69078947368421,20.66812705366922,20.63422635319847,20.61168760240306,20.600436681222703,20.56675749318801,20.416666666666664,20.533188248095758,20.638240086909285,20.477482365708084,20.46637744034707,20.444203683640303,20.56006493506493,20.537837837837838,20.388978930307943,20.36697247706422,20.482479784366575,20.345013477088948,20.312163616792247,20.290322580645157,20.268528464017184,20.24678111587983,20.225080385852092,20.203426124197,20.18181818181818,20.17103153393907,20.149492792311797,20.138740661686235,20.11727078891258,20.095846645367416,20.074468085106382,20.063795853269532,20.053134962805522,20.042485395645247,20.02122015915119,19.999999999999996,19.97882477501323,19.96825396825397,19.94714587737844,19.93660855784469,19.915567282321895,19.915567282321895,19.894570374275172,19.749736564805055,19.86315789473684,19.976340694006307,19.70820189274448,19.831844456121914,19.811023622047244,19.800629590766,19.779874213836475,19.75916230366492,19.74882260596546,19.738493723849373,19.72817564035546,19.70757180156658,19.697286012526096,19.687010954616582,19.67674661105318,19.65625,19.646017699115042,19.625585023400934,19.605194805194806,19.595015576323984,19.584846912298907,19.574688796680498,19.55440414507772,19.54427757638529,19.524055871702014,19.513960703205786,19.38210961737332,19.493801652892564,19.483737738771296,19.342105263157897,19.332129963898915,19.190721649484537,19.18083462132921,19.30226570545829,19.292331446217187,19.282407407407405,19.26258992805755,19.252696456086284,19.24281314168378,19.232939969214982,19.213223987698612,19.20338114754098,19.193548387096776,19.183725690890476,19.053224155578302,19.043478260869563,19.024016351558505,18.893714869698513,18.88406537282942,18.753830439223698,18.744257274119448,18.61408882082695,18.595104538500763,18.465068842427332,18.3350331463539,18.325688073394495,18.316352521650533,18.30702647657841,18.29770992366412,18.4087442806304,18.399390243902438,18.39004570848146,18.380710659898472,18.371385083713854,18.36206896551724,18.3434650455927,18.334177215189875,18.3248987854251,18.31562974203338,18.306370070778563,18.29711975745326,18.287878787878785,18.278647147905097,18.269424823410695,18.26021180030257,18.251008064516125,18.24181360201511,18.23262839879154,18.223452440865625,18.09511826874685,18.09511826874685,18.076923076923073,18.076923076923073,18.0678391959799,18.186840783525867,18.177710843373493,18.195979899497488,18.186840783525867,18.177710843373493,18.177710843373493,18.168590065228297,18.159478435305914,18.150375939849624,18.14128256513026,18.013527054108216,18.00450676014021,17.99549549549549,18.123123123123122,18.114057028514253,18.104999999999997,17.9775
18.095952023988005,18.086913086913082,18.07788317523714,17.950574138791815,18.068862275449103,18.059850374064837,17.941616766467064,18.059850374064837,18.05084745762712,18.16890881913303,18.159860557768923,18.15082130413141,18.268656716417908,18.268656716417908,18.38637493784187,18.3772365805169,18.503976143141156,18.494783904619972,18.494783904619972,18.494783904619972,18.602977667493796,18.602977667493796,18.602977667493796,18.720238095238095,18.710956866633616,18.837382250867627,18.82804757185332,18.945022288261516,18.945022288261516,19.06188118811881,19.06188118811881,19.17862444334488,19.17862444334488,19.295252225519288,19.285714285714285,19.41176470588235,19.402173913043477,19.52816205533597,19.402173913043477,19.52816205533597,19.51851851851852,19.644444444444446,19.634748272458047,19.760612043435337,19.7508633448446,19.847290640394085,19.83751846381093,19.963072378138847,19.837518463810937,19.963072378138854,19.963072378138854,20.07874015748031,20.07874015748031,20.194294146581406,20.194294146581406,20.309734513274336,20.309734513274336,20.42506142506143,20.42506142506143,20.550368550368553,20.550368550368553,20.665520628683694,20.665520628683694,20.675675675675677,20.66552062868369,20.790766208251473,20.780559646539032,20.905743740795288,20.905743740795288,20.905743740795288,21.020608439646715,21.145731108930327,21.145731108930327,21.270853778213937,21.260421775380085,21.260421775380085,21.270853778213933,21.270853778213933,21.385483079941146,21.385483079941146,21.510544384502207,21.510544384502207,21.635605689063265,21.625,21.75,21.63560568906326,21.760666993624326,21.760666993624326,21.875,21.875,22.0,21.885728298185388,22.0,22.0,22.125,22.125,22.135850907307507,22.135850907307507,22.25,22.135850907307503,22.135850907307503,22.26091221186856,22.26091221186856,22.27183513248282,22.27183513248282,22.385973516429623,22.271835132482828,22.39695780176644,22.39695780176644,22.44100294985251,22.44100294985251,22.566371681415937,22.452041318248895,22.577471716674864,22.463090551181104,22.463090551181104,22.588582677165363,22.59970457902512,22.588582677165363,22.59970457902512,22.61083743842365,22.61083743842365,22.610837438423648,22.610837438423648,22.621981271562344,22.621981271562344,22.74765894529325,22.633136094674555,22.75887573964497,22.644301924025655,22.644301924025655,22.666666666666675,22.65547877591313,22.666666666666664,22.67786561264822,22.79259259259259,22.689075630252105,22.70029673590505,22.70029673590505,22.58535378525483,22.71152894606631,22.71152894606631,22.722772277227726,22.607726597325417,22.607726597325417,22.618929633300304,22.63014377788796,22.514880952380956,22.64136904761905,22.526054590570723,22.65260545905707,22.514880952380956,22.63014377788795,22.492566897918728,22.481426448736997,22.481426448736997,22.34405940594059,22.459178624443346,22.32195845697329,22.310924369747898
22.29990118577075,22.288888888888884,22.288888888888884,22.152023692003944,22.255917159763314,22.130177514792905,22.097488921713442,22.075750122970973,21.917976424361488,21.88572829818538,21.8535749265426,21.696821515892417,21.789550781250004,21.643902439024394,21.488066244520212,21.58073929961089,21.435860058309032,21.528384279475986,21.373546511627904,21.229428848015488,21.20889748549323,21.17817479478512,21.147540983606554,21.11699566682715,20.974025974025974,20.953868332532437,20.79136690647482,20.873623743417905,20.741626794258373,20.711896798853317,20.570405727923628,20.550786838340485,20.53120533587422,20.4,20.37089871611982,20.35154394299287,20.211200759373515,20.182464454976298,20.052108005684502,20.023651844843894,20.004725897920608,19.865439093484415,19.735724398301084,19.717114568599712,19.68926553672316,19.52380952380952,19.54160789844852,19.523250352278065,19.385265133740027,19.247538677918424,19.33988764044944,19.211511464670103,19.065420560747665,19.056515646893978,18.91973868408773,18.791977611940304,18.78321678321678,18.64694923148579,18.74825500232667,18.612273361227334,18.603624535315987,18.46796657381616,18.332560296846008,18.315569972196474,18.188976377952756,18.054141601110597,18.045790934320078,17.911275415896483,17.89473684210526,17.777008310249304,17.6429889298893,17.570050528249883,17.6186089359742,17.501151543067714,17.367694431661295,17.391705069124427,17.14877936434823,17.031321971441734,17.023480662983424,16.890524379024836,16.77322907083717,16.867248507119893,16.968793024323084,16.953232462173318,16.937700412276687,17.038901601830666,17.015539305301647,17.0,17.000000000000004,16.976744186046513,16.969006381039197,17.06967213114754,17.054140127388536,17.154545454545453,17.138964577656676,17.123411978221416,17.115646258503407,17.107887579329102,17.08465368945224,17.18453188602443,17.16900135562585,17.268623024830703,17.253044654939107,17.352410995944123,17.336785231877535,17.214221422142217,17.31339928057554,17.297843665768195,17.3967684021544,17.381165919282513,17.365591397849467,17.46418979409132,17.448568872987476,17.546916890080436,17.42518981688254,17.401873327386266,17.500000000000004,17.484416740872664,17.582295373665488,17.56666666666667,17.66429840142096,17.648624667258215,17.527716186252775,17.625166149756318,17.60956175298805,17.593984962406015,17.698938992042443,17.675496688741728,17.772386413762685,17.764550264550266,17.861233480176217,17.7488986784141,17.733274647887324,17.82981530343008,17.821978021978026,17.918313570487488,17.902588854760868,17.886891714160456,17.99079754601227,17.871222076215506,17.967177242888404,17.95931758530184,17.951464801049408,18.047182175622545,18.039301310043673,18.1348167539267,18.12690798081117,18.000000000000007,18.09534175010884,18.09534175010884,18.198433420365536,18.19051761635494,18.285528031290742,18.269648284845854,18.269648284845854,18.364425162689805,18.25379609544468,18.34850455136541,18.340554592720974,18.332611520138585
18.435064935064933,18.427087840761576,18.52941176470588,18.521400778210115,18.615550755939523,18.607512953367877,18.49740932642486,18.599482088908065,18.591458153580668,18.69340232858991,18.685344827586206,18.669250645994833,18.770985794231596,18.762908777969017,18.864516129032253,18.762908777969017,18.74677558039553,18.856405846947546,18.84830253545337,18.94974226804123,18.94160583941606,19.04291845493562,19.034749034749037,19.026586620926246,19.034749034749037,19.026586620926242,19.026586620926242,19.12773253321903,19.119537275064268,19.228791773778923,19.22055674518201,19.22055674518201,19.321489726027398,19.313222079589217,19.321489726027394,19.313222079589213,19.313222079589213,19.41402908468777,19.41402908468777,19.51474989311672,19.506410256410252,19.615384615384617,19.607005553182404,19.607005553182404,19.615384615384617,19.607005553182397,19.59863364645602,19.707514944491887,19.699103713188215,19.807938540332906,19.799488054607508,19.799488054607508,19.8997867803838,19.7994880546075,19.899786780383792,19.899786780383792,19.899786780383792,20.000000000000004,19.991478483170003,19.991478483170003,20.10012782275245,20.10012782275245,20.100127822752448,20.091567291311755,20.091567291311755,20.200170357751276,20.191570881226056,20.191570881226056,20.300127713920823,20.291489361702133,20.400000000000006,20.39132284134411,20.39132284134411,20.4,20.4,20.50851063829787,20.499787324542748,20.499787324542748,20.608251807741386,20.50851063829787,20.499787324542748,20.608251807741386,20.70790816326531,20.816326530612244,20.716716290940024,20.608251807741386,20.707908163265305,20.816326530612248,20.816326530612248,20.924744897959183,20.825180774138662,20.81632653061224,20.924744897959183,20.924744897959183,21.024224394390142,21.03316326530612,21.03316326530612,20.933645257337304,21.042109740535942,21.033163265306126,21.24096897577561,21.249999999999996,21.15057422373458,21.14158163265306,21.250000000000004,21.250000000000004,21.45771355716107,21.45771355716107,21.35841836734694,21.259038706933218,21.367503190131856,21.367503190131856,21.575255102040817,21.575255102040817,21.475967673330494,21.485106382978728,21.58443215652914,21.58443215652914,21.692896639727778,21.692896639727778,21.692896639727778,21.5936170212766,21.702127659574472,21.702127659574472,21.801361122926416,21.810638297872345,21.810638297872345,21.81992337164751,21.81992337164751,21.92848020434227,21.919148936170217,22.02765957446809,21.928480204342275,21.928480204342275,22.037037037037035,22.037037037037035,22.037037037037035,22.1455938697318,22.1455938697318,22.1455938697318,22.1455938697318,22.254150702426568,22.254150702426568,22.254150702426568,22.263628620102214,22.263628620102214,22.263628620102214,22.381763953983814,22.381763953983814,22.286805260924904,22.372231686541742,22.480834752981263,22.490413293566256,22.490413293566256,22.599062633148705,22.599062633148705,22.500000000000004,22.500000000000004,22.608695652173918,22.61833688699361
22.61833688699361,22.61833688699361,22.727078891258003,22.727078891258003,22.727078891258003,22.83582089552239,22.83582089552239,22.736774744027297,22.845563139931738,22.845563139931738,22.855313700384123,22.845563139931738,22.964148527528806,22.95435153583617,22.964148527528806,22.964148527528806,23.07298335467349,23.07298335467349,23.07298335467349,23.07298335467349,23.18181818181818,23.082835183603756,23.082835183603756,23.191716481639617,23.191716481639617,23.191716481639617,23.191716481639617,23.310551046561297,23.310551046561297,23.310551046561297,23.419478855190082,23.320512820512818,23.320512820512818,23.320512820512818,23.429487179487175,23.43950406156477,23.43950406156477,23.43950406156477,23.548525010688323,23.548525010688323,23.44952951240376,23.44952951240376,23.657545959811884,23.66766467065868,23.568677792041075,23.578767123287673,23.578767123287673,23.677792041078302,23.677792041078302,23.885799828913605,23.797089041095887,23.69807280513918,23.69807280513918,23.81748071979434,23.916488222698067,23.916488222698067,23.81748071979434,23.827689669952843,23.837907375643223,23.936990998714094,23.94725557461406,24.145244215938302,24.056603773584904,23.95752895752896,23.95752895752896,24.077253218884113,24.17631917631918,24.17631917631918,24.18669527896995,24.08759124087591,24.0979381443299,24.20747422680412,24.20747422680412,24.426546391752577,24.327460249247952,24.228288907996564,24.228288907996564,24.348387096774196,24.447549441100595,24.458064516129028,24.458064516129028,24.35886402753873,24.37984496124031,24.479121825226,24.588893671975885,24.588893671975885,24.599483204134373,24.510775862068968,24.52134540750324,24.52134540750324,24.741267787839586,24.840517241379306,24.741267787839586,24.652567975830816,24.76262408286578,24.77331606217617,24.77331606217617,24.87268018990074,24.993523316062177,24.80544747081712,24.80544747081712,24.915693904020756,24.915693904020756,25.036764705882355,25.0475984422328,25.0475984422328,25.058441558441558,25.16883116883117,25.080155979202775,25.190641247833625,25.091027308192462,25.101908065915005,25.223427331887205,25.234375000000004,25.234375000000004,25.245332175423357,25.367072111207644,25.37809647979139,25.389130434782608,25.400173988690735,25.411227154046994,25.42228994340444,25.433362369337978,25.444444444444443,25.455536181342634,25.466637592673354,25.57784561709551,25.55531453362256,25.66666666666667,25.65548780487805,25.644318676534613,25.62200956937799,25.721739130434784,25.710560625814864,25.69939183318854,25.68823273990447,25.677083333333332,25.776572668112795,25.66594360086768,25.654813529921945,25.643693107932382,25.63258232235702,25.731918579471635,25.720779220779228,25.70964950237992,25.698529411764707,25.79766536964981,25.78651685393259,25.764248704663217,25.764248704663217,25.75312904618041,25.75312904618041,25.742018981880932,25.730918499353173,25.719827586206897,25.697674418604652,25.686612139474818,25.79638398622471,25.785283993115318,25.774193548387103
25.763112639724852,25.752041254834555,25.7409793814433,25.839416058394164,25.82832618025751,25.817245817245823,25.707850707850714,25.70785070785071,25.89331619537275,25.882226980728053,25.871147260273975,25.77301927194861,25.652825342465754,25.76198630136986,25.84901625320787,25.93589743589744,25.826923076923084,25.826923076923084,25.706962836394702,25.815890645023494,25.90268886043534,25.891638225255974,25.880597014925375,25.782849829351537,25.6740614334471,25.771855010660985,25.869565217391308,25.847529812606474,25.847529812606474,25.738926746166953,25.749893481039624,25.738926746166957,25.83652618135377,25.923011484474696,25.825531914893613,25.825531914893613,25.825531914893624,25.825531914893624,25.91198979591837,25.91198979591837,25.91198979591837,25.803571428571434,25.803571428571434,25.814547001276054,25.91198979591837,25.99830076465591,25.99830076465591,25.90097747556311,25.79260518487038,25.79260518487038,25.99830076465591,26.095541401273884,25.987261146496817,25.987261146496817,25.889974511469838,25.79260518487038,25.987261146496817,25.987261146496817,26.084465195246178,25.97623089983022,25.86799660441426,25.857021637675015,25.954198473282446,26.040254237288142,26.029224904701405,25.921219822109283,26.029224904701405,26.018204911092294,26.007194244604317,25.996192893401016,25.985200845665968,25.985200845665968,25.974218089602704,25.866441251056635,26.070975918884667,26.05996621621622,25.95228040540541,25.95228040540541,25.941325453777967,25.930379746835445,25.930379746835445,26.026992830029528,26.016020236087694,26.016020236087694,26.00505689001264,25.994102780117945,25.994102780117945,25.983157894736845,25.983157894736845,25.972222222222225,25.983157894736845,25.972222222222218,26.07954545454545,26.07954545454545,26.164844407064763,26.068573832562052,26.057611438183347,26.057611438183347,26.057611438183347,26.046658259773015,26.046658259773015,26.142857142857142,26.142857142857142,26.142857142857142,26.142857142857142,26.142857142857142,26.142857142857142,26.13187736245275,26.13187736245275,26.035714285714292,26.035714285714292,26.142857142857146,26.142857142857146,26.142857142857146,26.13187736245275,26.13187736245275,26.13187736245275,26.13187736245275,26.142857142857146,26.13187736245275,26.142857142857146,26.250000000000007,26.250000000000007,26.250000000000007,26.250000000000007,26.250000000000007,26.250000000000007,26.153846153846153,26.16484440706476,26.250000000000007,26.261034047919292,26.16484440706476,26.068573832562056,26.068573832562056,26.186868686868696,26.283129995793026,26.37931034482759,26.283129995793026,26.197894736842105,26.197894736842105,26.197894736842105,26.294191919191928,26.30526315789474,26.30526315789474,26.208930075821396,26.12352445193929,26.32743362831858,26.423757371524854,26.423757371524854,26.338532883642504,26.24209194432729,26.037974683544306,26.14556962025317,26.25316455696203,26.349641501476174,26.25316455696203,26.167652027027025,26.167652027027025,26.28643852978454,26.275337837837846
