0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
39.36842105263157,39.40298507462686,39.43760984182776,39.36015831134564,39.394806338028175,39.524438573315706,39.55927721463199,39.59417732686369,39.62913907284768,39.681697612732094,39.71681415929203,39.76960567124501,39.80487804878048,39.857904085257545,39.89333333333333,39.94659546061414,39.982182628062354,40.035682426404996,40.07142857142856,40.107238605898125,40.107238605898125,40.107238605898125,40.107238605898125,39.993297587131366,39.993297587131366,39.993297587131366,39.993297587131366,39.993297587131366,39.97543546225993,39.97543546225993,39.97543546225993,39.97543546225993,39.97543546225993,39.97543546225993,39.97543546225993,39.97543546225993,39.97543546225993,39.97543546225993,39.97543546225993,39.97543546225993,39.95758928571428,39.95758928571428,39.95758928571428,39.95758928571428,39.95758928571428,39.95758928571428,39.95758928571428,39.95758928571428,39.95758928571428,39.84374999999999,39.84374999999999,39.82597054886211,39.84374999999999,39.84374999999999,39.82597054886211,39.82597054886211,39.82597054886211,39.82597054886211,39.82597054886211,39.82597054886211,39.92194469223907,39.82597054886211,39.92194469223907,39.92194469223907,39.82597054886211,39.82597054886211,39.82597054886211,39.82597054886211,39.82597054886211,39.90414623272403,39.90414623272403,39.90414623272403,39.90414623272403,39.90414623272403,39.69446922390723,39.90414623272403,39.90414623272403,39.790459206419975,39.790459206419975,39.772727272727266,39.790459206419975,39.790459206419975,39.790459206419975,39.790459206419975,39.790459206419975,39.772727272727266,39.772727272727266,39.772727272727266,39.772727272727266,39.772727272727266,39.790459206419975,39.790459206419975,39.80820695807315,39.82597054886211,39.72991071428571,39.76541554959785,39.78319177469825,39.800983899821105,39.722470904207704,39.758064516129025,39.793721973094165,39.6971736204576,39.732824427480914,39.76853932584269,39.689608636977056,39.72534894191805,39.76115367282559,39.68200270635995,39.717832957110616,39.63849977406236,39.67435549525103,39.57692307692308,39.61277173913044,39.533091568449684,39.56896551724138,39.47117566954154,39.507042253521135,39.427012278308325,39.46290395994538,39.382687927107064,39.40063810391978,39.32025547445256,39.23972602739727,39.25765189584285,39.293552812071326,39.212814645308924,39.11401098901099,39.14986251145738,39.06880733944954,39.0867370353373,39.005512172714745,38.92413793103448,38.95996318453751,38.86049723756906,38.79668049792531,38.696955719557195,38.73268698060942,38.65064695009242,38.686401480111016,38.604166666666664,38.60416666666666,38.52177942539389,38.557513914656774,38.3743613562471,38.39219330855019,38.19069767441861,38.226256983240226,38.24406148113647,38.05970149253731,38.0774615025665,37.99392807099486,38.011682242990645,37.927970065481766,37.96348314606742,37.86182669789228,37.795497185741084,37.67589118198874,37.53867791842475,37.556285178236394,37.41912798874824
37.29957805907173,37.18002812939522,37.0604781997187,37.0604781997187,36.94092827004219,36.821378340365676,36.70182841068917,36.58227848101266,36.46272855133614,36.46272855133614,36.34317862165963,36.223628691983116,36.10407876230661,35.9845288326301,35.9845288326301,35.86497890295358,35.72867853795689,35.60918462980319,35.48969072164949,35.48969072164949,35.37019681349578,35.25070290534208,35.13120899718838,35.01171508903468,34.89222118088097,34.77272727272727,34.77272727272727,34.65323336457357,34.533739456419866,34.414245548266166,34.294751640112466,34.175257731958766,34.175257731958766,34.05576382380506,33.93626991565136,33.816776007497666,33.681498829039825,33.681498829039825,33.562060889929754,33.44262295081968,33.32318501170961,33.20374707259954,33.08430913348947,33.08430913348947,32.9648711943794,32.84543325526933,32.72599531615926,32.60655737704919,32.48711943793912,32.48711943793912,32.36768149882905,32.24824355971898,32.12880562060891,32.12880562060891,32.00936768149884,31.889929742388762,31.77049180327869,31.65105386416862,31.63623595505618,31.51685393258427,31.39747191011236,31.278089887640448,31.26345343940103,31.158707865168537,31.039325842696627,30.919943820224717,30.800561797752806,30.800561797752806,30.78614880673842,30.561797752808992,30.442415730337082,30.442415730337082,30.42817033224146,30.308844174075805,30.08426966292135,29.96488764044944,30.0701918577445,29.950865699578852,29.817586529466794,29.69831618334893,29.71221338324754,29.579045837231057,29.45977549111319,29.340505144995326,29.340505144995326,29.22123479887746,29.10196445275959,29.10196445275959,28.982694106641723,28.863423760523858,28.744153414405986,28.62488306828812,28.62488306828812,28.505612722170255,28.38634237605239,28.38634237605239,28.267072029934518,28.147801683816652,28.147801683816652,28.028531337698787,27.89621318373072,27.77699859747546,27.77699859747546,27.670720299345184,27.538569424964937,27.538569424964937,27.419354838709676,27.300140252454423,27.300140252454423,27.180925666199162,27.0617110799439,27.0617110799439,26.94249649368864,26.82328190743338,26.82328190743338,26.70406732117812,26.58485273492286,26.58485273492286,26.46563814866761,26.34642356241235,26.34642356241235,26.22720897615709,26.10799438990183,26.10799438990183,25.98877980364657,25.98877980364657,25.869565217391308,25.750350631136055,25.73831775700935,25.61915887850468,25.500000000000004,25.500000000000004,25.380841121495333,25.380841121495333,25.261682242990663,25.142523364485985,25.142523364485985,25.023364485981315,25.023364485981315,24.90420560747664,24.785046728971967,24.785046728971967,24.665887850467296,24.665887850467296,24.546728971962622,24.546728971962622,24.42757009345795,24.308411214953274,24.308411214953274,24.177954226996732,24.177954226996732,24.058851004203646,24.058851004203646,23.950934579439256,23.820644558617467,23.820644558617467,23.820644558617467,23.70154133582438,23.582438113031294,23.582438113031294
23.463334890238208,23.463334890238208,23.344231667445122,23.344231667445122,23.22512844465203,23.22512844465203,23.106025221858943,23.106025221858943,23.095238095238088,22.986921999065856,22.86781877627277,22.748715553479684,22.748715553479684,22.748715553479684,22.738095238095234,22.61904761904762,22.5,22.38095238095238,22.38095238095238,22.489500699953332,22.37050863275781,22.37050863275781,22.142857142857146,22.142857142857146,22.023809523809526,22.13252449836677,22.14285714285714,21.925233644859816,21.935483870967744,21.836686944314458,21.72752808988764,21.84691011235955,21.857142857142854,21.75808720112517,21.778507742843733,21.569548872180455,21.579689703808185,21.709783631232355,21.599999999999998,21.620348563353744,21.52050919377652,21.420481359131667,21.430594900849854,21.450850661625704,21.460992907801415,21.36062470421202,21.380862150639505,21.169354838709683,21.179401993355484,21.189458689458686,21.209600760456276,21.098430813124107,21.118514992860543,21.017151024297288,21.037195994277543,21.03719599427754,21.057279236276848,20.955566172957475,20.96558317399618,20.873623743417905,20.883620689655174,20.90364333652924,20.801343570057583,20.821325648414984,20.708793849111007,20.728715728715727,20.748675974963888,20.758670520231213,20.65573770491803,20.675675675675677,20.57246376811594,20.582406959884004,20.602322206095792,20.49878934624697,20.518662142510905,20.414847161572048,20.424757281553397,20.444606413994165,20.340466926070036,20.35036496350365,20.370189965903553,20.265724037055094,20.28550512445095,20.305324865657056,20.190615835777123,20.21037181996086,20.23016650342801,20.125,20.134870034330554,20.154639175257728,20.04914004914005,20.06886374815543,20.078740157480315,19.972906403940883,19.992603550295858,20.012339585389928,19.906126482213438,19.915966386554622,19.935675408213754,19.829123328380387,19.848785324739712,19.858630952380953,19.751737835153918,19.7713717693837,19.781203381402282,19.80089596814335,19.693572496263076,19.71321695760598,19.595808383233532,19.615384615384613,19.634999999999998,19.644822411205602,19.664496745117674,19.55639097744361,19.438314944834502,19.457831325301203,19.47738693467337,19.49698189134809,19.506794162053346,19.397984886649873,19.288956127080183,19.298688193743693,19.4469696969697,19.327943405760486,19.34749620637329,19.237974683544305,19.24772036474164,19.267241379310345,19.27701674277017,19.29659725749111,19.18657854600915,19.196337741607323,19.086048879837072,19.095771777890985,19.11524732279449,19.125,19.14453524004086,19.033742331288344,18.91304347826087,18.932411674347158,18.94211065573771,18.961538461538463,18.981006160164277,18.8597842835131,18.87917737789203,18.898610396294394,18.908341915550977,18.918083462132923,18.806085611139764,18.8255033557047,18.703512396694215,18.844961240310077,18.7325400931195,18.751941998964266,18.77138413685848,18.648858921161825,18.668224299065425,18.66822429906542,18.82016632016632,18.707075962539026
18.59375,18.603439291297555,18.74608967674661,18.62284820031299,18.51880877742947,18.528489283847364,18.671548117154813,18.557591623036647,18.443396226415096,18.46274921301154,18.472440944881892,18.491854965843405,18.36750788643533,18.38684210526316,18.521052631578947,18.540569020021074,18.291139240506332,18.435356200527707,18.44508975712777,18.46458773784355,18.21428571428572,18.358920063525673,18.243243243243242,18.262599469496024,18.26259946949602,18.281996813595327,18.291710945802336,18.31117021276596,18.320915380521555,18.194888178913736,18.21428571428571,18.223999999999997,18.24345969033636,18.253205128205124,18.0,18.146067415730336,18.155781584582442,18.17524115755627,18.184986595174266,18.057939914163086,18.057939914163086,18.057939914163086,18.057939914163086,18.057939914163086,17.92113733905579,17.93075684380032,17.93075684380032,17.92113733905579,17.793880837359097,17.793880837359097,17.793880837359097,17.793880837359097,17.657004830917874,17.657004830917874,17.657004830917874,17.657004830917874,17.657004830917874,17.657004830917874,17.657004830917874,17.52953813104189,17.52012882447665,17.52012882447665,17.52953813104189,17.392588614393127,17.383252818035427,17.392588614393127,17.392588614393127,17.392588614393127,17.255639097744357,17.255639097744357,17.255639097744357,17.255639097744357,17.255639097744357,17.255639097744357,17.118689581095595,16.981740064446832,17.118689581095595,17.12788823213326,17.118689581095595,17.12788823213326,16.990865126276194,16.85384202041913,16.990865126276194,16.990865126276194,16.990865126276194,16.85384202041913,16.85384202041913,16.71681891456206,16.725806451612904,16.86290322580645,16.86290322580645,16.725806451612904,16.725806451612904,16.588709677419352,16.588709677419352,16.725806451612904,16.725806451612904,16.588709677419352,16.588709677419352,16.451612903225808,16.451612903225808,16.588709677419352,16.588709677419352,16.451612903225808,16.451612903225808,16.314516129032256,16.32329209252286,16.451612903225808,16.460462614308767,16.32329209252286,16.32329209252286,16.18612157073695,16.18612157073695,16.32329209252286,16.32329209252286,16.18612157073695,16.18612157073695,16.048951048951047,16.057588805166844,16.194833153928954,16.194833153928954,16.057588805166844,16.057588805166844,15.920344456404735,15.920344456404735,16.057588805166844,16.057588805166844,15.920344456404735,15.920344456404735,15.920344456404735,15.920344456404735,16.057588805166844,15.928917609046845,15.928917609046845,15.791599353796443,15.791599353796443,15.791599353796443,15.791599353796443,15.791599353796443,15.791599353796443,15.791599353796443,15.65428109854604,15.65428109854604,15.78310010764263,15.65428109854604,15.65428109854604,15.66271551724138,15.525323275862071,15.654281098546043,15.654281098546043,15.525323275862071,15.525323275862071,15.525323275862071,15.525323275862071,15.387931034482762,15.387931034482762,15.387931034482762,15.387931034482762,15.387931034482762,15.40453074433657
15.525323275862071,15.525323275862071,15.258760107816713,15.258760107816713,15.39622641509434,15.266990291262138,15.266990291262138,15.404530744336572,15.283477321814257,15.283477321814257,15.283477321814255,15.283477321814255,15.162162162162165,15.17036235803137,15.308274743104384,15.178571428571429,15.186789388197079,15.32485110990796,15.195016251354282,15.203252032520327,15.081389039609338,15.089576547231268,15.228013029315964,15.236284627919611,15.236284627919611,15.24456521739131,15.1141924959217,15.122415669205662,15.0,15.13888888888889,15.147138964577657,15.155398037077429,15.155398037077429,15.17194323144105,15.03275109170306,14.90983606557377,15.049180327868854,14.934318555008213,15.065645514223199,15.073891625615765,15.090410958904112,14.958881578947368,14.967087218869995,14.97530186608123,15.12355848434926,14.991758241758244,14.999999999999998,15.008250825082511,14.884361233480178,15.033057851239672,15.041345093715549,15.049641478212909,14.91721854304636,14.92545554942021,14.933701657458563,14.94195688225539,14.958494742667405,14.96677740863787,14.97506925207756,14.842017738359203,14.85024958402662,14.858490566037737,15.008328706274295,14.875,14.891546162402669,14.899833055091818,14.908129175946549,14.916434540389972,14.933073061907418,14.94140625,14.80737018425461,14.815642458100559,14.82392397987703,14.840514829322888,14.8488241881299,14.857142857142858,14.865470852017937,14.730790802019072,14.739057239057239,14.75561797752809,14.907251264755482,14.772215973003373,14.780528981429375,14.78885135135135,14.805524239007891,14.813874788494077,14.822234762979685,14.830604178430265,14.83898305084746,14.71153846153846,14.719864176570459,14.7281993204983,14.744897959183671,14.753261486103234,14.761634506242906,14.77001703577513,14.786810687890847,14.795221843003414,14.803642572566877,14.820512820512821,14.683580387685293,14.691956645750144,14.708737864077673,14.717142857142857,14.725557461406519,14.733981693363846,14.75085910652921,14.759312320916907,14.776247848537006,14.638346727898965,14.646754738655947,14.655172413793103,14.672036823935558,14.680483592400691,14.697406340057636,14.705882352941176,14.714368147720716,14.731369150779898,14.739884393063585,14.74840948525159,14.617834394904456,14.77404403244496,14.634782608695653,14.651770168311087,14.6602787456446,14.668797210923882,14.67732558139535,14.69441210710128,14.702970297029706,14.71153846153846,14.728704784130688,14.737302977232924,14.745911214953273,14.614035087719296,14.62258630778233,14.631147540983607,14.648300117233298,14.656891495601172,14.665492957746482,14.682726204465334,14.691358024691361,14.700000000000001,14.708652148322544,14.575721862109605,14.58431603773585,14.601534828807557,14.610159480212637,14.618794326241137,14.636094674556212,14.64476021314387,14.653436018957345,14.67081850533808,14.679525222551929,14.696969696969695,14.705707491082045,14.714455681142177,14.57142857142857,14.731983323406787,14.597495527728082,14.61492537313433
14.623655913978494,14.632396891811117,14.649910233393179,14.658682634730539,14.667465548232473,14.676258992805755,14.829136690647482,14.846938775510202,14.55829326923077,14.567047504509922,14.72038484666266,14.729241877256317,14.602169981916816,14.755877034358045,14.619794809897405,14.773687386843694,14.646311970979445,14.6551724137931,14.664043583535108,14.827377347062386,14.536082474226804,14.690721649484535,14.553734061930784,14.717496962332927,14.72644376899696,14.589166159464394,14.598051157125456,14.753349573690619,14.771341463414632,14.780353874313603,14.789377289377288,14.65158924205379,14.669522643818851,14.825581395348836,14.83466013472137,14.84375,14.69650521152667,14.566953316953315,14.575906576521204,14.732636754763368,14.75076923076923,14.759852216748767,14.768946395563772,14.629858112276374,14.787168414558915,14.80543545398394,14.814585908529045,14.823747680890536,14.832920792079207,14.535315985130113,14.702417854928703,14.711538461538462,14.720670391061454,14.729813664596271,14.738968303293973,14.748134328358207,14.757311761045425,14.766500622665003,14.775700934579438,14.635059263880223,14.794135995009356,14.662499999999998,14.821874999999999,14.831144465290805,14.840425531914889,14.690043832185347,14.699248120300748,14.717691342534504,14.72693032015066,14.736180904522614,14.745443117536139,14.754716981132074,14.764002517306478,14.773299748110828,14.782608695652174,14.791929382093315,14.801261829652994,14.819962097283637,14.829329962073324,14.677419354838708,14.677419354838708,14.696010132995568,14.705323193916346,14.705323193916346,14.723984771573601,14.73333333333333,14.742693773824648,14.75206611570248,14.761450381679388,14.770846594525777,14.780254777070061,14.79910714285714,14.79910714285714,14.655172413793103,14.827476038338656,14.836956521739127,14.683301343570053,14.692701664532649,14.711538461538458,14.720974983964076,14.730423620025674,14.739884393063582,14.749357326478147,14.768339768339766,14.777849323889244,14.787371134020615,14.796905222437132,14.806451612903224,14.816010329244671,14.825581395348834,14.670329670329668,14.679818887451487,14.689320388349511,14.698834196891191,14.70836033700583,14.717898832684822,14.727449707981826,14.737012987012985,14.746588693957111,14.756176853055916,14.765777488614182,14.775390624999996,14.775390624999996,14.637964774951072,14.599869876382561,14.785016286644945,14.804305283757337,14.862475442043216,14.734077478660534,14.695481335952845,14.65708687132593,14.676258992805753,14.695481335952845,14.753451676528597,14.792353328938693,14.753451676528597,14.714754098360652,14.734077478660534,14.753451676528597,14.811881188118809,14.851091992058235,14.643564356435641,14.605003291639234,14.792353328938693,14.811881188118809,14.870775347912524,14.740863787375414,14.711538461538458,14.662921348314603,14.682329583057575,14.711538461538458,14.760479041916165,14.809746328437916,14.770306258322236,14.731075697211152,14.740863787375414,14.770306258322236,14.819639278557108,14.86930294906166,14.668896321070232
14.62,14.799866577718474,14.829545454545453,14.70824949698189,14.757738896366082,14.718120805369125,14.678714859437749,14.688546550569322,14.70824949698189,14.757738896366082,14.807562457798783,14.605795148247983,14.728005372733374,14.737903225806448,14.767676767676763,14.817567567567565,14.86779661016949,14.837618403247628,14.787592717464596,14.625506072874495,14.645270270270274,14.694915254237289,14.744897959183676,14.684959349593498,14.694915254237289,14.704884667571235,14.704884667571235,14.714867617107943,14.724864130434783,14.734874235214141,14.734874235214141,14.744897959183676,14.75493533015657,14.7649863760218,14.775051124744378,14.785129604365624,14.795221843003414,14.621160409556317,14.805327868852462,14.641148325358852,14.651162790697676,14.661190965092405,14.671232876712331,14.681288553803975,14.691358024691358,14.701441317776256,14.711538461538463,14.721649484536085,14.731774415405779,14.741913282863042,14.741913282863042,14.752066115702483,14.762232942798073,14.77241379310345,14.782608695652176,14.792817679558013,14.792817679558013,14.813278008298758,14.823529411764708,14.823529411764708,14.833795013850414,14.667359667359667,14.677531206657422,14.687716863289385,14.697916666666668,14.708130646282143,14.71835883171071,14.71835883171071,14.728601252609606,14.738857938718663,14.749128919860627,14.749128919860627,14.759414225941422,14.769713886950456,14.780027932960895,14.780027932960895,14.780027932960895,14.790356394129983,14.8006993006993,14.8006993006993,14.8006993006993,14.63261021693492,14.642857142857144,14.642857142857144,14.653118430273302,14.653118430273302,14.663394109396915,14.663394109396915,14.673684210526316,14.673684210526316,14.683988764044944,14.694307800421647,14.694307800421647,14.694307800421647,14.70464135021097,14.714989444053485,14.714989444053485,14.725352112676058,14.725352112676058,14.73572938689218,14.73572938689218,14.74612129760226,14.74612129760226,14.746121297602262,14.576570218772057,14.58686440677966,14.756527875793934,14.59717314487633,14.59717314487633,14.607496463932108,14.617834394904461,14.617834394904461,14.787835926449791,14.628186968838529,14.808781869688389,14.63855421686747,14.808781869688389,14.648936170212766,14.648936170212766,14.65933286018453,14.829787234042557,14.669744318181817,14.8403122782115,14.680170575692964,14.680170575692964,14.861407249466952,14.509246088193457,14.871977240398296,14.690611664295878,14.529914529914532,14.529914529914532,14.711538461538465,14.711538461538465,14.722024233784747,14.732524964336664,14.59227467811159,14.581844174410294,14.550641940085592,14.722024233784747,14.74304068522484,14.764117226590422,14.795845272206307,14.623655913978494,14.753571428571432,14.753571428571432,14.774678111587987,14.623655913978494,14.655172413793103,14.64465183058148,14.785254115962776,14.602720114531138,14.623655913978498,14.644651830581482,14.676258992805757,14.665708123652049,14.634146341463417,14.634146341463417,14.644651830581482,14.665708123652049,14.534632034632034
14.708002883922136,14.665708123652049,14.665708123652049,14.676258992805757,14.697406340057638,14.739884393063589,14.739884393063589,14.697406340057638,14.697406340057638,14.708002883922136,14.729241877256321,14.771904417089068,14.587255611875454,14.545126353790614,14.545126353790614,14.739884393063589,14.576700434153404,14.608411892675852,14.619013062409293,14.576700434153404,14.566160520607378,14.587255611875452,14.608411892675852,14.640261627906979,14.640261627906979,14.608411892675852,14.597826086956523,14.619013062409293,14.640261627906979,14.67225054624909,14.67225054624909,14.640261627906979,14.629629629629633,14.640261627906979,14.661572052401748,14.67225054624909,14.67225054624909,14.67225054624909,14.682944606413997,14.682944606413997,14.693654266958427,14.50765864332604,14.693654266958427,14.704379562043798,14.518248175182482,14.528853177501828,14.715120525931342,14.53947368421053,14.53947368421053,14.53947368421053,14.550109729334308,14.550109729334308,14.560761346998538,14.560761346998538,14.571428571428573,14.571428571428573,14.571428571428573,14.582111436950148,14.582111436950148,14.592809977989731,14.592809977989731,14.60352422907489,14.60352422907489,14.60352422907489,14.614254224834681,14.614254224834681,14.625000000000002,14.625000000000002,14.625000000000002,14.448123620309051,14.448123620309051,14.64653902798233,14.64653902798233,14.657332350773768,14.469417833456156,14.469417833456156,14.480088495575224,14.480088495575224,14.490774907749078,14.490774907749078,14.501477104874448,14.501477104874448,14.501477104874448,14.51219512195122,14.51219512195122,14.522928994082843,14.522928994082843,14.522928994082843,14.533678756476684,14.533678756476684,14.544444444444446,14.544444444444446,14.555226093402524,14.555226093402524,14.555226093402524,14.566023738872406,14.566023738872406,14.566023738872406,14.566023738872406,14.376854599406531,14.57683741648107,14.598513011152418,14.609375000000004,14.408921933085503,14.398216939078756,14.408921933085503,14.419642857142861,14.430379746835444,14.451901565995527,14.44113263785395,14.430379746835444,14.430379746835444,14.44113263785395,14.462686567164182,14.473487677371176,14.473487677371176,14.451901565995527,14.462686567164182,14.473487677371176,14.48430493273543,14.505988023952096,14.495138369483922,14.48430493273543,14.48430493273543,14.495138369483922,14.505988023952096,14.527736131934038,14.516853932584272,14.505988023952096,14.516853932584272,14.516853932584272,14.53863465866467,14.549549549549553,14.358108108108112,14.527736131934038,14.347336834208555,14.358108108108112,14.368895567242676,14.390519187358917,14.379699248120305,14.368895567242676,14.368895567242676,14.379699248120305,14.390519187358917,14.412207987942729,14.412207987942729,14.390519187358917,14.401355421686748,14.401355421686748,14.423076923076925,14.44486404833837,14.433962264150948,14.423076923076925,14.423076923076925,14.433962264150948,14.44486404833837,14.46671709531014,14.46671709531014,14.455782312925173,14.455782312925173
14.455782312925173,14.46671709531014,14.46671709531014,14.4776684330053,14.4776684330053,14.4776684330053,14.295454545454543,14.488636363636363,14.488636363636363,14.3062926459439,14.49962092494314,14.3062926459439,14.317147192716238,14.51062215477997,14.317147192716238,14.328018223234624,14.328018223234624,14.338905775075986,14.338905775075986,14.338905775075986,14.349809885931558,14.349809885931558,14.360730593607306,14.360730593607306,14.360730593607306,14.371667936024371,14.371667936024371,14.38262195121951,14.38262195121951,14.38262195121951,14.39359267734554,14.39359267734554,14.39359267734554,14.404580152671755,14.404580152671755,14.415584415584416,14.415584415584416,14.415584415584416,14.426605504587156,14.426605504587156,14.426605504587156,14.437643458301455,14.437643458301455,14.448698315467077,14.448698315467077,14.448698315467077,14.45977011494253,14.45977011494253,14.275306748466257,14.470858895705522,14.470858895705522,14.28626247122026,14.28626247122026,14.28626247122026,14.297235023041475,14.297235023041475,14.308224442736357,14.308224442736357,14.308224442736357,14.31923076923077,14.31923076923077,14.31923076923077,14.33025404157044,14.33025404157044,14.33025404157044,14.341294298921419,14.341294298921419,14.352351580570549,14.352351580570549,14.352351580570549,14.363425925925927,14.363425925925927,14.363425925925927,14.374517374517374,14.374517374517374,14.571428571428571,14.385625965996908,14.385625965996908,14.582689335394127,14.396751740139212,14.396751740139212,14.407894736842104,14.407894736842104,14.407894736842104,14.419054996127032,14.419054996127032,14.221533694810224,14.430232558139533,14.419054996127032,14.430232558139535,14.243599689681925,14.430232558139535,14.452639751552795,14.254658385093165,14.254658385093165,14.452639751552793,14.452639751552793,14.276827371695179,14.276827371695179,14.463869463869463,14.28793774319066,14.28793774319066,14.28793774319066,14.486381322957197,14.29906542056075,14.29906542056075,14.310210444271242,14.310210444271242,14.310210444271242,14.50896336710834,14.321372854914195,14.321372854914195,14.520280811232448,14.332552693208434,14.520280811232448,14.34375,14.531615925058547,14.34375,14.354964816262706,14.54296875,14.354964816262706,14.554339327599683,14.554339327599683,14.377447141738452,14.377447141738452,14.565727699530514,14.565727699530514,14.577133907595925,14.577133907595925,14.377447141738447,14.399999999999999,14.58855799373041,14.211145996860283,14.211145996860283,14.399999999999999,14.399999999999999,14.411302982731554,14.411302982731554,14.422623723487822,14.422623723487822,14.422623723487822,14.24468922108576,14.433962264150942,14.433962264150942,14.445318646734853,14.445318646734853,14.445318646734853,14.456692913385826,14.456692913385826,14.26713947990544,14.278391167192428,14.278391167192428,14.468085106382977,14.4794952681388,14.4794952681388,14.4794952681388,14.4794952681388,14.490923441199683,14.300947867298579,14.300947867298579
60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.86291309669523,60.78850855745722,60.78850855745722,60.78850855745722,60.86291309669523,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.86291309669523,60.78850855745722,60.86291309669523,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.78850855745722,60.86291309669523,60.12696493349456,58.846153846153854,57.752613240418114,56.69897377423033,56.05975197294251,55.43478260869566,54.64285714285715,54.107725788900986,53.46774193548387,52.95527156549522,52.45253164556962,52.01359832635984,51.58195020746889,50.482233502538065,48.89380530973451,47.492836676217756,46.385261194029844,45.3281677301732,44.39732142857142,43.54203152364273,42.755803955288044,41.962025316455694,41.33416458852868,40.75819672131148,40.13317191283293,39.558472553699275,39.03061224489796,38.516653756777686,38.07427258805513,37.67045454545454,37.303075768942236,37.104677060133625,36.9375,36.74672489082969,36.349892008639316,36.168923734853884,36.042402826855124,35.94319775596073,35.6432545201669,35.57320441988951,35.50411522633745,35.43596730245232,35.19621109607577,35.1546738399462,35.1371237458194,35.09640957446809,34.8876404494382,34.726973684210535,34.856115107913666,34.576271186440685,34.750162232316676,34.78021978021978,34.503865979381445,34.51250801796023,34.477040816326536,34.367450731087104,34.3983533882204,34.40731399747793,34.320754716981135,34.19172932330828,34.22284644194757,34.232442510876325,34.147551146931185,34.042027194066755,34.094269870609985,34.01044867854949,33.927038626609445,33.97921760391199,33.85505481120585,33.886529126213595,33.8044794188862,33.68214716525935,33.75451263537907,33.65326934613078,33.705143540669866,33.604651162790695,33.52468768590125,33.59643916913947,33.51687388987567,33.457446808510646,33.52889150943397,33.469688051795174,33.39107457428068,33.31282952548331,33.40350877192983,33.34500875656743,33.247962747380676,33.33817547937246,33.28016241299304,33.203125000000014,33.14558058925478,33.23529411764706,33.17789291882556,33.12068965517241,33.06368330464716,33.02578796561605,32.96910755148741,33.05825242718446,33.02053622361665,32.982905982905976,32.94536141149687,32.87052810902896,32.85187287173666,32.79603399433427,32.74038461538461,32.684923771880285,32.64805414551606,32.73648648648648,32.71806415306696,32.662921348314605,32.626262626262616,32.571428571428555,32.5531914893617,32.49860257126886
