0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
47.72666068222621,47.72666068222621,47.72666068222621,47.72666068222621,47.8411131059246,47.81965006729475,47.81965006729475,47.81965006729475,47.81965006729475,47.81965006729475,47.891080233079336,47.891080233079336,47.891080233079336,47.891080233079336,47.891080233079336,47.891080233079336,47.891080233079336,47.86962365591399,47.86962365591399,47.86962365591399,47.86962365591399,47.86962365591399,47.86962365591399,47.962382445141074,47.848186296462174,47.962382445141074,47.962382445141074,47.962382445141074,47.94091316025067,47.94091316025067,47.94091316025067,47.94091316025067,48.03355704697985,48.03355704697985,47.94091316025067,48.01207513416815,48.01207513416815,48.01207513416815,48.01207513416815,48.01207513416815,48.126118067978524,47.99061242735806,48.10460438086722,48.10460438086722,48.10460438086722,48.10460438086722,48.083109919571044,48.083109919571044,48.083109919571044,48.083109919571044,48.083109919571044,48.083109919571044,48.0616346583296,48.083109919571044,48.0616346583296,48.154017857142854,48.0616346583296,48.154017857142854,48.154017857142854,48.13253012048192,48.13253012048192,48.246318607764394,48.246318607764394,48.246318607764394,48.246318607764394,48.246318607764394,48.22479928635147,48.22479928635147,48.22479928635147,48.22479928635147,48.22479928635147,48.22479928635147,48.203299152920195,48.203299152920195,48.203299152920195,48.203299152920195,48.18181818181817,48.29545454545454,48.18181818181817,48.29545454545454,48.29545454545454,48.38752783964365,48.365983971504896,48.365983971504896,48.365983971504896,48.365983971504896,48.365983971504896,48.365983971504896,48.365983971504896,48.365983971504896,48.344459279038716,48.344459279038716,48.344459279038716,48.344459279038716,48.344459279038716,48.436387900355875,48.32295373665481,48.436387900355875,48.32295373665481,48.436387900355875,48.436387900355875,48.41485104490885,48.41485104490885,48.41485104490885,48.41485104490885,48.41485104490885,48.41485104490885,48.41485104490885,48.39333333333333,48.48511772545535,48.39333333333333,48.48511772545535,48.48511772545535,48.48511772545535,48.48511772545535,48.46358792184725,48.57682060390764,48.57682060390764,48.57682060390764,48.57682060390764,48.57682060390764,48.55525965379494,48.55525965379494,48.55525965379494,48.55525965379494,48.55525965379494,48.55525965379494,48.53371783496007,48.53371783496007,48.53371783496007,48.53371783496007,48.53371783496007,48.53371783496007,48.53371783496007,48.51219512195122,48.625277161862535,48.625277161862535,48.625277161862535,48.625277161862535,48.625277161862535,48.60372340425532,48.60372340425532,48.60372340425532,48.69517058041648,48.69517058041648,48.69517058041648,48.69517058041648,48.69517058041648,48.58218874612318,48.673604960141716,48.673604960141716,48.673604960141716,48.78653675819309,48.65205843293492,48.76494023904381,48.76494023904381,48.76494023904381,48.76494023904381,48.76494023904381,48.76494023904381
48.7433628318584,48.7433628318584,48.7433628318584,48.7433628318584,48.7433628318584,48.7433628318584,48.7433628318584,48.721804511278194,48.721804511278194,48.721804511278194,48.834586466165405,48.721804511278194,48.834586466165405,48.812997347480106,48.812997347480106,48.812997347480106,48.812997347480106,48.812997347480106,48.904109589041106,48.904109589041106,48.904109589041106,48.904109589041106,48.88250883392225,48.88250883392225,48.88250883392225,48.88250883392225,48.88250883392225,48.88250883392225,48.860927152317885,48.860927152317885,48.860927152317885,48.973509933774835,48.973509933774835,48.973509933774835,48.95189761694616,48.95189761694616,48.95189761694616,48.95189761694616,48.95189761694616,48.95189761694616,48.95189761694616,48.93030436700486,48.93030436700486,48.93030436700486,48.93030436700486,48.93030436700486,48.93030436700486,48.93030436700486,48.93030436700486,48.90873015873015,49.02116402116401,49.02116402116401,49.02116402116401,49.11194358748347,49.02116402116401,49.11194358748347,48.99955927721463,49.090308370044056,49.090308370044056,49.090308370044056,49.090308370044056,49.090308370044056,49.06869220607662,49.06869220607662,49.06869220607662,49.06869220607662,49.06869220607662,49.06869220607662,49.06869220607662,49.18097754293263,49.04709507042254,49.159330985915496,49.159330985915496,49.159330985915496,49.159330985915496,49.159330985915496,49.137703475582924,49.137703475582924,49.137703475582924,49.137703475582924,49.137703475582924,49.137703475582924,49.137703475582924,49.11609498680739,49.11609498680739,49.11609498680739,49.11609498680739,49.11609498680739,49.11609498680739,49.22823218997362,49.11609498680739,49.206593406593406,49.206593406593406,49.206593406593406,49.206593406593406,49.206593406593406,49.206593406593406,49.206593406593406,49.206593406593406,49.184973637961335,49.184973637961335,49.184973637961335,49.184973637961335,49.275362318840585,49.184973637961335,49.275362318840585,49.16337285902503,49.16337285902503,49.25373134328358,49.365671641791046,49.16337285902503,49.365671641791046,49.27536231884058,49.365671641791046,49.344010530934625,49.344010530934625,49.344010530934625,49.344010530934625,49.344010530934625,49.344010530934625,49.344010530934625,49.32236842105264,49.32236842105264,49.32236842105264,49.32236842105264,49.32236842105264,49.32236842105264,49.30074528715477,49.41253836036827,49.30074528715477,49.41253836036827,49.41253836036827,49.41253836036827,49.41253836036827,49.41253836036827,49.3908851884312,49.3908851884312,49.3908851884312,49.3908851884312,49.3908851884312,49.3908851884312,49.3908851884312,49.3908851884312,49.369250985545335,49.369250985545335,49.369250985545335,49.369250985545335,49.369250985545335,49.48094612352168,49.48094612352168,49.459281961471106,49.459281961471106,49.459281961471106,49.459281961471106,49.459281961471106,49.459281961471106,49.459281961471106,49.459281961471106,49.48094612352168,49.502629272567916
49.657894736842096,49.701492537313435,49.7451669595782,49.67678100263853,49.72051056338029,49.85468956406868,50.0110180696342,49.94265549183943,49.98675496688742,50.1657824933687,50.21017699115044,50.27691626052282,50.32150776053214,50.38854351687389,50.43333333333334,50.500667556742314,50.5456570155902,50.61329170383586,50.65848214285714,50.70375335120644,50.70375335120644,50.70375335120644,50.70375335120644,50.70375335120644,50.70375335120644,50.70375335120644,50.70375335120644,50.70375335120644,50.7949977668602,50.7949977668602,50.7949977668602,50.7949977668602,50.7949977668602,50.7949977668602,50.7949977668602,50.7949977668602,50.7949977668602,50.7949977668602,50.7949977668602,50.7949977668602,50.77232142857142,50.77232142857142,50.77232142857142,50.77232142857142,50.77232142857142,50.77232142857142,50.77232142857142,50.88616071428571,50.88616071428571,50.88616071428571,50.88616071428571,50.863453815261046,50.88616071428571,50.88616071428571,50.863453815261046,50.863453815261046,50.863453815261046,50.863453815261046,50.863453815261046,50.863453815261046,50.95450490633363,50.863453815261046,50.95450490633363,50.95450490633363,50.863453815261046,50.97724230254351,50.97724230254351,50.97724230254351,50.97724230254351,51.045474810521625,51.045474810521625,51.045474810521625,51.045474810521625,51.045474810521625,50.95450490633363,51.045474810521625,51.045474810521625,51.045474810521625,51.045474810521625,51.02272727272727,51.045474810521625,51.045474810521625,51.045474810521625,51.15916183682568,51.045474810521625,51.13636363636363,51.13636363636363,51.13636363636363,51.13636363636363,51.13636363636363,51.15916183682568,51.15916183682568,51.18198037466548,51.204819277108435,51.22767857142857,51.27345844504021,51.296379079123824,51.31932021466905,51.36526410026858,51.41129032258064,51.45739910313901,51.48048452220727,51.526717557251914,51.573033707865164,51.73414304993253,51.78072940117064,51.712483100495724,51.87415426251691,51.92099322799098,51.96791685494803,52.01492537313434,52.03846153846154,52.08559782608695,52.13281958295558,52.18012704174228,52.203812982296874,52.251249432076335,52.298772169167805,52.34638142922166,52.394077448747154,52.4179580674567,52.465784671532845,52.51369863013699,52.53768844221105,52.70233196159121,52.63386727688787,52.657967032967036,52.8230980751604,52.871559633027516,52.89582377237264,52.94441892512632,52.99310344827585,53.041877588587205,53.06629834254143,53.139695712309816,53.16420664206642,53.21329639889197,53.26247689463956,53.311748381128595,53.36111111111111,53.47916666666666,53.52873030583875,53.57838589981447,53.53460287970274,53.79646840148699,53.609302325581396,53.77793296089386,53.921751280857016,53.87826492537313,54.022398506766216,53.95375992526857,54.09813084112149,54.1487371375117,54.199438202247194,54.22482435597191,54.30112570356472,54.30112570356472,54.27566807313643,54.30112570356472,54.27566807313643
54.27566807313643,54.27566807313643,54.27566807313643,54.27566807313643,54.27566807313643,54.39521800281294,54.39521800281294,54.39521800281294,54.39521800281294,54.39521800281294,54.39521800281294,54.39521800281294,54.39521800281294,54.39521800281294,54.39521800281294,54.39521800281294,54.3697282099344,54.3697282099344,54.3697282099344,54.3697282099344,54.3697282099344,54.4892221180881,54.3697282099344,54.3697282099344,54.4892221180881,54.4892221180881,54.4892221180881,54.4892221180881,54.4892221180881,54.4892221180881,54.4892221180881,54.4892221180881,54.4892221180881,54.4892221180881,54.4892221180881,54.4892221180881,54.463700234192046,54.463700234192046,54.463700234192046,54.463700234192046,54.463700234192046,54.463700234192046,54.463700234192046,54.58313817330212,54.463700234192046,54.58313817330212,54.58313817330212,54.58313817330212,54.58313817330212,54.58313817330212,54.58313817330212,54.58313817330212,54.58313817330212,54.58313817330212,54.58313817330212,54.58313817330212,54.58313817330212,54.58313817330212,54.55758426966292,54.55758426966292,54.55758426966292,54.55758426966292,54.65138043986897,54.55758426966292,54.55758426966292,54.67696629213483,54.67696629213483,54.67696629213483,54.770706598034636,54.67696629213483,54.67696629213483,54.67696629213483,54.770706598034636,54.770706598034636,54.67696629213483,54.67696629213483,54.770706598034636,54.770706598034636,54.745088868101035,54.745088868101035,54.770706598034636,54.745088868101035,54.745088868101035,54.745088868101035,54.745088868101035,54.745088868101035,54.8643592142189,54.8643592142189,54.8643592142189,54.8643592142189,54.8643592142189,54.8643592142189,54.8643592142189,54.8643592142189,54.8643592142189,54.8643592142189,54.8643592142189,54.8643592142189,54.8643592142189,54.8643592142189,54.83870967741936,54.83870967741936,54.83870967741936,54.8643592142189,54.83870967741936,54.83870967741936,54.83870967741936,54.95792426367462,54.83870967741936,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,54.95792426367462,55.07713884992988,54.93224299065422,54.93224299065422,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.051401869158894,55.02568893040635,55.02568893040635,55.02568893040635,55.14479215319944,55.051401869158894,55.14479215319944,55.14479215319944,55.14479215319944,55.14479215319944,55.14479215319944,55.14479215319944
55.14479215319944,55.14479215319944,55.14479215319944,55.14479215319944,55.14479215319944,55.14479215319944,55.14479215319944,55.14479215319944,55.23809523809523,55.14479215319944,55.14479215319944,55.14479215319944,55.14479215319944,55.14479215319944,55.35714285714285,55.23809523809524,55.11904761904762,55.23809523809524,55.23809523809524,55.331311245916936,55.331311245916936,55.331311245916936,55.23809523809524,55.23809523809524,55.23809523809524,55.331311245916936,55.35714285714285,55.289719626168235,55.315568022440395,55.36733738886289,55.3932584269663,55.5126404494382,55.53864168618267,55.59071729957806,55.642890661661184,55.60150375939851,55.62764456981665,55.653809971777974,55.68,55.73245407442298,55.78500707213579,55.71731949032563,55.86402266288951,55.916824196597354,55.94326241134752,55.99621391386655,56.049265750828994,56.00806451612904,56.034646416706224,56.06125356125355,56.114543726235745,56.14122681883023,56.194669205140414,56.12672701286328,56.18025751072962,56.30185979971388,56.355608591885435,56.409460105112274,56.43642447418738,56.39540449976065,56.422413793103445,56.476510067114084,56.53071017274472,56.5850144092219,56.61220567035079,56.66666666666666,56.7212325469427,56.7485549132948,56.803278688524586,56.858108108108105,56.789855072463766,56.94055099081682,56.872278664731496,56.92736077481839,56.98254968492486,57.03784570596796,57.06553398058253,57.12099125364431,57.17655642023346,57.2043795620438,57.260107160253284,57.31594344222331,57.3718887262079,57.30337078651685,57.331378299120225,57.387475538160466,57.44368266405485,57.5,57.52820009808729,57.58468335787923,57.64127764127764,57.69798327594687,57.726377952755904,57.65763546798029,57.714497041420124,57.77147087857848,57.82855731225296,57.857142857142854,57.91439881246907,57.971768202080234,58.029251363411,58.058035714285715,58.11569016881827,58.17345924453281,58.07558428642466,58.13339970134395,58.191330343796714,58.24937655860348,58.278443113772454,58.33666333666334,58.395,58.42421210605303,58.48272408612919,58.54135338345865,58.442828485456374,58.50150602409639,58.5603015075377,58.61921529175051,58.648716658278815,58.70780856423174,58.767019667170956,58.796670030272466,58.85606060606062,58.88580090955029,58.8163884673748,58.87594936708862,58.90577507598785,58.96551724137932,58.99543378995435,59.055358049771456,59.11540416878496,59.14547304170905,59.20570264765786,59.10596026490066,59.166241713411516,59.19642857142857,59.256894790602665,59.317484662576696,59.34782608695652,59.40860215053763,59.43903688524591,59.50000000000001,59.561088295687895,59.46070878274269,59.52185089974293,59.583118888317046,59.61380020597322,59.644513137557965,59.706034038164,59.76768198244708,59.798553719008275,59.961240310077514,59.89136057941024,59.821336095287414,59.88335925349923,59.91441908713692,59.976635514018696,60.10903426791277,60.17151767151766,60.10145681581685
60.1640625,60.195414278269936,60.35974973931178,60.258215962441305,60.21943573667712,60.25091479351804,60.41579497907949,60.47905759162303,60.408805031446555,60.472193074501575,60.50393700787403,60.56752496058854,60.59936908517351,60.66315789473684,60.79736842105262,60.727081138040035,60.65664556962026,60.82321899736148,60.855332629355864,60.91966173361522,60.84920634920636,61.01641079936475,60.94594594594594,61.010610079575606,61.14588859416447,61.075411577270316,61.10786397449521,61.17287234042553,61.20542841937201,61.238019169329064,61.30330490405117,61.33599999999999,61.40149492792311,61.298076923076906,61.227272727272734,61.39646869983949,61.429336188436835,61.49517684887459,61.52815013404825,61.56115879828326,61.56115879828326,61.56115879828326,61.56115879828326,61.42435622317596,61.56115879828326,61.457326892109506,61.457326892109506,61.42435622317596,61.457326892109506,61.457326892109506,61.457326892109506,61.457326892109506,61.457326892109506,61.32045088566828,61.32045088566828,61.32045088566828,61.32045088566828,61.32045088566828,61.32045088566828,61.353383458646604,61.32045088566828,61.32045088566828,61.353383458646604,61.353383458646604,61.32045088566828,61.21643394199785,61.21643394199785,61.21643394199785,61.21643394199785,61.21643394199785,61.21643394199785,61.21643394199785,61.21643394199785,61.21643394199785,61.21643394199785,61.07948442534908,61.07948442534908,61.112305212251485,61.07948442534908,61.112305212251485,61.112305212251485,61.112305212251485,61.112305212251485,61.112305212251485,61.112305212251485,61.112305212251485,61.112305212251485,60.97528210639442,61.00806451612904,61.00806451612904,61.00806451612904,61.00806451612904,61.00806451612904,61.00806451612904,61.00806451612904,61.00806451612904,61.00806451612904,61.00806451612904,60.87096774193549,60.87096774193549,60.87096774193549,60.87096774193549,60.87096774193549,60.87096774193549,60.87096774193549,60.87096774193549,60.90371167294244,60.87096774193549,60.90371167294244,60.76654115115654,60.76654115115654,60.76654115115654,60.76654115115654,60.76654115115654,60.76654115115654,60.76654115115654,60.76654115115654,60.76654115115654,60.79924650161463,60.66200215285252,60.52475780409041,60.52475780409041,60.79924650161463,60.79924650161463,60.79924650161463,60.66200215285252,60.52475780409041,60.3875134553283,60.66200215285252,60.79924650161463,60.66200215285252,60.66200215285254,60.420032310177696,60.420032310177696,60.5573505654281,60.69466882067851,60.69466882067851,60.5573505654281,60.420032310177696,60.282714054927304,60.5573505654281,60.69466882067851,60.5573505654281,60.52475780409043,60.282714054927304,60.282714054927304,60.45258620689655,60.589978448275865,60.6946688206785,60.557350565428095,60.315193965517246,60.17780172413793,60.315193965517246,60.589978448275865,60.45258620689655,60.315193965517246,60.17780172413793,60.17780172413793,60.315193965517246,60.517799352750814
60.58997844827586,60.452586206896555,60.07277628032345,60.07277628032345,60.34770889487871,60.38025889967638,60.38025889967638,60.38025889967638,60.170086393088546,60.03239740820734,60.44546436285098,60.583153347732186,60.5108108108108,60.405624661979445,60.405624661979445,60.162337662337656,60.33297238765566,60.609095831077425,60.64192849404118,60.53658536585366,60.4639175257732,60.49674267100977,60.63517915309447,60.668115154807175,60.668115154807175,60.70108695652175,60.73409461663947,60.62840043525573,60.55555555555555,60.694444444444436,60.7275204359673,60.76063249727373,60.76063249727373,60.826965065502186,60.826965065502186,60.75409836065573,60.89344262295082,60.85385878489327,60.960065645514234,60.99343185550082,61.06027397260274,60.953947368421055,60.98738343390018,61.02085620197585,61.05436573311366,61.087912087912095,61.1214953271028,61.15511551155116,61.22246696035243,61.25619834710744,61.289966923925036,61.32377275234419,61.216887417218544,61.250690226394255,61.28453038674033,61.318407960199,61.38627559490869,61.420265780730894,61.45429362880886,61.48835920177384,61.522462562396,61.5566037735849,61.59078289838979,61.62499999999999,61.55172413793103,61.72787979966611,61.62026726057906,61.65459610027855,61.72336865588399,61.7578125,61.79229480737019,61.82681564245811,61.86137506987144,61.930609960828214,61.96528555431131,62.0,62.034753363228695,62.06954570947841,61.96127946127946,62.03089887640449,62.06576728499157,62.100674915635544,62.135621834552616,62.170608108108105,62.24069898534385,62.27580372250423,62.3109480812641,62.20214568040655,62.23728813559322,62.451923076923066,62.487266553480474,62.52265005662514,62.448979591836725,62.48440158820193,62.51986379114642,62.70017035775128,62.62649232518476,62.662116040955624,62.69778030734207,62.623931623931625,62.659635119726346,62.84084426697091,62.9126213592233,62.94857142857144,62.83876500857633,62.87471395881006,62.94673539518901,63.128939828080235,63.05507745266782,63.09127439724454,63.12751292360713,63.01724137931035,63.089758342922906,63.27288428324698,63.345821325648416,63.38235294117648,63.41892671667628,63.34488734835355,63.38150289017341,63.56564488143436,63.63925883034163,63.528389339513325,63.56521739130436,63.49100406268137,63.52787456445992,63.7129575828007,63.75,63.824214202561116,63.86138613861387,63.75,63.82438739789965,64.01050788091068,64.04789719626169,63.97368421052631,64.01111761263897,63.89929742388759,63.97420867526378,64.16129032258064,64.19894366197184,64.2743830787309,64.31216931216932,64.19999999999999,64.23778693349028,64.31349440188568,64.35141509433963,64.42739079102715,64.46544595392793,64.50354609929079,64.57988165680473,64.61811722912965,64.6563981042654,64.73309608540926,64.77151335311572,64.84848484848484,64.8870392390012,64.92563950029745,64.8125,65.00297796307325,64.92844364937388,65.00597014925373
65.0448028673835,65.0836820083682,65.16157989228007,65.2005988023952,65.23966446974235,65.27877697841726,65.43165467625899,65.51020408163264,65.43569711538461,65.32170775706554,65.47504509921828,65.514440433213,65.47920433996383,65.63291139240506,65.5582377791189,65.71213035606519,65.67714631197099,65.7168784029038,65.75665859564164,65.95093882495456,65.87628865979381,66.03092783505154,65.80145719489983,65.99635479951397,66.03647416413374,65.96165550821667,66.00182704019488,66.15712545676004,66.23780487804878,66.27821842586943,66.31868131868131,66.24388753056235,66.3249694002448,66.48102815177477,66.52173913043478,66.5625,66.44696505211526,66.41277641277641,66.45359557467732,66.61032575291948,66.6923076923077,66.73337438423646,66.77449168207023,66.69956816779765,66.85687847008019,66.93946880790612,66.98084054388133,66.86456400742115,66.74814356435643,66.83085501858737,67.18846869187848,67.2301488833747,67.27188081936686,67.15527950310559,67.03853325046612,67.080223880597,67.43932794026135,67.32254047322539,67.36448598130842,67.13038053649407,67.13038053649407,67.25625,67.575,67.61726078799249,67.6595744680851,67.54226675015654,67.42481203007517,67.6693851944793,67.87193973634652,67.75439698492461,67.79698302954117,67.67924528301886,67.5613593455003,67.76448362720403,67.96786389413988,68.0107187894073,68.05362776025237,67.9785217940619,67.86030341340076,67.9032258064516,68.2258064516129,68.31222292590247,68.19391634980988,68.19391634980988,67.95685279187816,68.16190476190476,68.36721728081321,68.41068022886205,68.45419847328243,68.33545512412476,68.21656050955413,68.46619897959182,68.62882653061223,68.71647509578544,68.59744408945686,68.64130434782608,68.52207293666025,68.56594110115236,68.8173076923077,68.86144964720974,68.90564826700898,68.78612716763004,68.83033419023135,68.9189189189189,69.12749517063747,69.17203608247421,69.21663442940037,69.09677419354838,69.14138153647514,69.18604651162791,69.23076923076923,69.27554980595085,69.32038834951456,69.36528497409327,69.41023979261179,69.45525291828793,69.50032446463334,69.37987012987011,69.42495126705651,69.47009102730819,69.51528952504879,69.560546875,69.560546875,69.69667318982387,69.51528952504879,69.6058631921824,69.69667318982387,69.9705304518664,70.15430072225868,69.9705304518664,69.62116263879815,69.87900588620013,69.80353634577601,70.07889546351083,70.2636783124588,70.07889546351083,69.8950819672131,69.98686802363754,70.07889546351083,70.35643564356435,70.54268696227662,70.35643564356435,70.17116524028965,70.2636783124588,70.35643564356435,70.46719681908547,70.65448504983388,70.51392572944296,70.28089887640449,70.37392455327596,70.51392572944296,70.74850299401197,70.98464619492657,70.79560585885486,70.60756972111554,70.65448504983388,70.79560585885486,71.03206412825651,71.09919571045576,70.95652173913042
70.72,70.76717811874582,70.9090909090909,71.14688128772634,71.38627187079408,71.1946308724832,71.00401606425702,71.05157401205626,71.14688128772634,71.38627187079408,71.62727886563133,71.48247978436657,71.24244459368703,71.11895161290323,71.26262626262626,71.50337837837837,71.7457627118644,71.77266576454667,71.35873229939311,71.40688259109311,71.50337837837837,71.5728813559322,71.98979591836734,71.69715447154472,71.7457627118644,71.79443690637719,71.6214382632293,71.67006109979633,71.71875,71.94085656016314,71.94085656016314,71.81632653061224,71.86521443158611,71.74046321525887,71.96319018404908,72.01227830832195,72.06143344709896,72.06143344709896,71.93647540983608,71.98564593301435,72.20930232558138,72.25872689938397,72.30821917808218,72.35777930089101,72.23251028806584,72.28208647906658,72.33173076923076,72.55670103092783,72.43122420907841,72.48107364074329,72.48107364074329,72.35537190082646,72.58097863542385,72.63103448275862,72.68115942028987,72.73135359116021,72.55524861878453,72.65560165975104,72.70588235294119,72.88235294117648,72.93282548476454,72.8066528066528,72.85714285714286,72.73074253990285,72.95833333333333,73.0090340514246,73.05980528511822,73.05980528511822,73.1106471816284,72.98398328690807,73.21254355400696,73.21254355400696,73.0857740585774,73.1367759944173,73.18784916201118,73.18784916201118,73.18784916201118,73.23899371069183,73.29020979020979,73.29020979020979,73.29020979020979,73.34149755073477,73.39285714285714,73.39285714285714,73.44428871758934,73.44428871758934,73.49579242636746,73.49579242636746,73.54736842105264,73.36842105263159,73.41994382022472,73.47153900210822,73.47153900210822,73.47153900210822,73.52320675105484,73.57494722026742,73.57494722026742,73.62676056338027,73.62676056338027,73.67864693446089,73.67864693446089,73.73060648801129,73.55077574047955,73.91043723554304,73.60268172194777,73.65466101694915,73.78263937896965,73.70671378091873,73.70671378091873,73.75884016973126,73.81104033970277,73.81104033970277,73.93917963224895,73.86331444759206,74.04390934844193,73.91566265060241,74.04390934844193,73.96808510638299,73.7872340425532,73.83960255500355,73.96808510638299,73.89204545454545,74.02058197303052,73.94456289978679,73.94456289978679,74.12579957356078,73.99715504978664,74.17852062588906,74.17852062588906,74.1025641025641,74.1025641025641,74.28418803418805,74.10256410256412,74.15538132573057,74.20827389443653,74.05579399141631,74.00285918513225,74.02639087018544,74.33713471133285,74.26124197002142,74.3674052894925,74.34455587392551,74.21505376344086,74.31428571428573,74.31428571428573,74.42060085836911,74.21505376344086,74.19181034482759,74.13854989231874,74.4738725841088,74.4738725841088,74.58064516129032,74.50466618808328,74.48201438848922,74.42846872753414,74.45121951219514,74.45121951219514,74.50466618808328,74.6117900790798,74.51298701298701
74.45926459985581,74.6117900790798,74.6117900790798,74.66546762589928,74.58933717579251,74.6206647398844,74.6206647398844,74.58933717579251,74.77305475504323,74.64311463590484,74.75090252707582,74.78276611151341,74.41346850108616,74.75090252707582,74.75090252707582,74.80491329479769,74.72865412445731,74.7063089195069,74.76052249637156,74.72865412445731,74.8590021691974,74.96741491672702,74.89122552574331,74.86918604651164,74.86918604651164,74.89122552574331,74.83695652173914,74.94557329462991,75.0545058139535,75.0327749453751,74.84705025491625,74.86918604651164,75.0,75.0545058139535,74.97816593886463,75.0327749453751,75.0327749453751,75.0327749453751,75.08746355685132,75.08746355685132,75.1422319474836,75.1422319474836,75.1422319474836,75.1970802919708,75.01094890510949,75.25200876552229,75.06574141709278,75.12061403508773,75.12061403508773,75.12061403508773,75.17556693489394,75.17556693489394,75.23060029282578,75.23060029282578,75.28571428571428,75.28571428571428,75.28571428571428,75.34090909090911,75.34090909090911,75.20909757887014,75.20909757887014,75.26431718061674,75.26431718061674,75.26431718061674,75.31961792799413,75.31961792799413,75.37500000000001,75.37500000000001,75.37500000000001,75.43046357615894,75.43046357615894,75.48600883652432,75.48600883652432,75.54163596168019,75.54163596168019,75.35372144436258,75.40929203539824,75.40929203539824,75.4649446494465,75.4649446494465,75.52067946824225,75.52067946824225,75.52067946824225,75.57649667405765,75.57649667405765,75.63239644970416,75.63239644970416,75.63239644970416,75.49962990377499,75.68837897853443,75.55555555555557,75.55555555555557,75.61156412157155,75.61156412157155,75.61156412157155,75.66765578635017,75.66765578635017,75.66765578635017,75.66765578635017,75.66765578635017,75.7238307349666,75.64684014869889,75.70312500000003,75.64684014869889,75.78008915304608,75.83643122676581,75.70312500000003,75.75949367088609,75.87248322147651,75.81594634873325,75.75949367088609,75.75949367088609,75.81594634873325,75.92910447761196,75.79536967886483,75.79536967886483,75.87248322147651,75.92910447761196,75.98581030619866,75.85201793721974,75.96556886227546,75.90875093492895,76.042600896861,76.042600896861,75.90875093492895,75.96556886227546,75.88830584707647,76.02247191011237,75.96556886227546,76.02247191011237,76.02247191011237,76.13653413353339,76.00225225225226,76.00225225225226,76.07946026986508,76.13653413353339,76.1936936936937,76.05935386927123,76.17381489841986,76.11654135338347,76.05935386927123,76.05935386927123,76.11654135338347,76.17381489841986,76.0964581763376,76.0964581763376,76.17381489841986,76.23117469879519,76.23117469879519,76.34615384615385,76.2688821752266,76.211320754717,76.34615384615385,76.34615384615385,76.211320754717,76.2688821752266,76.38426626323752,76.38426626323752,76.32653061224491,76.32653061224491
