0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
4.42,4.422948632421614,4.431818181818183,4.446680080482899,4.4616419919246315,4.449664429530202,4.437751004016064,4.440723375753517,4.446680080482899,4.4616419919246315,4.476704929101958,4.467654986522913,4.452652787105441,4.455645161290324,4.464646464646464,4.47972972972973,4.322033898305085,4.485791610284169,4.470667565745112,4.473684210526317,4.47972972972973,4.49491525423729,4.510204081632654,4.491869918699187,4.49491525423729,4.497964721845319,4.497964721845319,4.327902240325864,4.5040760869565215,4.507138001359619,4.333786539768864,4.336734693877553,4.339686861810755,4.516348773841962,4.519427402862986,4.348567530695771,4.351535836177476,4.351535836177476,4.354508196721312,4.357484620642515,4.534883720930232,4.363449691991786,4.5410958904109595,4.369431117203563,4.372427983539094,4.375428963623886,4.378434065934066,4.381443298969073,4.384456671251719,4.562973158981418,4.387474191328286,4.390495867768596,4.393521709166093,4.396551724137931,4.399585921325052,4.402624309392264,4.402624309392264,4.408713692946058,4.411764705882353,4.411764705882353,4.414819944598337,4.417879417879417,4.420943134535367,4.4240111034004155,4.427083333333334,4.4301598332175125,4.4332406119610575,4.4332406119610575,4.436325678496869,4.4394150417827305,4.442508710801393,4.442508710801393,4.445606694560668,4.44870900209351,4.451815642458101,4.451815642458101,4.451815642458101,4.454926624737947,4.458041958041957,4.458041958041957,4.458041958041957,4.461161651504549,4.4642857142857135,4.4642857142857135,4.467414155571129,4.467414155571129,4.4705469845722305,4.4705469845722305,4.473684210526315,4.473684210526315,4.476825842696629,4.479971890372454,4.479971890372454,4.479971890372454,4.483122362869198,4.4862772695285,4.4862772695285,4.48943661971831,4.48943661971831,4.4926004228329806,4.4926004228329806,4.495768688293371,4.495768688293371,4.675599435825108,4.498941425546931,4.322033898305085,4.678899082568808,4.505300353356892,4.505300353356892,4.328147100424328,4.511677282377919,4.511677282377919,4.68882602545969,4.51487252124646,4.695467422096318,4.337349397590362,4.695467422096318,4.340425531914894,4.5212765957446805,4.524485450674238,4.5212765957446805,4.346590909090908,4.705464868701206,4.5309168443496795,4.5309168443496795,4.712153518123667,4.534139402560456,4.534139402560456,4.715504978662874,4.540598290598291,4.3589743589743595,4.722222222222223,4.540598290598291,4.725588025659302,4.728958630527819,4.377682403433477,4.556826304503218,4.365192582025678,4.725588025659302,4.732334047109207,4.5568263045032165,4.7492836676217784,4.387096774193548,4.553571428571429,4.553571428571429,4.560085836909872,4.387096774193548,4.396551724137931,4.393395549174443,4.563350035790979,4.563350035790979,4.56989247311828,4.576453697056712,4.5863309352518,4.583033788641266,4.573170731707318,4.573170731707318,4.576453697056712,4.583033788641266,4.415584415584414
4.596250901225668,4.583033788641266,4.583033788641266,4.5863309352518,4.5929394812680115,4.606213872832372,4.606213872832372,4.5929394812680115,4.5929394812680115,4.596250901225668,4.602888086642601,4.616220130340334,4.43157132512672,4.602888086642601,4.602888086642601,4.606213872832372,4.612879884225761,4.62291515591008,4.626269956458637,4.612879884225761,4.609544468546638,4.616220130340334,4.62291515591008,4.632994186046513,4.632994186046513,4.62291515591008,4.619565217391305,4.626269956458637,4.632994186046513,4.643117261471232,4.643117261471232,4.632994186046513,4.62962962962963,4.632994186046513,4.639737991266376,4.643117261471232,4.643117261471232,4.643117261471232,4.6465014577259485,4.6465014577259485,4.649890590809628,4.649890590809628,4.649890590809628,4.653284671532846,4.653284671532846,4.6566837107377665,4.6566837107377665,4.660087719298247,4.660087719298247,4.660087719298247,4.66349670811997,4.66349670811997,4.6669106881405575,4.6669106881405575,4.67032967032967,4.67032967032967,4.67032967032967,4.673753665689151,4.673753665689151,4.677182685253118,4.677182685253118,4.680616740088105,4.680616740088105,4.680616740088105,4.684055841293167,4.684055841293167,4.6875,4.6875,4.6875,4.6909492273730695,4.6909492273730695,4.694403534609721,4.694403534609721,4.6978629329403105,4.6978629329403105,4.6978629329403105,4.70132743362832,4.70132743362832,4.70479704797048,4.70479704797048,4.7082717872968995,4.7082717872968995,4.7082717872968995,4.711751662971174,4.711751662971174,4.715236686390533,4.715236686390533,4.526627218934911,4.5299777942264985,4.5299777942264985,4.722222222222223,4.722222222222223,4.725722757598222,4.725722757598222,4.725722757598222,4.540059347181009,4.729228486646885,4.729228486646885,4.540059347181009,4.540059347181009,4.7327394209354114,4.739776951672862,4.743303571428573,4.739776951672862,4.546805349182765,4.739776951672862,4.553571428571431,4.556962025316457,4.7539149888143175,4.750372578241432,4.556962025316457,4.556962025316457,4.560357675111774,4.567164179104477,4.5705750560119505,4.5705750560119505,4.563758389261745,4.567164179104477,4.761015683345782,4.573991031390136,4.5808383233532926,4.577412116679133,4.573991031390136,4.573991031390136,4.577412116679133,4.5808383233532926,4.778860569715144,4.775280898876405,4.5808383233532926,4.775280898876405,4.775280898876405,4.591147786946738,4.5945945945945965,4.5945945945945965,4.587706146926537,4.591147786946738,4.5945945945945965,4.789631855747558,4.604966139954854,4.601503759398497,4.598046581517655,4.598046581517655,4.601503759398497,4.604966139954854,4.6119065561416726,4.6119065561416726,4.604966139954854,4.608433734939759,4.608433734939759,4.615384615384617,4.622356495468278,4.618867924528303,4.615384615384617,4.615384615384617,4.618867924528303,4.622356495468278,4.629349470499244,4.629349470499244,4.625850340136054,4.625850340136054
4.625850340136054,4.629349470499244,4.629349470499244,4.632853898561695,4.632853898561695,4.632853898561695,4.636363636363637,4.636363636363637,4.636363636363637,4.639878695981805,4.639878695981805,4.639878695981805,4.643399089529591,4.643399089529591,4.643399089529591,4.646924829157175,4.646924829157175,4.650455927051672,4.650455927051672,4.650455927051672,4.653992395437262,4.653992395437262,4.6575342465753415,4.6575342465753415,4.6575342465753415,4.66108149276466,4.66108149276466,4.664634146341463,4.664634146341463,4.664634146341463,4.668192219679634,4.668192219679634,4.668192219679634,4.67175572519084,4.67175572519084,4.675324675324674,4.675324675324674,4.675324675324674,4.678899082568806,4.678899082568806,4.678899082568806,4.682478959449121,4.682478959449121,4.686064318529862,4.686064318529862,4.686064318529862,4.689655172413794,4.689655172413794,4.69325153374233,4.69325153374233,4.69325153374233,4.696853415195703,4.696853415195703,4.696853415195703,4.700460829493089,4.700460829493089,4.704073789392774,4.704073789392774,4.704073789392774,4.707692307692309,4.707692307692309,4.707692307692309,4.711316397228638,4.711316397228638,4.711316397228638,4.714946070878275,4.714946070878275,4.7185813415574405,4.7185813415574405,4.7185813415574405,4.722222222222223,4.722222222222223,4.722222222222223,4.725868725868725,4.725868725868725,4.922779922779924,4.72952086553323,4.72952086553323,4.9265842349304485,4.7331786542923435,4.7331786542923435,4.7368421052631575,4.7368421052631575,4.7368421052631575,4.740511231603408,4.740511231603408,4.740511231603408,4.7441860465116275,4.938032532920218,4.941860465116278,4.7478665632273085,4.941860465116278,4.751552795031056,4.751552795031056,4.751552795031056,4.949534161490684,4.949534161490684,4.758942457231726,4.758942457231726,4.953379953379953,4.762645914396886,4.762645914396886,4.762645914396886,4.961089494163424,4.766355140186915,4.766355140186915,4.770070148090413,4.770070148090413,4.770070148090413,4.968823070927513,4.773790951638064,4.773790951638064,4.9726989079563175,4.777517564402812,4.9726989079563175,4.78125,4.976580796252927,4.78125,4.7849882720875705,4.98046875,4.7849882720875705,4.984362783424549,4.984362783424549,4.792482380579484,4.792482380579484,4.988262910798122,4.988262910798122,4.992169146436961,4.992169146436961,4.992169146436961,4.799999999999999,4.996081504702195,4.803767660910518,4.803767660910518,5.0,5.0,5.003924646781789,5.003924646781789,5.007855459544382,4.807541241162607,5.007855459544382,4.815106215578284,5.011792452830187,4.811320754716981,5.01573564122738,5.01573564122738,4.815106215578284,5.019685039370078,5.019685039370078,4.822695035460994,4.826498422712934,4.62539432176656,5.0236406619385345,4.826498422712932,5.027602523659306,5.027602523659306,5.027602523659306,5.031570639305446,4.834123222748815,4.632701421800949
44.578239608801965,44.578239608801965,44.578239608801965,44.578239608801965,44.578239608801965,44.578239608801965,44.578239608801965,44.578239608801965,44.26650366748167,44.26650366748167,44.578239608801965,44.578239608801965,44.578239608801965,44.578239608801965,44.26650366748167,44.26650366748167,44.578239608801965,44.578239608801965,44.578239608801965,44.578239608801965,44.26650366748167,44.26650366748167,44.578239608801965,44.578239608801965,44.63280293757651,44.578239608801965,44.26650366748167,44.26650366748167,44.63280293757651,44.578239608801965,44.578239608801965,44.26650366748167,44.26650366748167,44.26650366748167,44.578239608801965,44.578239608801965,44.578239608801965,44.32068543451653,44.26650366748167,44.32068543451653,44.26650366748167,44.578239608801965,44.578239608801965,44.26650366748167,44.26650366748167,44.32068543451653,43.78476420798066,43.15384615384616,42.35191637630662,41.2884834663626,40.82299887260429,40.36789297658864,39.7912087912088,39.40152339499457,38.935483870967744,38.56230031948883,38.19620253164558,37.876569037656914,37.562240663900425,36.76142131979695,35.6047197640118,34.58452722063037,33.77798507462686,33.00820419325433,32.33035714285714,31.70753064798599,31.134995700773857,30.55696202531646,30.0997506234414,29.680327868852466,29.225181598062953,28.806682577565628,28.42229199372057,28.048024786986833,27.725880551301685,27.43181818181818,27.164291072768194,26.881959910913142,26.625,26.353711790393007,26.069114470842333,25.808980755523876,25.590106007067142,25.39270687237027,25.180806675938804,25.006906077348066,24.83539094650206,24.66621253405995,24.499323410013535,24.351042367182245,24.22073578595318,24.07579787234043,23.932584269662925,23.654605263157894,23.68214519293656,23.438722294654504,23.497728747566512,23.4065934065934,23.16688144329897,23.06286080821039,23.09311224489796,22.857596948506043,22.770740975300825,22.831021437578812,22.613207547169814,22.528195488721806,22.443820224719104,22.504661280298325,22.290762554246744,22.221878862793574,22.15341959334566,22.098955132145058,22.044757817290005,21.97738386308069,21.897076735688188,21.817354368932044,21.76452784503632,21.531966224366705,21.633574007220222,21.568686262747452,21.504186602870817,21.440071556350624,21.389054134443782,21.338278931750743,21.287744227353464,21.250000000000004,21.1998820754717,21.162448499117133,21.11274221961245,21.063268892794376,21.026315789473685,20.98949211908932,20.928405122235155,20.891923300406745,20.85556844547564,20.80729166666667,20.771230502599657,20.735294117647058,20.699481865284977,20.663793103448278,20.628227194492254,20.60458452722063,20.569221967963387,20.533980582524276,20.510553337136336,20.48717948717949,20.463858850313038,20.417376490630325,20.26106696935301,20.226628895184135,20.192307692307693,20.158102766798415,20.13536379018612,20.24493243243243,20.090039392234104,20.056179775280896,20.033670033670035,19.999999999999996,19.98880179171333,19.95528228060369
19.93299832495812,19.899665551839465,19.87750556792873,19.85539488320356,19.81132075471698,19.778393351800553,19.767441860465116,19.734660033167494,19.712865819988956,19.68026460859978,19.658590308370044,19.63696369636964,19.615384615384613,19.59385290889133,19.583104772353266,19.572368421052634,19.55093099671413,19.518862766539094,19.49754232659749,19.48689956331878,19.455040871934607,19.305555555555557,19.284548422198046,19.391634980988595,19.2322300596853,19.22180043383948,19.20097508125677,19.31818181818182,19.2972972972973,19.14910858995138,19.12844036697248,19.245283018867926,19.107816711590296,19.076964477933267,19.056451612903224,19.035982814178304,19.015557939914167,18.995176848874603,18.974839400428266,18.954545454545457,18.944414751469804,18.92418579818473,18.914087513340448,18.893923240938168,18.873801916932912,18.853723404255323,18.843700159489632,18.833687566418703,18.82368560807223,18.80371352785146,18.783783783783782,18.763896241397568,18.753968253968257,18.73414376321353,18.858954041204438,18.839050131926122,18.839050131926122,18.819188191881924,18.67492096944152,18.655263157894737,18.90378548895899,18.769716088328078,18.759852863899106,18.874015748031496,18.864113326337883,18.84433962264151,18.824607329842934,18.81475667189953,18.938284518828453,18.92838473601673,18.90861618798956,19.031837160751568,19.021909233176842,19.011991657977063,18.9921875,19.115044247787615,19.09516380655226,19.075324675324676,19.06542056074766,19.187856772184738,19.17790456431535,19.1580310880829,19.148109787674777,19.260217278841175,19.250258531540844,19.118407445708378,19.09865702479339,19.220443985544655,19.210526315789476,19.200618875709125,19.059278350515463,19.18083462132921,19.170957775489185,19.16109109624292,19.151234567901234,19.26258992805755,19.252696456086284,19.24281314168378,19.232939969214982,19.343926191696568,19.33401639344262,19.324116743471578,19.44472876151484,19.31422722620266,19.304347826086953,19.414920797138475,19.284619315278483,19.274770173646576,19.144535240040856,19.134762633996935,19.134762633996935,19.115247322794488,19.11524732279449,18.98521162672106,18.97553516819572,19.095771777890985,19.086048879837065,19.076335877862594,19.05693950177936,19.17682926829268,19.167089893346876,19.157360406091367,19.277016742770165,19.26724137931034,19.24772036474164,19.36708860759494,19.357287449392707,19.34749620637329,19.46663296258847,19.456796361798887,19.446969696969695,19.56587582029278,19.556004036326947,19.546142208774587,19.664818548387093,19.65491183879093,19.645015105740185,19.763462506290892,19.63512833417212,19.63512833417212,19.743589743589745,19.743589743589745,19.86180904522613,19.851833249623304,19.84186746987952,19.86180904522613,19.97990959316926,19.96987951807229,20.097891566265062,20.08780732563974,20.077733199598796,20.19548872180451,20.18537074148297,20.057615230460925,20.175262894341515,20.165165165165163,20.165165165165163,20.282641320660332,20.2725,20.2725
20.262368815592204,20.25224775224775,20.36944583125312,20.242136794807795,20.232035928143716,20.34912718204489,20.232035928143716,20.221945137157107,20.33898305084746,20.328849028400597,20.318725099601593,20.435540069686414,20.42537313432836,20.552238805970156,20.54201889607161,20.531809145129227,20.531809145129227,20.648286140089418,20.521609538002977,20.648286140089418,20.754342431761785,20.62779156327543,20.75434243176178,20.744047619047617,20.73376301437779,20.8601883986118,20.84985133795837,20.839524517087664,20.965824665676074,20.95544554455445,20.95544554455445,21.07125185551707,21.07125185551707,21.06083086053412,21.176470588235293,21.176470588235293,21.29199604743083,21.29199604743083,21.166007905138336,21.166007905138336,21.281481481481478,21.281481481481478,21.396841066140176,21.396841066140176,21.38628515046867,21.480295566502463,21.469719350073852,21.344165435745936,21.21861152141802,21.344165435745943,21.46971935007386,21.58464566929134,21.58464566929134,21.44859813084112,21.44859813084112,21.56342182890856,21.68879056047198,21.928746928746932,21.803439803439808,21.678132678132684,21.678132678132684,21.79273084479371,21.91797642436149,22.054054054054056,21.917976424361495,21.792730844793713,21.782032400589102,21.907216494845365,22.03240058910162,22.282768777614145,22.14671246319922,22.021589793915606,22.021589793915606,22.14671246319922,22.26091221186856,22.511034820990677,22.396957801766437,22.146712463199215,22.135850907307503,22.26091221186856,22.38597351642962,22.63609612555174,22.511034820990684,22.375,22.375,22.385973516429623,22.51103482099068,22.636096125551738,22.625,22.5,22.5,22.511034820990684,22.625,22.875,22.875,22.625,22.51103482099068,22.636096125551745,22.75,22.886218734673857,22.7611574301128,22.63609612555174,22.63609612555174,22.64720314033366,22.77232580961727,22.886218734673854,22.77232580961727,22.77232580961727,22.897448478900884,22.817109144542776,22.817109144542776,22.942477876106203,22.82833251352681,22.82833251352681,22.839566929133866,22.839566929133866,22.965059055118118,22.85081240768095,22.839566929133866,22.85081240768095,22.862068965517246,22.862068965517246,22.862068965517242,22.862068965517242,22.74765894529325,22.873336619024148,22.873336619024148,22.75887573964497,22.884615384615387,22.77010360138135,22.895905278737054,22.792592592592595,22.78134254689043,22.666666666666664,22.80385375494071,22.79259259259259,22.689075630252105,22.70029673590505,22.70029673590505,22.58535378525483,22.71152894606631,22.71152894606631,22.722772277227726,22.607726597325417,22.607726597325417,22.492566897918735,22.63014377788796,22.514880952380956,22.64136904761905,22.526054590570723,22.526054590570723,22.514880952380956,22.503718393653948,22.366204162537173,22.481426448736997,22.355126300148584,22.217821782178213,22.33300346363187,22.195845697329375,22.310924369747898
22.173913043478258,22.162962962962965,22.162962962962958,22.026159921026647,22.004437869822482,22.00443786982249,21.971935007385525,21.824889326119035,21.66748526522593,21.635605689063258,21.603819784524973,21.447432762836186,21.540527343750004,21.395121951219515,21.23964929371651,21.20865758754863,21.188046647230316,21.157205240174676,21.12645348837209,20.98257502420136,20.838974854932303,20.931916948334134,20.77868852459016,20.748675974963888,20.72871572871573,20.586256607400287,20.424460431654673,20.507419818094778,20.3755980861244,20.224558050645008,20.205250596658708,20.185979971387695,20.04525964745116,20.035714285714285,20.007132667617686,19.86698337292161,19.848125296630275,19.699052132701418,19.568924680246326,19.661778618732253,19.522684310018903,19.5042492917847,19.374705049551675,19.236209335219236,19.20903954802259,19.047619047619044,19.06205923836389,19.044152184124,18.906616611919283,18.769338959212373,18.8623595505618,18.734206832007487,18.58878504672897,18.580102755721626,18.443770415305647,18.316231343283583,18.307692307692307,18.17186772240335,18.15495579339228,18.13807531380753,18.01115241635688,17.876044568245124,17.859461966604822,17.724745134383685,17.598425196850393,17.582137899120777,17.456059204440333,17.43992606284658,17.423822714681442,17.306094182825486,17.17250922509225,17.101515847496554,17.148779364348222,17.031321971441734,16.89829728485964,16.921658986175117,16.67894979272225,16.67894979272225,16.553867403314918,16.421343146274143,16.42134314627415,16.398713826366563,16.500688389169348,16.485557083906464,16.470453504351813,16.5720823798627,16.549360146252287,16.534246575342465,16.53424657534247,16.511627906976745,16.504102096627168,16.6051912568306,16.590081892629662,16.69090909090909,16.675749318801092,16.660617059891113,16.6530612244898,16.645512239347234,16.62290629244002,16.72320217096337,16.708088567555354,16.808126410835214,16.79296346414073,16.77782785038306,16.877532642953625,16.755175517551756,16.740107913669064,16.83962264150944,16.82450628366248,16.9237668161435,16.908602150537636,16.89346463742167,16.99239713774597,16.977211796246653,16.855739169272002,16.946922390722573,16.931818181818183,17.03027604630454,17.01512455516015,17.0,16.984902309058615,17.082963620230704,16.962305986696236,17.060256978289765,17.04515272244356,17.030075187969924,17.13527851458886,17.112582781456954,17.097485663872963,17.202380952380956,17.18722466960353,17.187224669603523,17.05985915492958,17.156992084432716,17.14945054945055,17.13438735177866,17.23124177270733,17.21613327487944,17.32033304119194,17.201051248357427,17.185995623632387,17.290026246719165,17.282466112811544,17.267365661861078,17.371179039301314,17.356020942408378,17.348451809856087,17.333333333333336,17.318241184153248,17.318241184153248,17.421671018276765,17.414093083949545,17.50977835723599,17.49457229700391,17.49457229700391,17.590021691973973,17.47939262472885,17.464239271781537,17.567157712305036,17.559549588566483
17.551948051948056,17.654694937256604,17.647058823529417,17.7496757457847,17.734341252699785,17.72668393782384,17.726683937823832,17.7190332326284,17.821397756686792,17.8137128072445,17.80603448275862,17.90051679586563,17.892811020232454,17.885111876075726,17.987096774193546,17.885111876075726,17.869733447979357,17.97936371453138,17.971637301246233,18.073453608247416,18.065693430656932,18.05793991416309,18.159588159588157,18.151801029159515,18.050193050193048,18.151801029159518,18.151801029159518,18.144020574367765,18.245501285347046,18.245501285347046,18.237687366167023,18.346895074946467,18.339041095890412,18.4403080872914,18.33904109589041,18.33119383825417,18.440308087291395,18.432420872540632,18.432420872540632,18.533561351004703,18.525641025641026,18.634615384615383,18.626655275523284,18.626655275523284,18.634615384615383,18.626655275523277,18.72758326216908,18.72758326216908,18.719590268886044,18.828425096030728,18.82039249146758,18.82039249146758,18.921108742004265,18.820392491467572,18.921108742004265,18.921108742004265,18.921108742004265,19.021739130434785,19.01363442692799,19.01363442692799,19.12228376651044,19.12228376651044,19.013634426927993,19.114139693356044,19.114139693356044,19.114139693356044,19.214559386973185,19.214559386973185,19.323116219667945,19.314893617021276,19.314893617021276,19.41514249255636,19.41514249255636,19.314893617021276,19.42340425531915,19.42340425531915,19.523606975754998,19.523606975754998,19.523606975754998,19.53191489361702,19.523606975754998,19.632071458953636,19.732142857142854,19.732142857142854,19.740535942152274,19.632071458953636,19.840561224489793,19.840561224489793,19.840561224489793,19.948979591836736,19.849000425350912,19.840561224489793,19.94897959183673,19.94897959183673,20.048873778155542,20.05739795918367,20.05739795918367,20.065929391748192,20.065929391748192,20.05739795918367,20.26561835954101,20.27423469387755,20.282858358145468,20.27423469387755,20.27423469387755,20.38265306122449,20.48236294092648,20.590735231619206,20.491071428571427,20.391322841344106,20.499787324542744,20.499787324542744,20.59948979591837,20.707908163265305,20.608251807741382,20.617021276595743,20.716716290940028,20.716716290940028,20.825180774138666,20.825180774138666,20.933645257337304,20.834042553191487,20.834042553191487,20.94255319148936,21.042109740535942,21.051063829787232,21.051063829787232,20.951468710089397,21.060025542784164,21.168582375478927,21.268085106382976,21.268085106382976,21.168582375478923,21.27713920817369,21.27713920817369,21.27713920817369,21.385696040868456,21.385696040868456,21.494252873563216,21.494252873563216,21.494252873563216,21.602809706257982,21.602809706257982,21.602809706257982,21.61201022146508,21.61201022146508,21.7206132879046,21.72986791648914,21.72986791648914,21.745863385659735,21.829216354344123,21.93781942078365,21.947166595654032,21.947166595654032,22.055815935236474,22.055815935236474,22.065217391304348,22.065217391304348,22.065217391304348,22.18336886993604
22.18336886993604,22.292110874200432,22.292110874200432,22.292110874200432,22.400852878464825,22.400852878464825,22.509594882729218,22.410409556313997,22.410409556313997,22.51919795221843,22.528809218950066,22.62798634812287,22.637644046094756,22.62798634812287,22.746478873239433,22.746478873239433,22.855313700384123,22.855313700384123,22.855313700384123,22.964148527528806,22.964148527528806,22.973953885567887,22.973953885567887,22.973953885567887,23.082835183603756,23.082835183603756,23.191716481639617,23.201623237932505,23.201623237932505,23.310551046561297,23.310551046561297,23.320512820512818,23.320512820512818,23.320512820512818,23.429487179487175,23.43950406156477,23.548525010688323,23.548525010688323,23.548525010688323,23.657545959811884,23.558597091531222,23.667664670658677,23.766566908935438,23.776732249786143,23.786906290115535,23.687928082191778,23.79708904109589,23.89602053915276,23.89602053915276,24.103934987168522,24.015410958904106,24.02569593147751,24.02569593147751,24.03598971722365,24.244111349036398,24.244111349036398,24.254498714652954,24.1555936562366,24.165951972555742,24.374196313759107,24.384648370497423,24.58226221079691,24.493996569468266,24.504504504504506,24.504504504504506,24.515021459227466,24.723294723294725,24.723294723294725,24.843347639484975,24.74452554744525,24.645618556701034,24.864690721649477,24.864690721649477,25.083762886597942,24.984959174903306,24.886070507308695,24.99570077386071,25.006451612903227,25.214961306964742,25.225806451612897,25.335483870967735,25.236660929432013,25.14857881136951,25.35729659922514,25.467068445975027,25.57684029272492,25.4780361757106,25.500000000000007,25.510996119016824,25.510996119016824,25.73091849935317,25.829741379310338,25.840879689521348,25.75312904618041,25.75312904618041,25.874352331606225,25.874352331606225,26.08329736728529,26.09455958549223,26.01815823605707,26.01815823605707,26.128404669260703,26.23865110246433,26.25,26.371700562527042,26.371700562527042,26.493506493506494,26.493506493506494,26.405979202772965,26.626949740034668,26.52795838751626,26.650043365134437,26.661605206073755,26.783854166666668,26.783854166666668,26.90620929222753,26.91789748045178,27.040417209908735,27.052173913043482,27.174858634188784,27.18668407310705,27.08750544188072,27.210365853658537,27.22222222222223,27.345248474280734,27.35717400784998,27.468382032272135,27.325379609544473,27.44444444444445,27.54355400696864,27.53156290814106,27.618529795563294,27.606521739130436,27.70534550195567,27.693310165073857,27.792010421189758,27.77994791666666,27.76789587852495,27.76789587852495,27.755854293148317,27.854356306892075,27.842287694974008,27.94066695539195,27.928571428571438,27.916486369537,28.014705882352946,28.002594033722442,28.10069144338808,28.076424870466326,28.186528497409334,28.174363400949506,28.174363400949513,28.16220880069025,28.150064683053046,28.247844827586214,28.223514211886307,28.211364614722342,28.321136461472236,28.308950086058527,28.406451612903233
28.394239036973346,28.491620111731844,28.479381443298973,28.57664233576643,28.56437768240343,28.55212355212355,28.55212355212355,28.442728442728438,28.62467866323907,28.721627408993573,28.70933219178082,28.721627408993573,28.60017123287671,28.709332191780817,28.793840889649267,28.987179487179485,28.878205128205128,28.878205128205128,28.86586928662964,28.86586928662964,28.95006402048655,29.04650170648464,29.03411513859275,29.046501706484637,28.937713310580207,28.92537313432836,29.130434782608692,29.21422487223169,29.32282793867121,29.214224872231682,29.118023008095438,29.214224872231686,29.3103448275862,29.393874946831136,29.406382978723396,29.406382978723396,29.406382978723407,29.406382978723407,29.489795918367346,29.59821428571428,29.59821428571428,29.489795918367346,29.59821428571429,29.50233943002977,29.59821428571429,29.78971962616822,29.78971962616822,29.80237994050149,29.694007649808757,29.694007649808757,29.898045879354292,29.99363057324841,29.885350318471342,29.993630573248414,29.898045879354285,29.802379940501485,30.101910828025478,30.101910828025478,30.089134125636672,30.089134125636676,29.980899830220714,29.96817988969028,30.17175572519084,30.254237288135595,30.349428208386282,30.24142312579416,30.24142312579416,30.228619813717184,30.323741007194247,30.310913705583758,30.298097251585627,30.405919661733616,30.393068469991544,30.285291631445475,30.487959442332066,30.475084459459463,30.367398648648653,30.47508445945946,30.46222034613761,30.44936708860759,30.556962025316455,30.544074230282583,30.531197301854977,30.638701517706576,30.62579013906447,30.612889637742203,30.720303285593932,30.70736842105263,30.70736842105263,30.80176767676768,30.70736842105263,30.69444444444444,30.80176767676767,30.80176767676767,30.883095037846928,30.78880942364325,30.883095037846925,30.883095037846925,30.883095037846925,30.977301387137455,30.977301387137455,30.96428571428571,31.071428571428566,31.071428571428566,31.071428571428566,31.178571428571427,31.178571428571427,31.16547669046619,31.27257454850903,31.17857142857143,31.17857142857143,31.285714285714292,31.285714285714292,31.285714285714292,31.379672406551872,31.379672406551872,31.379672406551872,31.486770264594714,31.5,31.486770264594714,31.5,31.60714285714286,31.60714285714286,31.60714285714286,31.714285714285715,31.714285714285715,31.714285714285715,31.62042875157629,31.740958788898237,31.821428571428577,31.941992433795715,31.84819175777965,31.754312158182582,31.754312158182582,31.875000000000004,31.968868321413552,32.062657695542484,31.968868321413552,31.99578947368421,31.99578947368421,31.99578947368421,32.1969696969697,32.21052631578948,32.21052631578948,32.224094355518105,32.143760539629,32.23767383059418,32.331508003369834,32.54633529907329,32.68128161888701,32.58751581611135,32.27848101265823,32.17088607594937,32.3860759493671,32.695065373260235,32.92405063291139,32.84417229729729,32.52111486486486,32.31939163498099,32.52111486486487
