0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
27.027649769585253,27.040110650069153,27.14516129032258,27.262672811059904,27.275242047026275,27.275242047026275,27.182741116751266,27.195290858725762,27.313019390581708,27.418089524688508,27.430747922437675,27.325635103926093,27.338262476894638,27.350901525658802,27.468793342579744,27.573937153419593,27.586685159500696,27.494215640906987,27.388888888888886,27.401574803149604,27.624999999999996,27.730217491901897,27.743055555555554,27.637795275590552,27.545201668984696,27.557977736549162,27.67625231910946,27.781641168289287,27.89986091794158,27.807424593967518,27.807424593967518,27.820334261838436,27.820334261838436,27.833255921969343,27.846189591078073,27.89986091794158,27.91280148423005,27.91280148423005,27.925754060324824,27.93871866295264,27.93871866295264,27.93871866295264,28.057103064066848,28.070134695773337,28.070134695773337,28.08317843866171,28.09623430962343,28.09623430962343,28.109302325581396,28.109302325581396,28.227906976744187,28.122382503489995,28.241042345276874,28.254189944134072,28.26734979040522,28.148579413134605,28.280521901211554,28.174825174825173,28.399347623485554,28.29370629370629,28.29370629370629,28.306902985074633,28.32011199253383,28.32011199253383,28.439104059729345,28.452380952380942,28.452380952380942,28.46567024754787,28.46567024754787,28.478971962616818,28.598130841121492,28.598130841121492,28.611500701262266,28.62488306828812,28.62488306828812,28.744153414405986,28.75760411792232,28.75760411792232,28.75760411792232,28.771067415730336,28.89044943820225,28.89044943820225,28.903981264637004,28.91752577319588,28.91752577319588,29.03701968134957,29.050632911392402,29.050632911392402,29.064258911819884,29.064258911819884,29.18386491557223,29.19755983106522,29.19755983106522,29.317221961520413,29.317221961520413,29.4,29.307583608101734,29.307583608101734,29.413841807909602,29.533898305084744,29.427696655675927,29.547809703250113,29.561734213006602,29.45544554455445,29.45544554455445,29.68190386427898,29.695898161244692,29.695898161244692,29.60358659745162,29.617563739376763,29.72392638036809,29.84426616328457,29.84426616328457,29.85835694050991,29.87246102975909,29.87246102975909,29.99291450165328,30.099150141643054,30.113367973547472,30.127599243856324,30.02127659574468,30.03547776726585,30.141843971631204,30.262411347517727,30.262411347517727,30.276726584673607,30.291055371509703,30.291055371509703,30.411736867013726,30.53241836251775,30.53241836251775,30.546875000000004,30.56134533396494,30.56134533396494,30.575829383886255,30.788352272727266,30.802936996684036,30.802936996684036,30.71123755334281,30.71123755334281,30.83214793741109,30.953058321479368,31.05924170616114,30.967741935483872,30.98243948742288,30.98243948742288,31.088709677419352,31.088709677419352,31.10346464167062,31.10346464167062,31.11823361823361,31.011876484560567,31.133016627078383,31.239316239316242,31.254156769596197,31.2690114068441,31.375296912114013,31.39020912547528,31.405135520684738,31.39020912547528
31.601525262154436,31.526390870185452,31.421800947867297,31.421800947867297,31.57258064516129,31.647646219686155,31.753339694656486,31.784015223596572,31.678520625889046,31.693548387096772,31.723646723646727,31.90532825880114,32.01193317422434,31.9509290138161,31.8296155671571,31.8296155671571,31.980997624703086,32.05714285714285,32.16435738174869,32.20924690181124,32.08689458689458,32.08689458689458,32.13266761768901,32.19390185802763,32.4390243902439,32.37708830548925,32.25392296718972,32.23859315589354,32.284626368396005,32.36164122137404,32.5609756097561,32.514326647564474,32.39058039961941,32.39058039961941,32.542857142857144,32.620525059665866,32.729885057471265,32.68292682926828,32.55836112434492,32.648738695859116,32.6954242135367,32.773530817009075,32.98993770963104,32.958353279080896,32.816968541468064,32.80133396855645,32.848282442748086,33.032982791586996,33.143884892086334,33.11212266411117,32.9699427480916,33.07582260371959,33.10739856801909,33.1866028708134,33.29812770043206,33.3724832214765,33.24498567335243,33.22911694510739,33.26086956521739,33.494726749760304,33.60086248203162,33.61697027804411,33.510791366906474,33.526871401151624,33.526871401151624,33.649232245681375,33.77159309021114,33.77159309021114,33.77159309021114,33.68155619596541,33.78780604896782,33.91022563610177,33.91022563610177,33.926512968299704,33.94281595386833,33.94281595386833,33.94281595386833,34.048991354466864,34.155064810369666,34.155064810369666,33.926512968299704,33.926512968299704,34.048991354466864,34.13867562380039,34.13867562380039,34.13867562380039,34.13867562380039,34.01631477927063,34.12230215827338,34.22818791946308,34.22818791946308,34.22818791946308,34.22818791946308,34.22818791946308,34.22818791946308,34.33397220891231,34.42316898037338,34.43965517241379,34.31752873563217,34.31752873563217,34.31752873563217,34.42316898037338,34.52870813397129,34.52870813397129,34.52870813397129,34.42316898037338,34.52870813397129,34.61759082217973,34.61759082217973,34.61759082217973,34.61759082217973,34.61759082217973,34.61759082217973,34.722885809842325,34.722885809842325,34.722885809842325,34.70630372492837,34.70630372492837,34.811455847255374,34.811455847255374,34.811455847255374,34.811455847255374,34.91650763358778,34.91650763358778,34.91650763358778,34.91650763358778,34.91650763358778,34.89985693848354,35.004766444232594,35.004766444232594,34.88322211630123,34.88322211630123,34.98808956646021,34.98808956646021,35.10957598856598,34.98808956646021,34.97142857142856,34.97142857142856,35.07615421227986,35.07615421227986,35.07615421227986,35.05946717411988,35.05946717411988,35.16405135520685,35.16405135520685,35.14733840304182,35.16405135520685,35.14733840304182,35.14733840304182,35.25178147268409,35.25178147268409,35.235042735042725,35.235042735042725,35.235042735042725,35.33934504034171,35.33934504034171,35.32258064516129,35.32258064516129,35.32258064516129,35.32258064516129
35.42674253200569,35.42674253200569,35.40995260663507,35.40995260663507,35.40995260663507,35.5139744197063,35.5139744197063,35.49715909090909,35.49715909090909,35.49715909090909,35.49715909090909,35.6010411736867,35.58420056764427,35.58420056764427,35.58420056764427,35.58420056764427,35.463576158940384,35.463576158940384,35.567375886524815,35.55056710775047,35.67107750472589,35.55056710775047,35.55056710775047,35.55056710775047,35.533774208786014,35.63739376770538,35.63739376770538,35.63739376770538,35.63739376770538,35.62057574327513,35.62057574327513,35.62057574327513,35.72405660377359,35.72405660377359,35.72405660377359,35.707213578500706,35.707213578500706,35.707213578500706,35.81055607917059,35.81055607917059,35.79368817710786,35.79368817710786,35.79368817710786,35.79368817710786,35.896892655367225,35.896892655367225,35.896892655367225,35.879999999999995,35.879999999999995,35.879999999999995,35.98306679209784,35.98306679209784,35.84626234132581,35.74317968015051,35.74317968015051,35.84626234132581,35.84626234132581,35.84626234132581,35.82941729323308,35.82941729323308,35.82941729323308,35.932362611554716,35.932362611554716,35.91549295774648,35.91549295774648,35.91549295774648,35.91549295774648,36.018301267010784,36.018301267010784,36.018301267010784,36.001407129455906,36.001407129455906,36.001407129455906,36.001407129455906,36.087160262417996,36.087160262417996,36.087160262417996,36.087160262417996,36.087160262417996,36.087160262417996,36.18969555035129,36.07025761124121,36.07025761124121,36.17275280898876,36.17275280898876,36.17275280898876,36.15582592419279,36.15582592419279,36.25818521983162,36.25818521983162,36.25818521983162,36.25818521983162,36.25818521983162,36.24123422159888,36.24123422159888,36.24123422159888,36.34345794392523,36.22429906542056,36.207379729098555,36.207379729098555,36.207379729098555,36.207379729098555,36.207379729098555,36.30952380952381,36.30952380952381,36.2925804946337,36.2925804946337,36.2925804946337,36.2925804946337,36.2925804946337,36.394589552238806,36.37762237762238,36.37762237762238,36.37762237762238,36.37762237762238,36.37762237762238,36.37762237762238,36.462505822077325,36.462505822077325,36.462505822077325,36.462505822077325,36.462505822077325,36.462505822077325,36.445530726257,36.445530726257,36.54723127035831,36.54723127035831,36.54723127035831,36.54723127035831,36.53023255813953,36.53023255813953,36.53023255813953,36.63179916317992,36.63179916317992,36.63179916317992,36.614776951672866,36.614776951672866,36.614776951672866,36.614776951672866,36.71620993961914,36.71620993961914,36.6991643454039,36.6991643454039,36.580779944289695,36.6991643454039,36.580779944289695,36.68213457076567,36.66512059369203,36.66512059369203,36.78339517625233,36.56380510440836,36.66512059369203,36.66512059369203,36.74930491195552,36.7663421418637,36.64812239221141,36.64812239221141,36.74930491195552,36.74930491195552,36.74930491195552
36.74930491195552,36.73228346456693,36.73228346456693,36.73228346456693,36.833333333333336,36.833333333333336,36.833333333333336,36.81628875520593,36.81628875520593,36.81628875520593,36.91720629047179,36.91720629047179,36.91720629047179,36.91720629047179,36.799259944495844,36.900138696255205,36.900138696255205,37.00092421441775,36.900138696255205,36.900138696255205,36.883086876155275,36.98383371824482,36.98383371824482,36.98383371824482,36.98383371824482,36.98383371824482,36.98383371824482,36.96675900277009,36.96675900277009,37.06737425011537,37.06737425011537,37.06737425011537,37.06737425011537,37.06737425011537,37.05027675276753,37.150760719225445,37.05027675276753,36.93265682656826,36.93265682656826,36.91562932226833,37.016129032258064,37.016129032258064,37.016129032258064,37.016129032258064,37.016129032258064,37.016129032258064,37.016129032258064,37.099447513812166,37.099447513812166,37.099447513812166,37.099447513812166,37.099447513812166,37.099447513812166,37.08237459733088,37.08237459733088,37.08237459733088,37.08237459733088,37.08237459733088,37.18261269549218,37.18261269549218,37.16551724137931,37.16551724137931,37.16551724137931,37.16551724137931,37.16551724137931,37.16551724137931,37.14843750000001,37.24850711988976,37.14843750000001,37.24850711988976,37.24850711988976,37.24850711988976,37.13137344970143,37.24850711988976,37.11432506887053,37.11432506887053,37.11432506887053,37.11432506887053,37.11432506887053,37.21431849472235,37.21431849472235,37.19724770642202,37.19724770642202,37.19724770642202,37.19724770642202,37.080275229357795,37.080275229357795,37.080275229357795,37.06327372764787,37.16315307057745,37.16315307057745,37.16315307057745,37.16315307057745,37.146129180027486,37.16315307057745,37.146129180027486,37.146129180027486,37.146129180027486,37.029317453046275,37.029317453046275,37.12912087912088,37.1121281464531,37.12912087912088,37.1121281464531,37.1121281464531,37.1121281464531,37.1121281464531,37.1121281464531,36.99542334096111,36.97849954254346,36.97849954254346,36.97849954254346,37.07818930041152,37.07818930041152,37.07818930041152,37.07818930041152,37.061243144424125,37.061243144424125,37.061243144424125,36.944698354661796,36.944698354661796,36.944698354661796,36.944698354661796,36.927820922795796,37.02739726027397,37.02739726027397,37.02739726027397,37.02739726027397,36.91095890410959,36.91095890410959,36.91095890410959,36.89411227749886,36.89411227749886,36.89411227749886,36.89411227749886,36.89411227749886,36.993613138686136,36.877281021897815,36.860465116279066,36.860465116279066,36.860465116279066,36.860465116279066,36.860465116279066,36.860465116279066,36.860465116279066,36.860465116279066,36.7274384685506,36.7274384685506,36.826879271070624,36.826879271070624,36.7274384685506,36.826879271070624,36.7274384685506,36.826879271070624,36.71070615034169,36.71070615034169,36.69398907103826,36.69398907103826,36.69398907103826,36.69398907103826
36.793354574419666,36.6772872098316,36.6772872098316,36.776615104640584,36.56121984524352,36.66060054595087,36.66060054595087,36.66060054595087,36.643929058663026,36.643929058663026,36.643929058663026,36.643929058663026,36.52796725784447,36.52796725784447,36.52796725784447,36.52796725784447,36.52796725784447,36.51136363636364,36.51136363636364,36.51136363636364,36.61063153112222,36.51136363636364,36.494775102226264,36.494775102226264,36.494775102226264,36.47820163487738,36.47820163487738,36.47820163487738,36.47820163487738,36.47820163487738,36.362397820163494,36.362397820163494,36.362397820163494,36.34589196550159,36.34589196550159,36.34589196550159,36.34589196550159,36.34589196550159,36.23014071720382,36.23014071720382,36.21370235934664,36.23014071720382,36.31292517006803,36.21370235934664,36.31292517006803,36.19727891156463,36.31292517006803,36.19727891156463,36.19727891156463,36.18087035358114,36.18087035358114,36.18087035358114,36.18087035358114,36.18087035358114,36.18087035358114,36.06527651858568,36.06527651858568,36.06527651858568,36.06527651858568,36.04893520616221,36.04893520616221,35.933393747168104,35.933393747168104,35.933393747168104,35.933393747168104,35.9171195652174,35.9171195652174,36.01629696695338,35.9171195652174,36.01629696695338,35.900860117700326,35.900860117700326,35.900860117700326,35.900860117700326,35.88461538461539,35.88461538461539,35.88461538461539,35.88461538461539,35.769230769230774,35.769230769230774,35.753052917232026,35.753052917232026,35.753052917232026,35.753052917232026,35.753052917232026,35.753052917232026,35.736889692585905,35.62160940325498,35.62160940325498,35.62160940325498,35.62160940325498,35.62160940325498,35.60551287844555,35.60551287844555,35.704607046070464,35.60551287844555,35.58943089430895,35.57336343115124,35.57336343115124,35.57336343115124,35.57336343115124,35.57336343115124,35.55731046931408,35.55731046931408,35.55731046931408,35.442238267148014,35.442238267148014,35.442238267148014,35.42625169147497,35.42625169147497,35.42625169147497,35.42625169147497,35.42625169147497,35.42625169147497,35.41027953110911,35.29531109107304,35.29531109107304,35.29531109107304,35.29531109107304,35.279405137449295,35.279405137449295,35.279405137449295,35.16448850833708,35.279405137449295,35.263513513513516,35.24763619990995,35.24763619990995,35.24763619990995,35.24763619990995,35.24763619990995,35.231773177317734,35.231773177317734,35.11701170117012,35.11701170117012,35.11701170117012,35.10121457489879,35.10121457489879,35.10121457489879,35.10121457489879,35.10121457489879,34.986504723346826,34.97077338129496,34.97077338129496,34.97077338129496,34.97077338129496,34.97077338129496,34.97077338129496,34.955056179775276,34.955056179775276,34.955056179775276,34.84044943820224,34.93935309973046,34.92366412213741,34.92366412213741,34.92366412213741,34.92366412213741,34.92366412213741,34.80916030534351,34.80916030534351,34.7935368043088
34.7935368043088,34.7935368043088,34.7935368043088,34.7935368043088,34.7935368043088,34.77792732166891,34.77792732166891,34.66352624495289,34.66352624495289,34.66352624495289,34.74675033617212,34.74675033617212,34.74675033617212,34.74675033617212,34.74675033617212,34.632451815329446,34.632451815329446,34.616935483870975,34.616935483870975,34.616935483870975,34.616935483870975,34.616935483870975,34.616935483870975,34.601433049708916,34.487236901030016,34.487236901030016,34.487236901030016,34.487236901030016,34.47179946284691,34.47179946284691,34.47179946284691,34.47179946284691,34.57046979865771,34.456375838926164,34.357654431512984,34.44096601073345,34.44096601073345,34.44096601073345,34.44096601073345,34.44096601073345,34.44096601073345,34.42556995976754,34.42556995976754,34.31157800625837,34.31157800625837,34.31157800625837,34.29624664879356,34.29624664879356,34.29624664879356,34.29624664879356,34.29624664879356,34.182305630026804,34.167038856632416,34.182305630026804,34.167038856632416,34.26562499999999,34.167038856632416,34.26562499999999,34.26562499999999,34.13654618473895,34.13654618473895,34.13654618473895,34.13654618473895,34.13654618473895,34.13654618473895,34.13654618473895,34.121320249776986,34.121320249776986,34.121320249776986,34.00758251561106,34.00758251561106,34.00758251561106,33.992420864913065,33.992420864913065,33.992420864913065,33.992420864913065,33.97727272727272,33.97727272727272,33.97727272727272,33.86363636363636,33.86363636363636,33.96213808463252,33.94701691896705,33.94701691896705,33.94701691896705,33.94701691896705,33.83348174532502,33.83348174532502,33.83348174532502,33.83348174532502,33.81842456608811,33.81842456608811,33.81842456608811,33.81842456608811,33.81842456608811,33.80338078291815,33.68994661921708,33.68994661921708,33.68994661921708,33.68994661921708,33.68994661921708,33.67496665184527,33.67496665184527,33.67496665184527,33.67496665184527,33.67496665184527,33.67496665184527,33.67496665184527,33.54666666666667,33.64504664593514,33.54666666666667,33.64504664593514,33.64504664593514,33.64504664593514,33.64504664593514,33.63010657193606,33.63010657193606,33.51687388987567,33.51687388987567,33.51687388987567,33.51687388987567,33.50199733688416,33.50199733688416,33.50199733688416,33.50199733688416,33.50199733688416,33.38881491344873,33.37400177462289,33.37400177462289,33.37400177462289,33.37400177462289,33.37400177462289,33.37400177462289,33.37400177462289,33.35920177383592,33.35920177383592,33.35920177383592,33.246119733924616,33.246119733924616,33.246119733924616,33.2313829787234,33.2313829787234,33.2313829787234,33.32964111652636,33.32964111652636,33.32964111652636,33.21665928223305,33.21665928223305,33.103677447939745,33.201948627103626,33.201948627103626,33.201948627103626,33.201948627103626,33.18725099601593,33.18725099601593,33.07436918990703,33.18725099601593,33.07436918990703,33.07436918990703,33.07436918990703
33.05973451327433,33.05973451327433,33.05973451327433,33.05973451327433,32.94690265486725,32.94690265486725,32.94690265486725,32.93233082706766,32.93233082706766,32.93233082706766,32.93233082706766,32.93233082706766,32.93233082706766,32.91777188328912,32.80503978779841,32.80503978779841,32.80503978779841,32.80503978779841,32.903225806451616,32.903225806451616,32.903225806451616,32.903225806451616,32.77606007067137,32.888692579505296,32.77606007067137,32.77606007067137,32.77606007067137,32.77606007067137,32.76158940397351,32.76158940397351,32.76158940397351,32.76158940397351,32.76158940397351,32.76158940397351,32.63459841129744,32.74713150926743,32.63459841129744,32.63459841129744,32.63459841129744,32.63459841129744,32.63459841129744,32.62020291133657,32.62020291133657,32.507719453021615,32.62020291133657,32.507719453021615,32.507719453021615,32.507719453021615,32.507719453021615,32.49338624338623,32.49338624338623,32.49338624338623,32.49338624338623,32.591449977963855,32.49338624338623,32.591449977963855,32.47906566769501,32.4647577092511,32.4647577092511,32.4647577092511,32.4647577092511,32.4647577092511,32.45046235138705,32.45046235138705,32.45046235138705,32.45046235138705,32.45046235138705,32.45046235138705,32.45046235138705,32.45046235138705,32.32394366197183,32.43617957746479,32.43617957746479,32.32394366197183,32.32394366197183,32.32394366197183,32.309722833260004,32.309722833260004,32.309722833260004,32.309722833260004,32.309722833260004,32.309722833260004,32.309722833260004,32.29551451187335,32.18337730870712,32.18337730870712,32.18337730870712,32.18337730870712,32.18337730870712,32.18337730870712,32.18337730870712,32.169230769230765,32.169230769230765,32.169230769230765,32.169230769230765,32.169230769230765,32.169230769230765,32.169230769230765,32.169230769230765,32.15509666080843,32.04305799648506,32.04305799648506,32.04305799648506,32.14097496706192,32.04305799648506,32.14097496706192,32.028985507246375,32.028985507246375,32.12686567164179,32.12686567164179,32.028985507246375,32.12686567164179,31.91699604743083,32.014925373134325,32.000877577885035,32.000877577885035,32.000877577885035,32.000877577885035,32.000877577885035,32.000877577885035,32.000877577885035,31.986842105263154,31.986842105263154,31.874999999999996,31.986842105263154,31.874999999999996,31.874999999999996,31.861025865848315,31.861025865848315,31.861025865848315,31.861025865848315,31.861025865848315,31.861025865848315,31.861025865848315,31.861025865848315,31.847063978965814,31.847063978965814,31.847063978965814,31.73531989482909,31.73531989482909,31.73531989482909,31.73531989482909,31.73531989482909,31.721419185282517,31.721419185282517,31.721419185282517,31.721419185282517,31.721419185282517,31.60972404730617,31.60972404730617,31.595884413309978,31.595884413309978,31.595884413309978,31.595884413309978,31.595884413309978,31.595884413309978,31.595884413309978,31.595884413309978,31.60972404730617,31.623575810692365
31.763157894736835,31.7910447761194,31.818980667838307,31.622691292875988,31.650528169014084,31.77675033025098,31.804759806081968,31.83281870313188,31.860927152317878,31.90318302387268,31.93141592920353,31.97385910500664,32.00221729490021,32.04484902309058,32.07333333333333,32.00267022696928,32.03118040089086,32.07404103479036,32.10267857142856,32.1313672922252,32.1313672922252,32.1313672922252,32.1313672922252,32.1313672922252,32.1313672922252,32.1313672922252,32.01742627345845,32.01742627345845,32.00312639571237,32.00312639571237,32.00312639571237,32.00312639571237,32.00312639571237,32.00312639571237,32.00312639571237,32.00312639571237,31.88923626619026,31.88923626619026,31.88923626619026,31.88923626619026,31.875,31.875,31.875,31.875,31.875,31.875,31.875,31.875,31.761160714285715,31.761160714285715,31.761160714285715,31.746987951807228,31.761160714285715,31.761160714285715,31.746987951807228,31.746987951807228,31.746987951807228,31.746987951807228,31.746987951807228,31.633199464524765,31.846565566458523,31.633199464524765,31.7328278322926,31.7328278322926,31.633199464524765,31.633199464524765,31.633199464524765,31.633199464524765,31.633199464524765,31.718680338831923,31.718680338831923,31.718680338831923,31.718680338831923,31.604993312527867,31.505352363960753,31.604993312527867,31.604993312527867,31.604993312527867,31.604993312527867,31.590909090909093,31.604993312527867,31.604993312527867,31.604993312527867,31.604993312527867,31.604993312527867,31.590909090909093,31.477272727272727,31.477272727272727,31.477272727272727,31.477272727272727,31.49130628622381,31.49130628622381,31.505352363960753,31.519410977242302,31.533482142857142,31.561662198391428,31.461779168529283,31.475849731663683,31.50402864816473,31.532258064516128,31.56053811659193,31.574697173620457,31.60305343511451,31.631460674157303,31.65991902834008,31.688428635749663,31.716989634970712,31.745602165087956,31.65914221218962,31.68775417984636,31.716417910447763,31.730769230769234,31.759510869565215,31.788304623753405,31.817150635208712,31.83159328188834,31.860517946388004,31.889495225102323,31.91852526172053,31.831435079726656,31.845943482224254,31.874999999999996,31.904109589041095,31.918684330744632,31.947873799725652,31.977116704805493,31.991758241758248,32.02108157653529,32.05045871559633,32.0651675080312,31.977491961414792,32.12413793103448,32.03635526921307,32.05110497237569,32.095435684647306,32.11023985239852,32.1398891966759,32.169593345656196,32.19935245143387,32.22916666666667,32.34722222222223,32.37720111214088,32.40723562152134,32.215513237343245,32.34897769516729,32.26046511627907,32.29050279329609,32.42431299487658,32.350746268656714,32.48483434437704,32.39607659971976,32.5303738317757,32.560804490177745,32.59129213483146,32.48711943793912,32.532833020637895,32.532833020637895,32.51758087201125,32.532833020637895,32.51758087201125
32.51758087201125,32.51758087201125,32.51758087201125,32.51758087201125,32.51758087201125,32.39803094233474,32.39803094233474,32.39803094233474,32.39803094233474,32.39803094233474,32.39803094233474,32.39803094233474,32.39803094233474,32.39803094233474,32.39803094233474,32.39803094233474,32.382849109653236,32.263355201499536,32.263355201499536,32.263355201499536,32.263355201499536,32.263355201499536,32.263355201499536,32.263355201499536,32.263355201499536,32.263355201499536,32.263355201499536,32.263355201499536,32.263355201499536,32.143861293345836,32.263355201499536,32.143861293345836,32.143861293345836,32.143861293345836,32.143861293345836,32.143861293345836,32.12880562060891,32.12880562060891,32.12880562060891,32.12880562060891,32.12880562060891,32.00936768149884,32.00936768149884,32.00936768149884,32.00936768149884,32.00936768149884,32.00936768149884,32.00936768149884,32.00936768149884,32.00936768149884,32.00936768149884,32.00936768149884,32.00936768149884,32.00936768149884,31.889929742388762,31.889929742388762,31.889929742388762,31.889929742388762,31.875,31.875,31.875,31.875,31.97941038839495,31.875,31.875,31.875,31.75561797752809,31.75561797752809,31.860084230229294,31.75561797752809,31.75561797752809,31.75561797752809,31.860084230229294,31.860084230229294,31.75561797752809,31.75561797752809,31.860084230229294,31.860084230229294,31.84518241347054,31.725912067352674,31.740758072063645,31.725912067352674,31.725912067352674,31.725912067352674,31.725912067352674,31.725912067352674,31.725912067352674,31.725912067352674,31.725912067352674,31.725912067352674,31.725912067352674,31.725912067352674,31.6066417212348,31.6066417212348,31.6066417212348,31.6066417212348,31.6066417212348,31.6066417212348,31.6066417212348,31.6066417212348,31.591865357643766,31.591865357643766,31.591865357643766,31.6066417212348,31.591865357643766,31.591865357643766,31.591865357643766,31.472650771388505,31.472650771388505,31.472650771388505,31.472650771388505,31.472650771388505,31.472650771388505,31.472650771388505,31.472650771388505,31.472650771388505,31.472650771388505,31.472650771388505,31.472650771388505,31.353436185133244,31.353436185133244,31.353436185133244,31.353436185133244,31.353436185133244,31.353436185133244,31.353436185133244,31.353436185133244,31.353436185133244,31.338785046728976,31.219626168224305,31.338785046728976,31.219626168224305,31.219626168224305,31.219626168224305,31.219626168224305,31.219626168224305,31.219626168224305,31.219626168224305,31.219626168224305,31.219626168224305,31.219626168224305,31.219626168224305,31.100467289719628,31.100467289719628,31.100467289719628,31.100467289719628,31.100467289719628,31.100467289719628,31.100467289719628,31.085941148995794,31.085941148995794,31.085941148995794,31.085941148995794,31.100467289719628,31.085941148995794,31.085941148995794,31.085941148995794,30.966837926202707,30.966837926202707,30.966837926202707
30.966837926202707,30.966837926202707,30.966837926202707,30.966837926202707,30.966837926202707,30.966837926202707,30.966837926202707,30.966837926202707,31.071428571428562,30.966837926202707,30.966837926202707,30.84773470340962,30.84773470340962,30.84773470340962,30.952380952380942,30.833333333333336,30.833333333333336,30.833333333333336,30.833333333333336,30.937937470835273,30.937937470835273,30.937937470835273,30.833333333333336,30.714285714285715,30.714285714285715,30.818945403639752,30.83333333333333,30.74299065420561,30.757363253856948,30.78614880673842,30.800561797752817,30.919943820224713,30.934426229508194,30.963431786216596,30.992491787893005,30.916353383458652,30.811001410437242,30.94543744120413,30.96,30.98916627414037,31.018387553041023,30.927324209532802,31.062322946175634,31.091682419659733,31.106382978723403,31.13582584003786,31.165324490762668,31.088709677419363,31.103464641670623,31.118233618233614,31.147813688212928,31.162624821683302,31.19228938600666,31.100524059075756,31.13018597997139,31.25178826895565,31.281622911694505,31.311514572384134,31.326481835564053,31.249401627573,31.386494252873565,31.41658676893576,31.44673704414587,31.35446685878962,31.3695338779433,31.399711399711393,31.429947038998552,31.445086705202307,31.475409836065573,31.5057915057915,31.53623188405797,31.551474142097632,31.582002902757615,31.612590799031473,31.643238002908383,31.550218340611345,31.565533980582526,31.596209912536438,31.62694552529183,31.642335766423354,31.67316122747199,31.704046806435883,31.73499267935578,31.76599902296043,31.78152492668621,31.81262230919765,31.843780607247794,31.875,31.890632663070132,31.796759941089835,31.828009828009826,31.984751598622715,31.875,31.90640394088669,31.937869822485208,31.969397828232967,32.000988142292485,32.01680672268907,32.04849084611578,32.08023774145616,32.11204759543877,32.12797619047619,32.159880834160866,32.19184890656064,32.0810542018896,32.11299153807864,32.14499252615845,32.17705735660847,32.19311377245509,32.22527472527472,32.2575,32.27363681840921,32.305958938407606,32.338345864661655,32.354563691073224,32.38704819277108,32.41959798994975,32.45221327967807,32.46854554604931,32.50125944584383,32.405446293494705,32.42179616548941,32.58333333333334,32.47094492167762,32.50379362670712,32.5367088607595,32.5531914893617,32.58620689655173,32.6027397260274,32.63585576434738,32.66903914590748,32.68565615462869,32.71894093686355,32.73560876209883,32.76899541050484,32.65561224489796,32.81920326864147,32.85276073619632,32.73913043478261,32.7726574500768,32.78944672131148,32.823076923076925,32.85677618069816,32.87365177195686,32.90745501285346,32.941327843540925,32.958290422245106,32.975270479134466,33.00928313563693,33.04336602994321,33.060433884297524,33.2093023255814,33.111743404035174,33.14603832211289,33.18040435458787,33.19761410788381,33.23208722741433,33.232087227414326,33.26663201663201,33.30124869927159
