0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.447980416156675,42.39608801955991,42.39608801955991,42.39608801955991,42.447980416156675,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.447980416156675,42.39608801955991,42.447980416156675,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.39608801955991,42.447980416156675,41.934703748488516,41.0414201183432,40.2787456445993,39.54389965792475,39.09808342728298,38.66220735785954,38.10989010989012,37.73667029379761,37.29032258064516,36.93290734824282,36.582278481012665,36.27615062761507,35.97510373443984,35.20812182741116,34.100294985250734,33.123209169054434,32.350746268656714,31.61349134001823,30.964285714285708,30.3677758318739,29.81943250214961,29.265822784810126,28.827930174563587,28.426229508196727,27.784503631961257,27.386634844868734,27.22135007849294,26.665375677769173,26.359111791730477,26.079545454545453,25.825206301575392,25.556792873051226,25.3125,25.05458515283842,24.784017278617714,24.53670705630791,24.32862190812721,24.140953716690042,23.93949930458971,23.77417127071823,23.611111111111107,23.450272479564035,23.291610284167792,23.150638870208475,23.02675585284281,22.888962765957444,22.752808988764045,22.48026315789474,22.51471550032701,22.275097783572363,22.339390006489293,22.252747252747252,22.016752577319586,21.91789608723541,21.954719387755105,21.72282263191354,21.64027865737809,21.705548549810842,21.490566037735853,21.40977443609023,21.329588014981276,21.395276569297703,21.184128952262864,21.118665018541407,21.053604436229207,21.00184388444991,20.950337216431635,20.886308068459662,20.809987819732036,20.734223300970875,20.68401937046005,20.60916767189385,20.559566787003615,20.497900419916018,20.4366028708134,20.375670840787116,20.327186198691255,20.27893175074184,20.230905861456485,20.195035460992912,20.14740566037736,20.111830488522664,20.064591896652967,20.017574692442885,19.982456140350877,19.947460595446586,19.88940628637951,19.85473561882626,19.820185614849187,19.774305555555557,19.740034662045062,19.705882352941174,19.671848013816927,19.63793103448276,19.60413080895009,19.581661891117477,19.548054919908466,19.514563106796118,19.492298916143753,19.47008547008547,19.447922595332955,19.40374787052811,19.24801362088536,19.215297450424927,19.182692307692307,19.150197628458493,19.128595600676817,19.239864864864863,19.085537422622394,19.05337078651685,19.031986531986533,18.999999999999996,18.98936170212766,18.957518166573504
18.79396984924623,18.90468227424749,18.88363028953229,18.86262513904338,18.82075471698113,18.789473684210527,18.779069767441857,18.747927031509118,18.727222528989508,18.69625137816979,18.67566079295154,18.65511551155116,18.494505494505493,18.614160263446763,18.6039495337356,18.59375,18.57338444687842,18.403499179879717,18.52266521026761,18.37336244541485,18.482288828337875,18.333333333333336,18.174646354733408,18.422053231939163,18.125339120998376,18.253796095444685,18.095882990249187,18.352272727272727,18.194594594594594,18.047001620745544,18.1651376146789,18.28301886792453,18.00808625336927,18.116254036598498,17.959677419354836,17.940386680988187,17.921137339055797,17.901929260450164,17.882762312633837,17.863636363636363,17.854088722608232,17.835024025627334,17.825506937033083,17.942430703624733,17.923322683706076,17.768617021276597,17.759170653907493,17.885228480340068,17.74030801911843,17.721485411140584,17.837837837837835,17.818951826363154,17.674603174603178,17.65591966173362,17.64659270998415,17.62796833773087,17.62796833773087,17.609383236689514,17.600105374077977,17.44736842105263,17.563091482649842,17.42902208201893,17.4198633736206,17.53543307086614,17.392444910807974,17.507861635220124,17.48952879581152,17.346938775510203,17.471234309623433,17.32880292733926,17.31070496083551,17.301670146137788,17.425665101721435,17.41657977059437,17.265625,17.256637168141594,17.238689547581902,17.353246753246754,17.21183800623053,17.202906071613906,17.32624481327801,17.17616580310881,17.299326773692385,17.149508535954475,17.272492244053772,17.140641158221307,17.122933884297524,17.11409395973154,16.97368421052632,17.09644146467251,16.95618556701031,16.947449768160745,16.938722966014417,16.93000514668039,16.921296296296298,16.903905447070915,16.89522342064715,16.886550308008214,16.877886095433556,16.860584315735522,16.851946721311474,16.843317972350228,16.834698055271236,16.83469805527124,16.826086956521742,16.93919264179867,16.80889115993868,16.93054136874362,16.800306435137898,16.921898928024504,16.9218989280245,16.904640489546154,16.90464048954615,16.77460479347272,16.896024464831804,16.88741721854305,17.008655804480654,17.0,17.11235383833249,17.103658536585364,17.224479431183344,17.215736040609137,17.336377473363775,17.456896551724135,17.43920972644377,17.55949367088608,17.550607287449388,17.670713201820938,17.66177957532861,17.781707933299643,17.77272727272727,17.89247854618879,17.883451059535822,18.003025718608168,17.99395161290322,18.11335012594458,18.10422960725076,18.223452440865625,18.09511826874685,18.223452440865625,18.205128205128204,18.205128205128204,18.324120603015075,18.314917127071823,18.433734939759034,18.452261306532662,18.571069814163735,18.561746987951807,18.68975903614458,18.68038133467135,18.798896690070208,18.789473684210527,18.780060120240478,18.780060120240478,18.770655983975963,18.888888888888886,18.888888888888886,18.879439719859924,18.997499999999995,18.869999999999997
18.988005997001494,18.978521478521476,19.0963554667998,18.96904643035447,18.959580838323355,19.077306733167084,18.959580838323355,19.077306733167084,19.067796610169495,19.185351270553063,19.175796812749006,19.1662518666003,19.28358208955224,19.28358208955224,19.400795624067626,19.391153081510936,19.391153081510936,19.508196721311478,19.381520119225037,19.508196721311478,19.615384615384613,19.488833746898262,19.615384615384613,19.605654761904763,19.722359940505704,19.722359940505704,19.712586719524282,19.829123328380387,19.829123328380387,19.945544554455445,19.945544554455445,19.93567540821376,20.06185056902524,20.051928783382788,20.04201680672269,20.168067226890756,20.158102766798418,20.28409090909091,20.15810276679842,20.15810276679842,20.274074074074072,20.274074074074072,20.389930898321815,20.389930898321815,20.379871731623087,20.349753694581274,20.465288035450513,20.465288035450513,20.339734121122603,20.46528803545052,20.46528803545052,20.58070866141732,20.58070866141732,20.57058534185932,20.69601574028529,20.6858407079646,20.6858407079646,20.80098280098281,20.80098280098281,20.926289926289932,20.926289926289932,20.91601178781925,21.041257367387033,20.926289926289925,20.91601178781925,21.041257367387033,21.03092783505155,21.156111929307805,21.156111929307805,21.281296023564067,21.270853778213937,21.270853778213937,21.39597644749755,21.39597644749755,21.510544384502204,21.510544384502204,21.521099116781155,21.521099116781155,21.635605689063265,21.635605689063265,21.635605689063265,21.760666993624323,21.760666993624323,21.875,21.875,21.885728298185384,21.885728298185384,22.010789602746442,22.0,22.125,22.125,22.010789602746446,22.125,22.125,22.25,22.25,22.260912211868565,22.260912211868565,22.375,22.26091221186856,22.38597351642962,22.38597351642962,22.38597351642962,22.396957801766433,22.396957801766433,22.51103482099068,22.39695780176644,22.522080471050053,22.522080471050053,22.566371681415937,22.566371681415937,22.691740412979357,22.577471716674864,22.702902115100834,22.588582677165363,22.588582677165363,22.714074803149614,22.59970457902512,22.714074803149614,22.85081240768095,22.73645320197045,22.73645320197045,22.610837438423648,22.736453201970445,22.621981271562344,22.621981271562344,22.74765894529325,22.633136094674555,22.75887573964497,22.644301924025655,22.77010360138135,22.666666666666675,22.78134254689043,22.666666666666664,22.80385375494071,22.79259259259259,22.689075630252105,22.70029673590505,22.70029673590505,22.71152894606631,22.71152894606631,22.837704106877787,22.722772277227726,22.607726597325417,22.734026745913823,22.745292368681866,22.75656916212197,22.64136904761905,22.767857142857146,22.65260545905707,22.77915632754342,22.641369047619044,22.63014377788795,22.618929633300297,22.734026745913816,22.607726597325403,22.47029702970297,22.585353785254824,22.44807121661721,22.43697478991597
22.425889328063242,22.41481481481481,22.41481481481481,22.27788746298124,22.381656804733723,22.25591715976332,22.22304283604136,22.20118052139695,22.04322200392927,22.135850907307496,21.978452497551416,21.946210268948654,21.914062500000004,21.768292682926834,21.736483195323913,21.704766536964975,21.559766763848394,21.652110625909756,21.49709302325581,21.476282671829622,21.332205029013544,21.424432641236116,21.27049180327868,21.36254212806933,21.341991341991342,21.19894281595387,21.15827338129496,21.117759693633314,20.985645933014354,20.955566172957475,20.813842482100235,20.915593705293276,20.774178180085748,20.64285714285714,20.734664764621964,20.593824228028495,20.574276222116755,20.42417061611374,20.41449549976314,20.385525070955527,20.245746691871453,20.22662889518413,20.096743747050493,20.077793493635077,20.049435028248585,19.76190476190476,19.901269393511992,19.7627994363551,19.744251525105582,19.60618846694796,19.57865168539326,19.569489939167056,19.422897196261683,19.413825315273236,19.27671488567429,19.267723880597018,19.13986013986014,19.00326036329762,19.1042345276873,18.967921896792188,18.95910780669145,18.823119777158777,18.687384044526897,18.67006487488415,18.543307086614178,18.526145303100417,18.39962997224792,18.264787430683917,18.247922437673132,18.130193905817176,18.113468634686342,17.921451538814882,17.970981114693686,17.853523721787198,17.71974229176254,17.861751152073737,17.61860893597421,17.501151543067714,17.49309392265193,17.35970561177552,17.359705611775535,17.335783187873222,17.319871500688393,17.420907840440165,17.40494732020156,17.38901601830664,17.36517367458867,17.465753424657535,17.34931506849315,17.325581395348838,17.433910665451233,17.41803278688525,17.40218380345769,17.50227272727273,17.486376021798367,17.586206896551726,17.46258503401361,17.57026291931097,17.546401086464464,17.645861601085485,17.629914143696343,17.613995485327315,17.59810554803789,17.697160883280763,17.68122467357047,17.673267326732677,17.657374100719423,17.641509433962266,17.74012567324955,17.72421524663677,17.70833333333334,17.806624888093115,17.790697674418606,17.8887399463807,17.766860205448868,17.743086529884035,17.72727272727273,17.825022261798754,17.92259786476869,17.906666666666666,17.890763765541745,17.988021295474713,17.866962305986704,17.851129818342933,17.835325365205847,17.93233082706767,17.924403183023877,17.900662251655636,17.997353330392595,17.989417989417994,17.973568281938327,17.973568281938327,17.957746478873236,17.94195250659631,17.934065934065934,18.030303030303035,18.014480035103123,18.110477860587466,18.102541630148995,17.982917214191854,18.078774617067836,18.07086614173229,18.062964582422385,18.158584534731325,18.150655021834066,18.1348167539267,18.238116005233323,18.111111111111114,18.09534175010884,18.09534175010884,18.198433420365536,18.19051761635494,18.285528031290742,18.269648284845854,18.269648284845854,18.364425162689805,18.25379609544468,18.237971391417425,18.340554592720974,18.332611520138585
18.324675324675322,18.427087840761576,18.419117647058822,18.41115434500648,18.395248380129587,18.49740932642487,18.38730569948186,18.37936987483815,18.481449525452973,18.473479948253555,18.46551724137931,18.5594315245478,18.55144210073181,18.543459552495698,18.645161290322577,18.543459552495698,18.527515047291487,18.527515047291487,18.629136226901586,18.621134020618552,18.613138686131382,18.714592274678107,18.70656370656371,18.69854202401372,18.70656370656371,18.698542024013722,18.698542024013722,18.690527218174026,18.79177377892031,18.79177377892031,18.78372591006424,18.892933618843678,18.884845890410954,18.87676508344031,18.775684931506845,18.876765083440308,18.876765083440308,18.868691189050473,18.868691189050473,18.969645147498934,18.961538461538456,18.961538461538456,19.062366510038444,19.062366510038444,18.961538461538463,18.953438701409652,19.054227156276685,19.054227156276685,19.0460947503201,19.154929577464785,19.255546075085327,19.255546075085327,19.247334754797443,19.14675767918088,19.247334754797443,19.247334754797443,19.247334754797443,19.239130434782613,19.33958244567533,19.33958244567533,19.33958244567533,19.33958244567533,19.339582445675326,19.331345826235093,19.331345826235093,19.439948892674614,19.43167305236271,19.43167305236271,19.43167305236271,19.53191489361702,19.53191489361702,19.523606975754998,19.632071458953636,19.53191489361702,19.53191489361702,19.53191489361702,19.523606975754998,19.632071458953636,19.632071458953636,19.53191489361702,19.523606975754998,19.632071458953636,19.732142857142854,19.732142857142854,19.740535942152274,19.632071458953636,19.732142857142858,19.732142857142858,19.732142857142858,19.840561224489793,19.740535942152274,19.732142857142858,19.840561224489793,19.840561224489793,19.940501487462814,19.840561224489793,19.94897959183673,19.849000425350916,19.849000425350916,19.840561224489793,19.94050148746281,20.05739795918367,19.957464908549554,19.948979591836736,19.948979591836736,20.05739795918367,20.15724606884828,20.15724606884828,20.05739795918367,20.065929391748192,20.065929391748192,19.957464908549554,20.05739795918367,20.165816326530614,20.065929391748192,19.96595744680851,20.065929391748192,20.065929391748192,20.17439387494683,20.17439387494683,20.17439387494683,20.074468085106382,20.074468085106382,20.182978723404254,20.282858358145468,20.182978723404254,20.182978723404254,20.191570881226053,20.191570881226053,20.300127713920816,20.291489361702126,20.291489361702126,20.191570881226053,20.30012771392082,20.30012771392082,20.30012771392082,20.30012771392082,20.40868454661558,20.40868454661558,20.40868454661558,20.40868454661558,20.40868454661558,20.40868454661558,20.517241379310345,20.41737649063032,20.41737649063032,20.41737649063032,20.426075841499788,20.534725181082237,20.447602885023333,20.52597955706985,20.52597955706985,20.534725181082237,20.534725181082237,20.64337452066468,20.64337452066468,20.543478260869566,20.543478260869566,20.543478260869566,20.552238805970156
20.66098081023454,20.66098081023454,20.66098081023454,20.66098081023454,20.66098081023454,20.66098081023454,20.769722814498934,20.669795221843007,20.669795221843007,20.669795221843007,20.6786171574904,20.669795221843007,20.6786171574904,20.77858361774744,21.005121638924457,20.896286811779774,20.896286811779774,20.896286811779774,20.896286811779774,20.896286811779774,21.005121638924457,20.90520922288642,20.90520922288642,20.90520922288642,20.90520922288642,20.90520922288642,21.014090520922288,21.02306706535669,21.02306706535669,21.02306706535669,21.02306706535669,20.923076923076927,21.032051282051285,21.032051282051285,21.032051282051285,21.041043180846515,21.041043180846515,21.041043180846515,21.041043180846515,21.041043180846515,21.05004277159966,21.05004277159966,21.150064129970076,21.15911035072712,21.059050064184856,20.958904109589046,21.06806506849315,21.168164313222082,21.168164313222082,21.26817792985458,21.17722602739726,21.077087794432547,21.077087794432547,21.195372750642676,21.295503211991434,21.295503211991434,21.195372750642676,21.09515645092156,21.10420240137221,21.204457779682812,21.322898799313897,21.413881748071976,21.322898799313897,21.222651222651226,21.222651222651226,21.23175965665236,21.332046332046335,21.441441441441444,21.45064377682403,21.35036496350365,21.250000000000004,21.359536082474225,21.359536082474225,21.469072164948454,21.478298238074775,21.268271711092012,21.268271711092012,21.277419354838713,21.37790197764402,21.387096774193544,21.387096774193544,21.286574870912226,21.304909560723516,21.40551011622902,21.515281962978907,21.515281962978907,21.414728682170548,21.323275862068968,21.33247089262614,21.33247089262614,21.552393272962487,21.653017241379306,21.552393272962487,21.460940871817012,21.460940871817012,21.470207253886016,21.470207253886016,21.570996978851973,21.58031088082902,21.498054474708177,21.498054474708177,21.608300907911804,21.608300907911804,21.617647058823536,21.627001298139337,21.627001298139337,21.63636363636364,21.63636363636364,21.544627383015605,21.7655979202773,21.664499349804945,21.673894189071987,21.683297180043386,21.69270833333334,21.69270833333334,21.702127659574472,21.711555169417903,21.72099087353325,21.730434782608697,21.850804697694652,21.8603133159269,21.758815846756644,21.768292682926834,21.77777777777778,21.787271142109855,21.796772786742263,21.796772786742263,21.683297180043386,21.77777777777778,21.768292682926834,21.86983021332173,21.850804697694652,21.84130434782609,21.831812255541074,21.822328410078196,21.81285280069475,21.803385416666668,21.793926247288507,22.01518438177874,21.784475281873384,21.775032509752936,21.765597920277305,21.756171502815075,21.85714285714286,21.847684984855047,21.83823529411765,21.82879377431907,21.81936041486604,21.800518134715034,21.800518134715034,21.791109192921883,21.681053085886926,21.671699741156175,21.66235446313066,21.653017241379317,21.6343669250646,21.73482565647869,21.73482565647869,21.72547332185886,21.716129032258067
21.70679277730008,21.69746454662656,21.688144329896904,21.67883211678832,21.669527896995707,21.660231660231663,21.550836550836554,21.55083655083655,21.741645244215935,21.73233404710921,21.723030821917806,21.623126338329765,21.504708904109584,21.504708904109584,21.595380667236952,21.685897435897434,21.576923076923077,21.576923076923077,21.458778299871845,21.458778299871845,21.65813060179257,21.64889078498293,21.639658848614072,21.540102389078495,21.431313993174058,21.42217484008529,21.521739130434778,21.612010221465077,21.612010221465077,21.50340715502555,21.403919897741797,21.39480408858603,21.494252873563212,21.584432156529136,21.59361702127659,21.59361702127659,21.485106382978728,21.485106382978728,21.575255102040817,21.466836734693874,21.466836734693874,21.35841836734694,21.35841836734694,21.259038706933218,21.35841836734694,21.44859813084112,21.44859813084112,21.349341266468336,21.240968975775605,21.34934126646834,21.44859813084112,21.54777070063694,21.43949044585987,21.43949044585987,21.34027187765505,21.240968975775605,21.43949044585987,21.43949044585987,21.43039049235993,21.322156196943972,21.21392190152801,21.204921510394566,21.304071246819333,21.39406779661017,21.493011435832276,21.277001270648032,21.277001270648032,21.267993226079593,21.366906474820144,21.357868020304565,21.241014799154332,21.241014799154332,21.33981403212172,21.23203719357565,21.330798479087452,21.321790540540537,21.214104729729726,21.214104729729726,21.205149852258334,21.196202531645564,21.196202531645564,21.187262758329815,21.178330522765595,21.178330522765595,21.16940581542351,21.160488626790222,21.160488626790222,21.151578947368417,21.151578947368417,21.142676767676765,21.044210526315783,21.035353535353533,21.035353535353533,21.035353535353533,21.124894869638347,21.02650399663441,21.01766190075693,21.12489486963835,21.12489486963835,21.116015132408574,21.00882723833543,20.999999999999996,21.10714285714285,21.10714285714285,21.21428571428571,21.10714285714285,21.21428571428571,21.20537589248215,21.20537589248215,21.107142857142854,21.107142857142854,21.107142857142854,21.107142857142854,21.107142857142854,21.098278034439307,21.098278034439307,21.098278034439307,21.098278034439307,21.107142857142854,21.098278034439307,21.107142857142854,21.107142857142854,21.107142857142854,21.107142857142854,21.214285714285715,21.214285714285715,21.107142857142854,21.008827238335435,21.12489486963835,21.214285714285715,21.22320302648171,21.12489486963835,21.026503996634407,21.026503996634407,21.035353535353533,21.133782078249894,21.232127838519762,21.133782078249894,21.044210526315783,21.044210526315783,21.044210526315783,21.142676767676765,21.151578947368417,21.151578947368417,21.053074978938493,20.963322091062388,21.06194690265486,21.160488626790222,21.160488626790222,21.178330522765602,20.972163644032054,21.088607594936704,20.981012658227847,21.196202531645564,21.294812315478698,21.196202531645564,21.106418918918912,21.106418918918912,21.11533586818758,21.214104729729733
21.214104729729733,21.223067173637514,21.133192389006336,21.03426395939086,21.133192389006336,21.24101479915433,21.24101479915433,21.249999999999996,21.05207451312447,21.060991105463785,21.060991105463785,21.168996188055903,21.277001270648025,21.17796610169491,21.087786259541986,21.087786259541986,21.20492151039457,21.304071246819337,21.412213740458014,21.322156196943965,21.22292993630573,21.132596685082873,21.132596685082873,21.240968975775605,21.34027187765505,21.349341266468336,21.15057422373458,21.1595744680851,21.168582375478927,21.26808510638298,21.27713920817369,21.286201022146507,21.295270558159356,21.295270558159356,21.304347826086953,21.304347826086953,21.313432835820894,21.213737201365188,21.222791293213827,21.23185311699402,21.23185311699402,21.240922682614265,21.240922682614265,21.25,21.259085079093623,21.268177929854573,21.268177929854573,21.277278562259305,21.38639281129653,21.39554794520548,21.404710920770874,21.404710920770874,21.413881748071976,21.313759108444064,21.32289879931389,21.33204633204633,21.441441441441437,21.231759656652354,21.35036496350364,21.35953608247423,21.35953608247423,21.36871508379888,21.36871508379888,21.387096774193548,21.387096774193548,21.39629948364888,21.40551011622901,21.40551011622901,21.41472868217054,21.41472868217054,21.423955191727696,21.433189655172416,21.442432082794305,21.442432082794305,21.451682484900775,21.460940871816998,21.360103626943005,21.369330453563713,21.37856525496975,21.387808041504538,21.387808041504538,21.397058823529406,21.397058823529406,21.406317611423624,21.415584415584412,21.424859246427022,21.43414211438474,21.43414211438474,21.443433029908974,21.553966189856958,21.563313096270598,21.46203904555314,21.471354166666664,21.582031249999996,21.692708333333332,21.793926247288503,21.70212765957446,21.610169491525422,21.619565217391305,21.720990873533246,21.831812255541067,21.841304347826085,21.841304347826085,21.86031331592689,21.96172248803828,21.971279373368144,22.091858946451886,21.933101650738486,22.15464813205908,22.05345501955671,22.164276401564532,22.06304347826087,22.072640278381908,22.17391304347826,22.183558068725535,22.304177545691907,22.20287331301698,22.313887679582063,22.43466898954704,22.43466898954704,22.444444444444443,22.454228421970356,22.464020933275187,22.464020933275187,22.575228957697338,22.585078534031407,22.594936708860757,22.60480349344978,22.706241815800958,22.716157205240172,22.726081258191346,22.73601398601399,22.74595540008745,22.857455181460427,22.857455181460427,22.867454068241468,22.877461706783368,22.989059080962804,22.989059080962804,22.999124343257442,23.009198423127465,23.019281332164766,23.019281332164766,23.131025416301487,23.141166155195084,23.15131578947368,23.15131578947368,23.26315789473684,23.27336551118912,23.283582089552237,23.293807641633727,23.293807641633727,23.30404217926186,23.416080843585238,23.426373626373625,23.436675461741423,23.436675461741423,23.4469863616366,23.559172899252097,23.56954225352113
23.56954225352113,23.579920739762215,23.59030837004405,23.60070515645659,23.702643171806162,23.611111111111114,23.723544973544968,23.888643393725147,23.899204244031832,23.807522123893804,23.715677590788303,23.81806108897742,24.033185840707965,24.04382470119522,24.054472984942425,23.952148870181652,23.860310421286027,23.973392461197342,24.08647450110865,24.19955654101996,24.19955654101996,24.107856191744343,24.01599289204798,24.129275877387826,24.242558862727677,24.34502664298401,24.35584184806752,24.264117385504672,24.274911032028474,24.274911032028474,24.38834519572953,24.501779359430596,24.501779359430596,24.410062333036507,24.42093541202672,24.431818181818176,24.54545454545454,24.65909090909091,24.65909090909091,24.567350579839427,24.578313253012045,24.589285714285708,24.794826048171274,24.805890227576974,24.816964285714285,24.725201072386056,24.633273703041134,24.736253911488593,24.850245864997767,24.96423781850692,24.975402504472264,24.872483221476507,24.791666666666664,24.894760412001794,25.008956560680694,25.1231527093596,25.134408602150533,25.03137606454504,24.93943472409152,25.05383580080753,25.168236877523547,25.27130044843049,25.28263795423956,25.076335877862597,25.09887640449438,25.30534351145038,25.31671159029649,25.32808988764045,25.32808988764045,25.339478417266182,25.350877192982455,25.30534351145038,25.40843806104129,25.419847328244277,25.43126684636118,25.442696629213483,25.442696629213483,25.557303370786517,25.568794964028772,25.568794964028772,25.580296896086363,25.59180918091809,25.603331832507877,25.61486486486486,25.61486486486486,25.729729729729726,25.741324921135647,25.752930568079346,25.752930568079346,25.764546684709064,25.77617328519855,25.89124548736462,25.89124548736462,25.902934537246047,25.91463414634146,25.91463414634146,25.9263443289652,25.938065099457507,25.949796472184534,26.065128900949798,26.065128900949798,26.076923076923073,26.088727931190586,26.088727931190586,26.100543478260867,26.11236973266878,26.21603260869565,26.227911191662887,26.239800543970986,26.2517006802721,26.2517006802721,26.263611615245008,26.263611615245008,26.391284611892875,26.391284611892875,26.403269754768388,26.415265788278056,26.299409359382096,26.427272727272722,26.543181818181818,26.543181818181818,26.55525238744884,26.451319381255686,26.451319381255686,26.463359126081013,26.59153005464481,26.603644646924828,26.707650273224044,26.603644646924828,26.61577028258888,26.52372262773723,26.700960219478734,26.70096021947874,26.934156378600818,26.817558299039774,26.725400457665902,26.737637362637365,26.749885478699035,26.854395604395602,26.971153846153843,26.98350893266147,26.891334250343874,26.891334250343874,26.903669724770634,27.00825309491059,27.1251719394773,27.137614678899077,27.045454545454547,26.940744143316486,26.953124999999996,27.17501148369315,27.292145153881485,27.292145153881485,27.200000000000003,27.10768522779567,27.10768522779567,27.225034514496084,27.342383801196497,27.35497237569061,27.35497237569061
27.262672811059907,27.275242047026275,27.380184331797235,27.49769585253456,27.510373443983397,27.510373443983397,27.41808952468851,27.430747922437675,27.54847645429362,27.653437932625746,27.666204986149587,27.561200923787528,27.57393715341959,27.586685159500686,27.704576976421627,27.809611829944544,27.82246879334258,27.730217491901897,27.624999999999993,27.637795275590545,27.861111111111104,27.966219342896807,27.979166666666668,27.8740157480315,27.78164116828929,27.794526901669755,27.91280148423005,28.018080667593882,28.136300417246176,28.04408352668213,28.04408352668213,28.057103064066848,28.057103064066848,28.070134695773337,28.08317843866171,28.136300417246176,28.149350649350644,28.149350649350644,28.162412993039442,28.175487465181057,28.175487465181057,28.175487465181057,28.29387186629526,28.30701346957733,28.30701346957733,28.32016728624535,28.21478382147838,28.21478382147838,28.227906976744187,28.346511627906978,28.346511627906978,28.478362028850626,28.359702187063753,28.372905027932955,28.386120167675827,28.386120167675827,28.399347623485557,28.412587412587413,28.518173345759557,28.53146853146853,28.53146853146853,28.544776119402993,28.55809612692487,28.55809612692487,28.677088194120387,28.690476190476183,28.690476190476183,28.70387669313405,28.70387669313405,28.717289719626166,28.83644859813084,28.83644859813084,28.849929873772787,28.863423760523858,28.863423760523858,28.982694106641723,28.996256434253624,28.996256434253624,28.996256434253624,29.009831460674157,29.12921348314607,29.12921348314607,29.142857142857146,29.15651358950328,29.15651358950328,29.276007497656977,29.289732770745427,29.289732770745427,29.303470919324575,29.303470919324575,29.42307692307692,29.436884091975593,29.436884091975593,29.556546222430786,29.556546222430786,29.639999999999993,29.547809703250113,29.547809703250113,29.65395480225988,29.774011299435028,29.788035798398493,29.788035798398493,29.80207351555137,29.81612446958981,29.81612446958981,30.04241281809614,30.05657708628005,30.05657708628005,29.96460594620103,29.97875354107648,30.0849457291175,30.084945729117504,30.084945729117504,30.219546742209626,30.23382144544166,30.113367973547472,30.35427491733585,30.3399433427762,30.354274917335854,30.368620037807176,30.262411347517727,30.276726584673607,30.38297872340425,30.503546099290773,30.503546099290773,30.517975402081365,30.53241836251775,30.53241836251775,30.653099858021772,30.773781353525795,30.773781353525795,30.788352272727277,30.802936996684036,30.802936996684036,30.81753554502369,31.02982954545454,31.044528659403124,31.044528659403124,30.95305832147937,30.95305832147937,31.073968705547653,31.19487908961593,31.300947867298575,31.20967741935484,31.224489795918366,31.224489795918366,31.33064516129032,31.451612903225808,31.46654010441386,31.46654010441386,31.481481481481474,31.37529691211401,31.496437054631826,31.602564102564106,31.61757719714964,31.63260456273764,31.738717339667456,31.75380228136882,31.768901569186873,31.75380228136882
