0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
5.265199104167804,5.268364669873196,5.269804822043628,5.267788829380262,5.265199104167804,5.264623955431755,5.251843758535919,5.268652637332606,5.269804822043628,5.268076733890803,5.265774378585086,5.264911514092201,5.266062062937063,5.268940636274189,5.269516728624534,5.266349778724799,5.265199104167804,5.266062062937063,5.266925304628163,5.268940636274189,5.255863539445629,5.266925304628163,5.266062062937063,5.266062062937063,5.266925304628163,5.255001639881929,5.268940636274189,5.266925304628163,5.266062062937063,5.252704622445635,5.252991639801105,5.268364669873197,5.268940636274189,5.267500956336414,5.252417636453042,5.266349778724799,5.267213114754099,5.268364669873197,5.25557620817844,5.267788829380261,5.2541400229545845,5.268076733890803,5.2541400229545845,5.253852880096186,5.254714402842308,5.268364669873197,5.2541400229545845,5.254714402842308,5.268364669873197,5.268364669873197,5.254714402842308,5.254714402842308,5.254427197201575,5.254427197201575,5.254714402842308,5.255288908325589,5.255288908325589,5.255001639881929,5.25528890832559,5.255288908325589,5.268940636274189,5.255001639881929,5.25528890832559,5.2555762081784385,5.2555762081784385,5.25528890832559,5.2555762081784385,5.25528890832559,5.269804822043628,5.256150902132314,5.256438296243644,5.256150902132314,5.256438296243644,5.256150902132313,5.256438296243644,5.256725721784777,5.256725721784777,5.256438296243644,5.255863539445629,5.256725721784777,5.257300667177077,5.258163321117978,5.257588187038558,5.256150902132314,5.256150902132314,5.256150902132314,5.257588187038558,5.258738581040426,5.257588187038558,5.256438296243646,5.256725721784777,5.257013178760869,5.257875738350473,5.25902625820569,5.257875738350473,5.256725721784777,5.256725721784777,5.257013178760869,5.257875738350473,5.259026258205692,5.258163321117981,5.257013178760869,5.257013178760869,5.257875738350473,5.259889478579637,5.260177281680893,5.25787573835047,5.256438296243644,5.256725721784777,5.257875738350473,5.260177281680893,5.260177281680893,5.258163321117978,5.256438296243644,5.257588187038558,5.258163321117981,5.2732644017725265,5.274707234321988,5.27297592997812,5.244502789629143,5.231126914660832,5.25902625820569,5.274130006565989,5.275284588441332,5.259313966847203,5.24507658643326,5.23169931064668,5.25902625820569,5.274418604651163,5.2755733129002245,5.259601706970129,5.245363531921879,5.232558139534884,5.245650508808404,5.275284588441332,5.2755733129002245,5.273841440061281,5.245363531921879,5.233130848793302,5.259889478579636,5.274130006565989,5.27470723432199,5.274130006565989,5.246798730436686,5.233703683432763,5.246798730436688,5.27499589558365,5.275284588441332,5.27499589558365,5.261040879986867,5.23341725043783,5.247085864390084,5.275573312900226,5.275284588441332,5.274418604651164,5.24737302977233,5.233703683432763,5.246798730436688,5.27499589558365,5.27499589558365
5.260177281680893,5.246798730436686,5.233417250437829,5.246511627906978,5.274130006565989,5.273552905131854,5.260465116279072,5.261616769744405,5.235136318843756,5.247373029772331,5.274418604651164,5.274707234321988,5.261328809106831,5.248522005693014,5.234849729019545,5.261616769744405,5.261328809106831,5.261328809106831,5.261040879986868,5.261616769744405,5.262768927574315,5.261904761904764,5.260465116279069,5.261040879986868,5.261904761904764,5.263921590100205,5.26507475765376,5.261904761904764,5.260752982379336,5.261040879986868,5.262192785593082,5.264209834629286,5.2647864184008775,5.262192785593082,5.260177281680893,5.261040879986867,5.262192785593082,5.2647864184008775,5.265074757653762,5.263057045877588,5.261040879986867,5.26248084081454,5.263057045877588,5.264209834629286,5.265363128491622,5.263057045877588,5.261328809106831,5.261904761904764,5.263057045877588,5.264209834629286,5.265074757653762,5.263057045877588,5.261328809106831,5.261904761904764,5.263057045877588,5.26507475765376,5.2662284305669695,5.264209834629287,5.262192785593081,5.263633377135349,5.264209834629287,5.265363128491621,5.2662284305669695,5.263921590100203,5.262480840814539,5.262768927574315,5.263633377135348,5.2647864184008775,5.26622843056697,5.264209834629286,5.263057045877588,5.278173255941301,5.2647864184008775,5.265651530919648,5.266516927796649,5.264786418400876,5.262768927574315,5.264498110727781,5.265363128491622,5.26507475765376,5.266516927796649,5.264786418400876,5.2647864184008775,5.2659399649430325,5.265651530919648,5.263633377135348,5.263921590100203,5.264209834629287,5.251396648044693,5.251971954425943,5.265939964943035,5.264209834629284,5.264209834629287,5.2647864184008775,5.265074757653762,5.2662284305669695,5.2659399649430325,5.263921590100203,5.263633377135348,5.264209834629287,5.264786418400876,5.265363128491622,5.264786418400876,5.264209834629287,5.263921590100204,5.263921590100204,5.250821467688938,5.251684285479543,5.251396648044693,5.250533924757682,5.2647864184008775,5.251109042116218,5.265651530919648,5.252259654889072,5.251971954425944,5.250821467688938,5.251109042116218,5.26507475765376,5.265939964943035,5.265939964943035,5.252259654889072,5.251396648044693,5.2659399649430325,5.252835150386239,5.25254738687411,5.252259654889072,5.251971954425943,5.251971954425944,5.25254738687411,5.25283515038624,5.25283515038624,5.251684285479543,5.251971954425944,5.252259654889072,5.252259654889072,5.253122945430639,5.2534107720124945,5.251971954425943,5.251971954425943,5.252547386874111,5.253122945430639,5.253410772012492,5.253122945430638,5.252835150386239,5.251684285479542,5.252835150386239,5.269692484788687,5.255138394080571,5.252547386874111,5.251109042116218,5.251684285479542,5.252835150386239,5.255426441569832,5.255714520638053,5.253410772012492,5.265363128491621,5.252259654889072,5.253122945430639,5.25600263129043,5.256290773532154
5.253698630136988,5.25254738687411,5.252835150386239,5.253698630136988,5.25600263129043,5.25600263129043,5.253986519809306,5.2668054566372655,5.267671232876712,5.254562393818162,5.25600263129043,5.269981361692798,5.2682485751863215,5.253698630136988,5.253986519809305,5.254274441034634,5.255714520638054,5.256290773532153,5.267671232876712,5.253122945430638,5.254274441034635,5.254562393818162,5.255426441569832,5.255714520638054,5.253122945430639,5.253122945430638,5.253986519809305,5.254274441034634,5.255714520638053,5.25600263129043,5.253698630136988,5.254562393818162,5.255714520638054,5.253986519809306,5.26853729380172,5.255714520638054,5.254274441034635,5.2551383940805705,5.25600263129043,5.254562393818162,5.255426441569832,5.255714520638053,5.253986519809306,5.254850378165076,5.256290773532156,5.255426441569832,5.2534107720124945,5.254274441034634,5.254850378165079,5.257155389845379,5.271715288440449,5.254850378165076,5.253698630136988,5.253986519809306,5.255138394080571,5.271137186094968,5.272004387167535,5.255714520638053,5.253986519809306,5.25485037816508,5.255426441569833,5.257443658496465,5.272293517604476,5.2551383940805705,5.253410772012492,5.254562393818162,5.2551383940805705,5.257731958762888,5.271137186094968,5.255426441569832,5.254562393818162,5.254850378165076,5.2551383940805705,5.270559210526317,5.271137186094968,5.255426441569832,5.253986519809306,5.254274441034634,5.255426441569833,5.257155389845379,5.271426221417998,5.255714520638053,5.254562393818162,5.254850378165079,5.255426441569833,5.25686715280443,5.271715288440449,5.256578947368422,5.254562393818162,5.254850378165079,5.255714520638053,5.256578947368422,5.256578947368422,5.255714520638053,5.255426441569832,5.255714520638053,5.256290773532153,5.257155389845379,5.271137186094968,5.256578947368422,5.256578947368422,5.256867152804431,5.256867152804431,5.257443658496465,5.257731958762888,5.256867152804431,5.256867152804431,5.256867152804431,5.25715538984538,5.256578947368425,5.256578947368422,5.25686715280443,5.257155389845379,5.2577319587628875,5.257443658496465,5.25600263129043,5.256867152804431,5.25686715280443,5.257155389845379,5.257443658496464,5.25686715280443,5.25600263129043,5.256290773532153,5.256867152804431,5.256578947368422,5.2577319587628875,5.25715538984538,5.25686715280443,5.258020290649851,5.257155389845379,5.257155389845379,5.258308654162555,5.257731958762888,5.2577319587628875,5.25802029064985,5.257443658496465,5.2577319587628875,5.25802029064985,5.257443658496465,5.25802029064985,5.25802029064985,5.258020290649851,5.257731958762888,5.258597049306205,5.258308654162556,5.25802029064985,5.258308654162555,5.257731958762888,5.257731958762888,5.2585970493062035,5.25802029064985,5.258308654162554,5.25802029064985,5.257731958762888,5.257155389845379,5.257731958762888,5.25802029064985,5.258308654162554,5.258885476086004,5.258885476086005
5.257731958762888,5.258308654162555,5.258308654162555,5.258308654162554,5.259173934507159,5.259173934507159,5.257443658496465,5.25802029064985,5.257731958762888,5.258308654162555,5.259750946294368,5.259462424574879,5.257443658496465,5.25715538984538,5.2577319587628875,5.258308654162555,5.260039499670838,5.260039499670838,5.257155389845379,5.256578947368422,5.257155389845379,5.258308654162555,5.260039499670838,5.259462424574877,5.257155389845379,5.25715538984538,5.257731958762888,5.2585970493062035,5.259173934507159,5.259173934507159,5.257443658496465,5.256867152804431,5.2577319587628875,5.257731958762888,5.258885476086004,5.258885476086004,5.257443658496465,5.25686715280443,5.257155389845379,5.258020290649851,5.259173934507159,5.259462424574879,5.257731958762888,5.257155389845379,5.257155389845379,5.257731958762888,5.259173934507159,5.259462424574877,5.25802029064985,5.25686715280443,5.257443658496465,5.257443658496465,5.259462424574877,5.259173934507159,5.2585970493062035,5.25802029064985,5.258020290649849,5.257731958762887,5.2585970493062035,5.258308654162554,5.258020290649849,5.2577319587628875,5.258020290649849,5.258308654162554,5.272293517604475,5.2585970493062035,5.258020290649849,5.2577319587628875,5.2577319587628875,5.258020290649849,5.2585970493062035,5.258308654162553,5.258020290649849,5.2577319587628875,5.258020290649849,5.258308654162555,5.2577319587628875,5.2577319587628875,5.258308654162555,5.258308654162555,5.2585970493062035,5.258308654162555,5.258308654162555,5.258020290649849,5.258308654162555,5.2585970493062035,5.258020290649849,5.258308654162555,5.258020290649849,5.258308654162555,5.258020290649849,5.258308654162555,5.258308654162555,5.2585970493062035,5.259173934507159,5.258885476086005,5.258020290649851,5.258597049306205,5.258885476086004,5.259173934507159,5.259173934507159,5.258308654162555,5.258020290649851,5.258597049306205,5.258885476086004,5.259462424574879,5.260039499670838,5.259173934507159,5.258597049306205,5.258885476086004,5.258885476086004,5.259173934507159,5.260039499670835,5.259750946294368,5.259750946294368,5.259750946294368,5.259173934507159,5.260039499670838,5.2611940298507465,5.2614827415902985,5.259462424574877,5.258308654162554,5.258308654162554,5.258885476086003,5.260616701415561,5.2611940298507465,5.260039499670835,5.25802029064985,5.258308654162554,5.259173934507159,5.260328084709498,5.26090534979424,5.259462424574877,5.257443658496464,5.257155389845378,5.258308654162555,5.259462424574877,5.2743183189773415,5.259173934507158,5.271137186094967,5.257731958762887,5.2585970493062035,5.259462424574877,5.274607703281029,5.259462424574877,5.257443658496465,5.272004387167534,5.2585970493062035,5.2740289664252815,5.274897119341564,5.27345035655513,5.272293517604476,5.272582679756486,5.272582679756486,5.27345035655513,5.274607703281029,5.2740289664252815,5.272582679756486,5.272293517604476,5.272871873628786
5.273161099226594,5.274318318977342,5.274607703281028,5.272293517604475,5.272004387167535,5.272871873628786,5.273739645619616,5.274897119341566,5.2740289664252815,5.272871873628786,5.272004387167536,5.273161099226594,5.273161099226594,5.274318318977342,5.274607703281029,5.272871873628786,5.2728718736287865,5.272871873628786,5.273739645619616,5.273739645619619,5.274028966425279,5.273739645619619,5.273739645619619,5.27345035655513,5.273739645619619,5.273739645619619,5.273739645619619,5.273739645619619,5.274028966425279,5.273739645619619,5.273739645619619,5.2740289664252815,5.273739645619619,5.274318318977342,5.274318318977342,5.288018433179722,5.27345035655513,5.272293517604476,5.273450356555131,5.275476046754103,5.290630660299688,5.28888888888889,5.272293517604476,5.272293517604476,5.2728718736287865,5.274897119341566,5.290340285400659,5.289179104477615,5.272293517604476,5.272293517604476,5.2728718736287865,5.2746077032810295,5.290340285400659,5.2888888888888905,5.272293517604476,5.272871873628786,5.272582679756487,5.274318318977344,5.290340285400659,5.289179104477612,5.2728718736287865,5.272582679756487,5.286278381046397,5.273739645619619,5.303462657081712,5.302880658436215,5.2865683102067695,5.2859884836852205,5.286278381046397,5.287728344944869,5.303753704313469,5.303171641791045,5.286858271171568,5.286278381046397,5.2868582711715675,5.288308553245186,5.304335894621294,5.3037537043134675,5.287728344944869,5.2868582711715675,5.2868582711715675,5.288598705146495,5.304044783491576,5.303462657081712,5.288018433179724,5.287728344944869,5.288018433179725,5.303171641791044,5.304627037707889,5.304627037707888,5.288308553245186,5.287728344944869,5.288598705146495,5.302880658436214,5.304627037707888,5.2909210670765185,5.303171641791045,5.303462657081712,5.303171641791045,5.302298787513031,5.302007899934168,5.302880658436214,5.303462657081712,5.3037537043134675,5.302880658436215,5.302880658436214,5.288018433179725,5.302007899934168,5.303171641791045,5.303462657081712,5.302880658436215,5.302007899934168,5.301426220515634,5.302007899934168,5.302880658436214,5.302880658436214,5.303171641791045,5.303171641791045,5.302589707011961,5.302589707011961,5.302589707011962,5.31687242798354,5.317455962245514,5.303171641791044,5.302298787513031,5.302007899934168,5.302007899934168,5.302298787513031,5.3168724279835375,5.302589707011961,5.302298787513031,5.302589707011962,5.302880658436214,5.302880658436214,5.303171641791044,5.315997366688611,5.316289021780875,5.302589707011962,5.304044783491576,5.303171641791048,5.303462657081712,5.3037537043134675,5.303171641791045,5.304044783491576,5.304044783491576,5.30346265708171,5.31687242798354,5.302589707011961,5.316580708877428,5.30346265708171,5.303171641791045,5.302880658436213,5.302007899934167,5.30229878751303,5.303171641791044,5.303171641791045,5.304335894621294,5.303171641791045,5.302589707011961,5.303171641791045
5.30346265708171,5.304044783491576,5.304335894621294,5.3037537043134675,5.302880658436215,5.303462657081712,5.302880658436214,5.303753704313469,5.304627037707889,5.303462657081712,5.302880658436215,5.302589707011962,5.303462657081712,5.303753704313469,5.303462657081712,5.303171641791045,5.302880658436214,5.303753704313469,5.302880658436214,5.303462657081712,5.304627037707889,5.304044783491576,5.303462657081712,5.303171641791045,5.303462657081712,5.304918212756615,5.3063745676165395,5.291211505736402,5.2897596312150155,5.289469351917908,5.290049942374185,5.290049942374185,5.3057919297282465,5.304918212756615,5.3037537043134675,5.30346265708171,5.304044783491576,5.304335894621297,5.290921067076518,5.305500658761529,5.304335894621297,5.303753704313469,5.304335894621297,5.304335894621297,5.304918212756615,5.30520941977274,5.304044783491576,5.304335894621297,5.304335894621297,5.304335894621297,5.3052094197727415,5.30608323267816,5.304627037707889,5.303753704313469,5.3037537043134675,5.3037537043134675,5.304918212756615,5.304627037707888,5.304627037707888,5.304044783491576,5.304044783491576,5.304335894621294,5.304627037707888,5.304918212756615,5.304627037707888,5.30346265708171,5.304335894621294,5.304044783491576,5.304918212756615,5.304918212756615,5.304335894621294,5.304044783491576,5.3037537043134675,5.304335894621297,5.304918212756615,5.304918212756615,5.304044783491576,5.30346265708171,5.30346265708171,5.30346265708171,5.304044783491576,5.304335894621297,5.304335894621297,5.304627037707888,5.304335894621297,5.304335894621294,5.304044783491576,5.304044783491576,5.304044783491576,5.304627037707888,5.304918212756615,5.304335894621294,5.304918212756615,5.304627037707888,5.304627037707888,5.304627037707888,5.304627037707888,5.304627037707888,5.30520941977274,5.304918212756615,5.304335894621294,5.304335894621294,5.304627037707888,5.304918212756615,5.30520941977274,5.304918212756614,5.304335894621294,5.304044783491576,5.304627037707888,5.305500658761529,5.3057919297282465,5.305500658761529,5.304627037707888,5.304918212756615,5.304918212756615,5.30520941977274,5.305500658761529,5.305500658761529,5.3052094197727415,5.304918212756615,5.30520941977274,5.291501976284586,5.30608323267816,5.2912115057364,5.304044783491576,5.304918212756615,5.3057919297282465,5.321252059308074,5.321252059308074,5.30608323267816,5.304918212756615,5.30520941977274,5.306374567616538,5.321544291284531,5.321252059308074,5.306374567616538,5.3052094197727415,5.291792478726326,5.292664177465407,5.321544291284531,5.321544291284531,5.30666593454865,5.305500658761529,5.3057919297282465,5.292664177465407,5.322128851540617,5.3218365553602816,5.306374567616538,5.3057919297282465,5.30608323267816,5.30666593454865,5.322128851540617,5.322128851540617,5.306374567616538,5.3057919297282465,5.305500658761529,5.30666593454865,5.322128851540617,5.320959859425623,5.305500658761529
5.30608323267816,5.30608323267816,5.306957333479765,5.3218365553602816,5.321544291284532,5.306374567616538,5.3060832326781595,5.306374567616538,5.306957333479767,5.322421179830828,5.321836555360284,5.3063745676165395,5.3060832326781595,5.307248764415157,5.307540227360098,5.322421179830828,5.322128851540619,5.306957333479767,5.292373579311483,5.30666593454865,5.307248764415158,5.322421179830828,5.321836555360284,5.307248764415157,5.306957333479767,5.306957333479767,5.30666593454865,5.306957333479767,5.30666593454865,5.30666593454865,5.306957333479767,5.30666593454865,5.306957333479767,5.306957333479767,5.307248764415157,5.307248764415157,5.307248764415158,5.307540227360098,5.306957333479767,5.30783172231986,5.307540227360098,5.307248764415157,5.30783172231986,5.308123249299721,5.308123249299722,5.307540227360098,5.306957333479767,5.307248764415158,5.30783172231986,5.30783172231986,5.308414808304955,5.308414808304955,5.30783172231986,5.307540227360098,5.30783172231986,5.308123249299722,5.30783172231986,5.30783172231986,5.308414808304955,5.308414808304955,5.308414808304955,5.308414808304955,5.308123249299722,5.30783172231986,5.307540227360099,5.30783172231986,5.308123249299722,5.30783172231986,5.308123249299721,5.308123249299721,5.308123249299721,5.308123249299721,5.308123249299721,5.30783172231986,5.30783172231986,5.308123249299721,5.30783172231986,5.307540227360098,5.308414808304955,5.308414808304955,5.3089980224126565,5.308123249299721,5.30870639934084,5.3084148083049545,5.3089980224126565,5.3089980224126565,5.30870639934084,5.308123249299721,5.308414808304955,5.3089980224126565,5.3089980224126565,5.30870639934084,5.30870639934084,5.308706399340842,5.3089980224126565,5.30870639934084,5.30870639934084,5.3089980224126565,5.30870639934084,5.3089980224126565,5.309289677525684,5.3089980224126565,5.308706399340842,5.308706399340842,5.30870639934084,5.30870639934084,5.3089980224126565,5.322713540236199,5.322713540236201,5.322713540236201,5.308414808304955,5.3089980224126565,5.3089980224126565,5.30870639934084,5.309289677525684,5.309289677525684,5.309289677525684,5.308414808304955,5.308414808304955,5.308706399340842,5.308414808304955,5.30870639934084,5.3089980224126565,5.309289677525682,5.309289677525682,5.309581364685199,5.309289677525682,5.309289677525682,5.3089980224126565,5.30870639934084,5.30987308389649,5.3089980224126565,5.309581364685199,5.310164835164835,5.311624072547404,5.310748433893834,5.309289677525684,5.309289677525684,5.30987308389649,5.310456618495523,5.3119160162691,5.310456618495523,5.309289677525682,5.30987308389649,5.310164835164835,5.311332160914487,5.311916016269101,5.311332160914488,5.309581364685199,5.309581364685201,5.310164835164835,5.311332160914487,5.3125,5.311624072547404,5.310164835164835,5.310164835164835,5.310748433893837,5.311624072547404,5.313084112149534,5.3119160162691
5.310456618495522,5.324468377383372,5.3247609627431585,5.325053580260484,5.326224372011214,5.325931625810707,5.3247609627431585,5.323883303115214,5.324468377383372,5.325053580260483,5.326224372011214,5.325638911788954,5.324175824175825,5.3247609627431585,5.324468377383372,5.3247609627431585,5.326224372011214,5.326224372011214,5.323590814196244,5.324468377383372,5.325053580260483,5.325346229940647,5.326809960969712,5.326224372011214,5.325053580260483,5.323883303115214,5.3247609627431585,5.3253462299406475,5.3408278819196315,5.326224372011215,5.3247609627431585,5.338480136271225,5.338480136271225,5.339653751030503,5.339066879155906,5.339947235352315,5.339653751030503,5.3396537510305055,5.339947235352315,5.339947235352315,5.339947235352315,5.3396537510305055,5.339653751030503,5.339947235352315,5.340240751937561,5.340240751937561,5.340240751937561,5.340534300791557,5.3396537510305055,5.340534300791557,5.340240751937561,5.340240751937561,5.340240751937561,5.340240751937561,5.340534300791557,5.340240751937561,5.339947235352315,5.340240751937561,5.3408278819196315,5.341121495327104,5.341121495327104,5.341121495327103,5.341121495327104,5.341121495327104,5.3408278819196315,5.34170881900154,5.341415141019298,5.341121495327103,5.341415141019298,5.341121495327103,5.341121495327103,5.341121495327103,5.341415141019298,5.3422962718574745,5.3420025292791555,5.341121495327103,5.340827881919631,5.341121495327103,5.341415141019298,5.3425900467418215,5.342296271857472,5.341121495327103,5.340827881919631,5.34170881900154,5.3420025292791555,5.342590046741821,5.343177693449927,5.341121495327103,5.3420025292791555,5.3420025292791555,5.3420025292791555,5.342883853937528,5.3425900467418215,5.3420025292791555,5.341121495327103,5.34170881900154,5.356318046849227,5.3420025292791555,5.3422962718574745,5.341121495327104,5.3408278819196315,5.341121495327104,5.34170881900154,5.356318046849227,5.356612592796262,5.355729052122279,5.355434603331687,5.355434603331684,5.355434603331685,5.356023533293014,5.356318046849227,5.356023533293013,5.355729052122279,5.356318046849227,5.356023533293014,5.356907171139465,5.356612592796262,5.356023533293014,5.356023533293014,5.356318046849227,5.356318046849227,5.356612592796262,5.357201781884178,5.355729052122278,5.355434603331687,5.356612592796262,5.356612592796262,5.357201781884178,5.356907171139465,5.356907171139464,5.356612592796262,5.356023533293014,5.356612592796262,5.356023533293014,5.356023533293014,5.356318046849227,5.356023533293014,5.356612592796262,5.356612592796262,5.356318046849227,5.356612592796261,5.356318046849227,5.356612592796261,5.356318046849227,5.356318046849227,5.356612592796261,5.356907171139464,5.356023533293013,5.356318046849227,5.355729052122278,5.369749285243018,5.355729052122279,5.3700445373068675,5.3700445373068675,5.3700445373068675,5.370339821840976,5.3706351388507025,5.384361596832728,5.370339821840976,5.370339821840976
5.370339821840976,5.3706351388507025,5.370339821840976,5.370339821840976,5.370339821840976,5.3706351388507025,5.3706351388507025,5.3706351388507025,5.384657684905143,5.3706351388507025,5.3709304883414,5.384657684905142,5.37122587031843,5.384657684905143,5.37122587031843,5.370930488341399,5.3709304883414,5.37122587031843,5.371225870318431,5.3715212847871525,5.3709304883414,5.3709304883414,5.3709304883414,5.37122587031843,5.37122587031843,5.37122587031843,5.371225870318431,5.37122587031843,5.3706351388507025,5.3709304883414,5.37122587031843,5.371225870318431,5.371225870318431,5.371225870318431,5.3709304883414,5.371225870318431,5.371225870318431,5.37122587031843,5.3709304883414,5.3709304883414,5.37122587031843,5.37122587031843,5.3849538055433355,5.37122587031843,5.3715212847871525,5.3715212847871525,5.3715212847871525,5.385546144538554,5.3715212847871525,5.3715212847871525,5.3715212847871525,5.3715212847871525,5.385546144538554,5.37122587031843,5.385546144538554,5.371816731752928,5.371225870318431,5.38584236290633,5.385249958752682,5.385249958752682,5.384657684905142,5.385249958752682,5.385546144538556,5.384657684905142,5.384361596832729,5.384657684905142,5.3849538055433355,5.385546144538554,5.3861386138613865,5.3849538055433355,5.384361596832728,5.384657684905142,5.3849538055433355,5.385249958752682,5.385546144538554,5.384657684905143,5.384361596832729,5.384657684905143,5.384657684905143,5.385842362906331,5.385842362906331,5.384361596832729,5.384065541320724,5.384361596832729,5.384657684905143,5.385546144538554,5.385842362906333,5.385249958752681,5.384657684905143,5.384953805543336,5.385249958752682,5.385842362906333,5.3864348974091,5.385249958752682,5.3849538055433355,5.385249958752682,5.385546144538554,5.386731213554846,5.386138613861387,5.385546144538554,5.385546144538556,5.3849538055433355,5.38584236290633,5.3861386138613865,5.386434897409098,5.38584236290633,5.385249958752682,5.385546144538554,5.385546144538554,5.3861386138613865,5.386434897409098,5.385546144538554,5.3849538055433355,5.385249958752681,5.385249958752681,5.385842362906331,5.386434897409098,5.385546144538554,5.3849538055433355,5.385249958752681,5.385249958752682,5.385546144538554,5.38584236290633,5.38584236290633,5.38584236290633,5.38584236290633,5.38584236290633,5.3861386138613865,5.385546144538554,5.38584236290633,5.385546144538554,5.3861386138613865,5.38584236290633,5.3861386138613865,5.385249958752681,5.3849538055433355,5.385546144538554,5.399571004289958,5.384953805543336,5.385249958752682,5.3861386138613865,5.401353433098592,5.401056279914179,5.385842362906333,5.3861386138613865,5.3861386138613865,5.401056279914178,5.40165061898212,5.40075915942348,5.385842362906333,5.3998679940597345,5.38524995875268,5.386138613861385,5.401056279914179,5.414787105292113,5.399571004289958,5.39897712274527,5.384953805543335,5.400165016501648,5.415084997524345
5.414787105292113,5.399571004289958,5.400165016501651,5.400165016501651,5.4004620716211,5.415680880330124,5.414787105292112,5.399571004289955,5.399274047186934,5.399867994059733,5.4004620716211,5.415382922535212,5.415084997524343,5.385546144538553,5.399571004289958,5.399867994059734,5.400165016501651,5.415382922535212,5.415084997524345,5.400462071621101,5.400165016501651,5.400462071621101,5.40075915942348,5.415680880330126,5.415382922535212,5.399867994059734,5.399571004289958,5.40016501650165,5.40075915942348,5.415978870914495,5.415084997524345,5.413298135621187,5.399274047186934,5.399867994059734,5.40075915942348,5.415978870914495,5.415978870914495,5.400462071621102,5.400462071621102,5.400759159423481,5.401056279914178,5.40075915942348,5.401056279914178,5.401056279914178,5.401353433098592,5.401353433098592,5.401650618982119,5.401056279914178,5.401947837570157,5.401056279914178,5.401650618982117,5.401353433098592,5.401353433098592,5.401650618982119,5.401353433098592,5.401353433098592,5.401353433098592,5.415382922535212,5.401650618982119,5.40075915942348,5.401353433098592,5.401353433098592,5.401353433098592,5.401353433098592,5.401650618982117,5.401650618982117,5.401650618982117,5.401947837570154,5.401650618982117,5.401947837570154,5.401947837570154,5.401353433098592,5.401650618982119,5.401947837570154,5.401947837570154,5.401947837570154,5.402245088868101,5.402245088868101,5.401947837570155,5.401947837570155,5.401947837570155,5.401650618982117,5.401947837570157,5.402245088868101,5.401947837570157,5.402245088868101,5.402245088868101,5.402245088868101,5.402542372881356,5.402245088868101,5.402245088868101,5.401947837570154,5.401947837570154,5.4159788709144925,5.4025423728813555,5.4159788709144925,5.401947837570154,5.401650618982117,5.401947837570154,5.401353433098592,5.4156808803301235,5.415382922535212,5.415382922535212,5.401650618982117,5.40135343309859,5.40135343309859,5.41538292253521,5.41538292253521,5.41538292253521,5.41538292253521,5.40135343309859,5.415084997524345,5.415084997524345,5.415084997524345,5.415084997524345,5.415382922535212,5.401056279914177,5.415382922535212,5.415382922535212,5.4156808803301235,5.415084997524345,5.429113715134512,5.4156808803301235,5.415084997524345,5.415680880330125,5.415680880330125,5.415680880330125,5.415680880330125,5.415680880330125,5.415680880330125,5.415978870914495,5.415680880330125,5.415680880330125,5.415978870914495,5.415680880330125,5.415084997524344,5.415680880330125,5.4147871052921115,5.415084997524344,5.415382922535213,5.415680880330125,5.415382922535213,5.415382922535213,5.415382922535212,5.415084997524344,5.414787105292113,5.415084997524344,5.4147871052921115,5.415382922535212,5.415680880330125,5.4147871052921115,5.413595864041361,5.413893625213134,5.414191419141915,5.415382922535212,5.416574950473256,5.415084997524345,5.413893625213134,5.413298135621186,5.428217821782179
