0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
140.56277056277057,140.37878787878788,140.1948051948052,140.1119133574007,140.1119133574007,139.92779783393502,139.92779783393502,139.84465317919077,139.66040462427748,139.66040462427748,139.47615606936418,139.3926247288503,139.3926247288503,139.20824295010846,139.1244573082489,139.02386117136658,138.9399421128799,138.75542691751085,138.75542691751085,138.6712527154236,138.48660391021,138.48660391021,138.4021739130435,138.21739130434784,138.21739130434784,138.0326086956522,138.13270485859317,137.94778825235676,137.76287164612037,137.76287164612037,137.57795503988396,137.49274310595067,137.49274310595067,136.93759071117563,137.02320522117475,137.18004338394792,137.18004338394792,137.10869565217394,137.0509090909091,136.69337217771303,136.4814814814815,136.54124457308248,136.64011585807384,136.65337200870195,136.5938864628821,136.33479212253832,135.8393895348837,136.0,136.18478260869566,136.11111111111111,136.04956268221576,135.6897810218978,135.48034934497818,135.54387237128353,135.64223512336721,135.65406976744185,135.59080962800877,135.32894736842104,134.93440233236151,135.0,135.0981104651163,135.10917030567686,135.04382761139516,134.9670571010249,134.38686131386862,134.64000000000001,134.64000000000001,134.6504005826657,134.58333333333337,134.31868131868134,134.02412280701753,134.09322651128915,134.1812227074236,134.1028446389497,134.22035139092242,133.95451210564931,133.37600585223117,133.44752186588926,133.6333819241983,133.73995617238862,133.57142857142858,133.4019103600294,133.01098901098902,133.08394160583944,133.27007299270076,133.09210526315792,133.108504398827,132.93750000000003,132.64490095377846,132.53289473684214,132.62235208181156,132.62984637893197,132.74229074889868,132.5699558173785,132.46509919177078,132.27773695811905,132.27773695811905,132.18750000000003,132.00000000000003,132.00000000000003,131.81250000000003,131.81250000000003,131.72185430463577,131.72185430463577,131.53421633554083,131.6310751104566,131.4432989690722,131.2555228276878,131.3522476050111,131.16433308769348,131.16433308769348,131.07300884955754,131.07300884955754,130.8849557522124,130.8849557522124,130.79335793357933,130.79335793357933,130.60516605166052,130.7016248153619,130.51329394387002,130.51329394387002,130.32496307237815,130.42128603104211,130.23281596452327,130.04434589800442,130.14053254437871,129.9519230769231,129.9519230769231,129.859363434493,129.859363434493,129.67061435973355,129.76666666666668,129.5777777777778,129.5777777777778,129.3888888888889,129.4848035581913,129.29577464788736,129.29577464788736,129.2025222551929,129.2025222551929,129.01335311572703,129.10913140311806,128.91982182628064,128.91982182628064,128.82615156017832,128.82615156017832,128.6367013372957,128.4472511144131,128.54275092936803,128.54275092936803,128.35315985130111,128.44866071428575,128.25892857142858,128.25892857142858,128.1645569620253,127.9746835443038,127.9746835443038,128.64008941877796,128.1645569620253,128.07174887892378
127.69058295964126,127.50000000000003,127.59465478841871,127.68945022288264,127.6900149031297,127.59536275243082,127.21391174270755,127.11997019374071,127.12109955423477,127.21561338289963,127.30970149253731,127.21348314606742,126.9265367316342,126.73880597014927,126.74107142857144,127.0253164556962,127.02389843166543,126.83045761440358,126.44786196549136,126.35650224215249,126.35991058122208,126.64429530201343,126.64173522812268,126.35135135135135,126.25469571750563,125.97305389221556,125.97761194029853,126.26213592233009,126.25842696629213,126.15789473684211,125.86907449209932,125.58845577211397,125.7847533632287,125.7847533632287,125.77961019490257,125.77183734939759,125.482290881688,125.20270270270271,125.40044910179641,125.59131736526946,125.58558558558559,125.57692307692308,125.09433962264151,124.81578947368422,125.01499250374815,125.20614692653675,125.19924812030075,125.09433962264151,124.89795918367346,124.4277108433735,124.62837837837839,124.81981981981983,124.7178329571106,124.70521541950112,124.50794852384556,124.23076923076924,124.2406015037594,124.1472577009767,124.22583081571,124.22583081571,124.12698412698413,124.12698412698413,124.12698412698413,123.93424036281178,124.02798789712558,123.83509833585477,123.92884178652534,123.92884178652534,123.73580620741862,123.73580620741862,123.63636363636364,123.63636363636364,123.44318181818183,123.53677028051554,123.3434420015163,123.3434420015163,123.2435508345979,123.2435508345979,123.2435508345979,123.14350797266513,123.14350797266513,122.94988610478359,123.0433130699088,123.0433130699088,122.84954407294833,122.84954407294833,122.74904942965779,122.74904942965779,122.5551330798479,122.64840182648403,122.64840182648403,122.4543378995434,122.54760091393757,122.35338918507236,122.35338918507236,122.25228658536585,122.25228658536585,122.25228658536585,122.15102974828376,122.15102974828376,121.95652173913042,122.04961832061069,122.04961832061069,121.85496183206108,121.94805194805195,121.75324675324674,121.75324675324674,121.84633027522936,121.65137614678899,121.65137614678899,121.54934965570007,121.54934965570007,121.35424636572301,121.44716692189894,121.44716692189894,121.44716692189894,121.34482758620689,121.14942528735631,121.14942528735631,121.24233128834356,121.04677914110431,120.47090352220522,120.76893649579188,120.88167938931299,121.15914307574596,121.036866359447,120.8204930662558,120.43846153846155,120.5632183908046,120.67660550458716,120.66615620214395,120.73789392774788,120.61342592592592,120.23112480739601,120.35686876438984,120.27565084226649,120.46012269938652,120.5311778290993,120.31274131274132,120.02314814814815,119.95388162951576,120.06901840490798,120.25345622119815,120.1272166538165,120.1044083526682,119.81452859350853,119.7459584295612,119.86175115207374,120.04615384615386,120.02314814814815,119.89542989930285,119.40789473684211,119.34078643022357,119.65384615384616,119.54965357967669,119.6174652241113,119.39534883720931,119.19767441860465,119.13127413127414,119.24884437596305
119.34078643022357,119.40789473684211,119.47552447552448,118.98680124223603,118.92111368909511,118.94757131842712,119.13127413127414,119.10534469403564,118.97356143079315,118.77527216174184,118.5127807900852,118.73745173745174,118.92111368909511,118.89449185415052,118.76168224299066,118.36448598130842,118.30100853374711,118.52668213457076,118.61842105263159,118.68298368298369,118.54914196567864,118.54914196567864,118.27237354085604,118.27237354085604,118.16588785046731,118.16588785046731,118.16588785046731,118.05923616523775,118.05923616523775,117.86048324240063,117.95241809672387,117.95241809672387,117.95241809672387,117.84543325526934,117.84543325526934,117.64637002341922,117.64637002341922,117.5390625,117.5390625,117.63096168881943,117.43158717748243,117.43158717748243,117.52347417840376,117.32394366197182,117.32394366197182,117.41581832419735,117.32394366197184,117.32394366197184,117.32394366197184,117.41581832419733,117.21613155833985,117.21613155833985,117.30799373040753,117.10815047021947,117.10815047021947,116.99999999999999,116.99999999999999,117.10815047021947,117.00000000000003,117.00000000000003,117.00000000000003,116.89167974882261,116.89167974882261,116.89167974882261,116.78318931657506,116.78318931657506,116.78318931657506,116.6745283018868,116.783189316575,116.6745283018868,116.58287509819323,116.6745283018868,116.6745283018868,116.47405660377359,116.5656963021243,116.5656963021243,116.36506687647521,116.45669291338582,116.45669291338582,116.25590551181104,116.34751773049643,116.34751773049643,116.1465721040189,116.23817034700316,116.23817034700316,116.56569630212434,116.31225296442688,116.11067193675892,115.9273875295975,115.96380802517706,115.98193244304794,116.34751773049646,116.20253164556962,115.89073634204277,115.70750988142295,115.8359621451104,115.76317859952795,116.0370662460568,115.9825673534073,115.67010309278353,115.48693586698337,115.61611374407582,115.74468085106386,115.8175355450237,115.67010309278353,115.44876886417794,115.4678826328311,115.30434782608698,115.43375394321767,115.50592885375495,115.44876886417794,115.4295942720764,115.24622716441624,115.17432646592711,115.21327014218011,115.48693586698337,115.22673031026255,115.11544585987261,115.0238663484487,114.95238095238096,114.99208860759495,115.26566217287868,115.20717131474105,114.89234449760768,114.80079681274903,114.75000000000001,114.770206022187,115.04368546465452,114.98403830806069,114.66853035143772,114.57701516360737,114.5063694267516,114.54761904761907,114.72972972972973,114.87220447284348,114.76019184652279,114.66853035143771,114.48564593301437,114.32432432432434,114.7093949044586,114.76019184652279,114.53562850280223,114.44399999999999,114.26118210862622,114.3033439490446,113.78486055776894,114.35251798561151,114.35251798561151,114.14868105515586,114.12730184147318,114.12730184147318,114.01442307692307,114.01442307692307,114.12730184147317,114.01442307692307,113.90136327185245,113.90136327185245,113.9927768860353,113.78812199036918,113.90136327185245
113.90136327185245,113.87951807228919,113.67469879518075,113.67469879518075,113.766077170418,113.56109324758843,113.56109324758843,113.65245374094933,113.65245374094933,113.44730490748192,113.44730490748192,113.53864734299516,113.53864734299516,113.4246575342466,113.31048387096776,113.31048387096776,113.21917808219179,113.31048387096774,113.31048387096774,113.10483870967744,113.08158319870759,113.08158319870759,113.2875605815832,113.08158319870759,113.08158319870759,113.08158319870759,112.85194174757282,112.85194174757282,112.96685529506873,113.05825242718447,112.85194174757282,112.73684210526315,112.82820097244732,112.82820097244732,112.62155591572122,112.71289537712894,112.71289537712894,112.50608272506082,112.50608272506082,112.59740259740259,112.59740259740259,112.39042207792208,112.4817221770918,112.4817221770918,112.27457351746546,112.27457351746546,112.3658536585366,112.3658536585366,112.87225386493083,112.39042207792208,112.18344155844157,112.18344155844157,112.18344155844157,112.15853658536585,112.06742485783914,111.95121951219511,112.04231082180635,112.04231082180635,111.83482506102524,111.83482506102524,111.9258957654723,111.9258957654723,111.71824104234527,111.71824104234527,111.80929095354523,111.80929095354523,111.60146699266502,111.69249592169656,111.69249592169656,111.69249592169656,111.78367346938776,111.57551020408164,111.57551020408164,111.57551020408164,111.45833333333336,111.45833333333336,111.45833333333336,111.45833333333336,111.54946852003272,111.34096484055604,111.34096484055604,111.34096484055604,111.43207855973814,111.22340425531915,111.22340425531915,111.31449631449632,111.19672131147543,111.1056511056511,111.1056511056511,111.07875307629203,111.19672131147543,111.19672131147543,111.07875307629205,110.96059113300494,110.96059113300494,110.96059113300494,110.84223500410846,110.84223500410846,110.84223500410846,110.84223500410846,110.72368421052633,110.72368421052633,110.72368421052633,110.72368421052633,110.81481481481481,110.60493827160494,110.60493827160494,110.69604612850084,110.69604612850084,110.69604612850084,110.4859967051071,110.57708161582852,110.57708161582852,110.57708161582852,110.45792079207921,110.45792079207921,110.45792079207921,110.45792079207921,110.3385631709331,110.3385631709331,110.3385631709331,110.4297520661157,110.4297520661157,110.21900826446279,110.21900826446279,110.21900826446279,110.19039735099338,109.97930463576157,109.97930463576157,110.07042253521128,110.07042253521128,109.85915492957749,109.85915492957749,109.95024875621891,109.95024875621891,109.95024875621891,109.73880597014926,109.82987551867221,109.82987551867221,109.82987551867221,109.61825726141079,109.70930232558139,109.70930232558139,109.70930232558139,109.80049875311721,109.58852867830424,109.58852867830424,109.58852867830424,109.67970049916806,109.46755407653913,109.46755407653913,109.5587010824313,109.5587010824313,109.5587010824313,109.34637801831806,109.4375,109.4375,109.4375,109.4375,109.225
109.31609674728941,109.31609674728941,109.31609674728941,109.19449081803005,109.19449081803005,109.19449081803005,109.19449081803005,109.07268170426066,109.07268170426066,109.07268170426066,109.07268170426066,109.1638795986622,108.95066889632106,108.95066889632106,109.04184100418412,109.04184100418412,108.82845188284519,108.82845188284519,108.91959798994974,108.91959798994974,108.70603015075376,108.79715004191115,108.79715004191115,108.79715004191115,108.79715004191115,108.79715004191115,108.67449664429529,108.67449664429529,108.67449664429529,108.67449664429529,108.55163727959699,108.55163727959699,108.55163727959699,108.64285714285714,108.64285714285714,108.42857142857143,108.42857142857143,108.51976450798992,108.51976450798992,108.51976450798992,108.3052985702271,108.39646464646464,108.39646464646464,108.39646464646464,108.39646464646464,108.27295703454087,108.27295703454087,108.27295703454087,108.27295703454087,108.36424957841483,108.14924114671163,108.14924114671163,108.24050632911393,108.24050632911393,108.24050632911393,108.02531645569621,108.11655405405405,108.11655405405405,108.11655405405405,108.11655405405405,108.20794590025359,107.99239222316146,107.99239222316146,107.99239222316146,107.99239222316146,108.08375634517766,107.86802030456852,107.86802030456852,107.9593564775614,107.9593564775614,107.9593564775614,107.74343776460627,107.83474576271186,107.83474576271186,107.83474576271186,107.92620865139952,107.70992366412216,107.70992366412216,107.70992366412216,107.70992366412216,107.8013582342954,107.5848896434635,107.5848896434635,107.5848896434635,107.67629566694987,107.67629566694987,107.67629566694987,107.55102040816327,107.55102040816327,107.55102040816327,107.55102040816327,107.55102040816327,107.42553191489363,107.42553191489363,107.42553191489363,107.51703577512777,107.51703577512777,107.29982964224872,107.29982964224872,107.3913043478261,107.3913043478261,107.3913043478261,107.17391304347828,107.26535836177476,107.26535836177476,107.26535836177476,107.26535836177476,107.13919726729291,107.13919726729291,107.13919726729291,107.23076923076923,107.01282051282051,107.01282051282051,107.01282051282051,107.01282051282051,107.1043627031651,107.1043627031651,107.1960616438356,106.97773972602738,106.97773972602738,106.97773972602738,107.0694087403599,107.0694087403599,106.8508997429306,106.8508997429306,106.8508997429306,106.94253859348198,106.94253859348198,106.7238421955403,106.81545064377684,106.81545064377684,106.81545064377684,106.81545064377684,106.90721649484536,106.68814432989691,106.68814432989691,106.68814432989691,106.68814432989691,106.77987962166812,106.56061908856407,106.56061908856407,106.65232358003442,106.65232358003442,106.65232358003442,106.4328743545611,106.52454780361757,106.52454780361757,106.52454780361757,106.52454780361757,106.39655172413794,106.39655172413794,106.39655172413794,106.39655172413794,106.48835202760999,106.48835202760999,106.2683347713546,106.2683347713546,106.36010362694302,106.36010362694302,106.36010362694302
106.13989637305698,106.23163353500432,106.23163353500432,106.23163353500432,106.23163353500432,106.3235294117647,106.10294117647058,106.10294117647058,106.10294117647058,106.19480519480517,106.19480519480517,106.19480519480517,106.06585788561524,106.06585788561524,106.06585788561524,106.06585788561524,106.15784908933216,105.9366869037294,105.9366869037294,105.9366869037294,106.02864583333333,106.02864583333333,106.02864583333333,105.80729166666667,105.8992180712424,105.8992180712424,105.8992180712424,105.8992180712424,105.99130434782609,105.7695652173913,105.7695652173913,105.7695652173913,105.8616187989556,105.8616187989556,105.8616187989556,105.8616187989556,105.6396866840731,105.73170731707317,105.73170731707317,105.73170731707317,105.73170731707317,105.60156931124672,105.60156931124672,105.60156931124672,105.69371727748691,105.69371727748691,105.69371727748691,105.69371727748691,105.47120418848166,105.56331877729255,105.56331877729255,105.56331877729255,105.56331877729255,105.4326923076923,105.4326923076923,105.4326923076923,105.4326923076923,105.5249343832021,105.5249343832021,105.5249343832021,105.30183727034122,105.39404553415064,105.39404553415064,105.39404553415064,105.48641542506573,105.48641542506573,105.2629272567923,105.2629272567923,105.2629272567923,105.35526315789475,105.35526315789475,105.35526315789475,105.13157894736844,105.22388059701494,105.22388059701494,105.22388059701494,105.22388059701494,105.3163444639719,105.09226713532514,105.09226713532514,105.18469656992086,105.18469656992086,105.18469656992086,105.18469656992086,104.9604221635884,105.05281690140848,105.05281690140848,105.05281690140848,105.14537444933922,105.14537444933922,104.92070484581498,104.92070484581498,104.92070484581498,105.01322751322753,105.01322751322753,105.01322751322753,104.78835978835981,104.88084730803178,104.88084730803178,104.88084730803178,104.97349823321558,104.97349823321558,104.74823321554773,104.74823321554773,104.84084880636605,104.84084880636605,104.84084880636605,104.84084880636605,104.84084880636605,104.70796460176993,104.70796460176993,104.70796460176993,104.70796460176993,104.80070859167405,104.80070859167405,104.57484499557131,104.66755319148938,104.66755319148938,104.66755319148938,104.66755319148938,104.76042590949424,104.53416149068323,104.76042590949424,104.53416149068323,104.53416149068323,104.6269982238011,104.6269982238011,104.6269982238011,104.49333333333334,104.49333333333334,104.49333333333334,104.49333333333334,104.49333333333334,104.58629893238437,104.35943060498224,104.35943060498224,104.35943060498224,104.45235975066787,104.45235975066787,104.45235975066787,104.45235975066787,104.31818181818186,104.31818181818186,104.31818181818186,104.31818181818186,104.41123996431759,104.41123996431759,104.41123996431759,104.18376449598574,104.18376449598574,104.27678571428574,104.27678571428574,104.27678571428574,104.27678571428574,104.36997319034853,104.14209115281503,104.14209115281503,104.14209115281503,104.14209115281503,104.2352415026834
104.2352415026834,104.2352415026834,104.10026857654434,104.10026857654434,104.10026857654434,104.10026857654434,104.10026857654434,104.1935483870968,104.1935483870968,103.96505376344089,103.96505376344089,103.96505376344089,104.05829596412556,104.05829596412556,104.05829596412556,104.05829596412556,104.15170556552964,103.92280071813288,103.92280071813288,103.92280071813288,104.01617250673856,104.01617250673856,104.01617250673856,103.88039568345326,103.78706199460918,103.88039568345326,103.88039568345326,103.88039568345326,103.88039568345326,103.973897389739,103.74437443744375,103.74437443744375,103.74437443744375,103.83783783783787,103.83783783783787,103.83783783783787,103.83783783783787,103.70153291253382,103.70153291253382,103.70153291253382,103.70153291253382,103.79512635379064,103.79512635379064,103.5649819494585,103.5649819494585,103.65853658536587,103.65853658536587,103.65853658536587,103.65853658536587,103.65853658536587,103.75226039783004,103.5216998191682,103.5216998191682,103.5216998191682,103.61538461538463,103.61538461538463,103.61538461538463,103.38461538461539,103.38461538461539,103.47826086956523,103.47826086956523,103.47826086956523,103.47826086956523,103.57207615593835,103.57207615593835,103.34088848594742,103.34088848594742,103.43466424682398,103.43466424682398,103.43466424682398,103.43466424682398,103.20326678765883,103.29700272479565,103.29700272479565,103.29700272479565,103.29700272479565,103.39090909090912,103.39090909090912,103.39090909090912,103.15909090909093,103.25295723384897,103.25295723384897,103.25295723384897,103.25295723384897,103.25295723384897,103.25295723384897,103.34699453551914,103.11475409836068,103.11475409836068,103.11475409836068,103.20875113947129,103.20875113947129,103.20875113947129,103.20875113947129,103.30291970802922,103.07025547445258,103.07025547445258,103.07025547445258,103.16438356164385,103.16438356164385,103.16438356164385,103.16438356164385,102.93150684931507,103.02559414990861,103.02559414990861,103.02559414990861,103.02559414990861,103.11985361390668,103.11985361390668,103.11985361390668,102.88655077767615,102.88655077767615,102.98076923076924,102.98076923076924,102.98076923076924,102.98076923076924,102.98076923076924,102.84142988084326,102.84142988084326,102.84142988084326,102.84142988084326,102.84142988084326,102.93577981651379,102.93577981651379,102.93577981651379,102.70183486238534,102.79614325068873,102.79614325068873,102.79614325068873,102.79614325068873,102.79614325068873,102.89062500000001,102.89062500000001,102.89062500000001,102.65625000000001,102.65625000000001,102.75068997240112,102.75068997240112,102.75068997240112,102.75068997240112,102.75068997240112,102.61049723756909,102.61049723756909,102.61049723756909,102.70506912442397,102.70506912442397,102.70506912442397,102.70506912442397,102.70506912442397,102.70506912442397,102.70506912442397,102.47004608294932,102.47004608294932,102.47004608294932,102.47004608294932,102.47004608294932,102.47004608294932,102.47004608294932,102.47004608294932,102.23502304147466
102.23502304147466,102.23502304147466,102.23502304147466,102.23502304147466,102.23502304147466,102.23502304147466,102.23502304147466,102.23502304147466,102.00000000000001,102.00000000000001,102.00000000000001,102.00000000000001,102.00000000000001,102.00000000000001,102.00000000000001,102.00000000000001,101.76497695852535,101.76497695852535,101.76497695852535,101.76497695852535,101.76497695852535,101.76497695852535,101.76497695852535,101.76497695852535,101.76497695852535,101.5299539170507,101.5299539170507,101.5299539170507,101.5299539170507,101.5299539170507,101.5299539170507,101.29493087557604,101.5299539170507,101.29493087557604,101.29493087557604,101.29493087557604,101.29493087557604,101.29493087557604,101.29493087557604,101.29493087557604,101.29493087557604,101.0599078341014,101.0599078341014,101.0599078341014,101.0599078341014,101.0599078341014,101.0599078341014,101.0599078341014,101.0599078341014,101.0599078341014,100.82488479262673,100.82488479262673,100.82488479262673,100.82488479262673,100.82488479262673,100.82488479262673,100.82488479262673,100.82488479262673,100.58986175115209,100.58986175115209,100.58986175115209,100.58986175115209,100.58986175115209,100.58986175115209,100.58986175115209,100.58986175115209,100.35483870967742,100.35483870967742,100.35483870967742,100.35483870967742,100.35483870967742,100.35483870967742,100.35483870967742,100.35483870967742,100.35483870967742,100.35483870967742,100.35483870967742,100.11981566820278,100.11981566820278,100.11981566820278,100.11981566820278,100.11981566820278,100.11981566820278,100.11981566820278,100.11981566820278,99.88479262672811,99.88479262672811,99.88479262672811,99.88479262672811,99.88479262672811,99.88479262672811,99.88479262672811,99.88479262672811,99.64976958525347,99.64976958525347,99.64976958525347,99.64976958525347,99.64976958525347,99.64976958525347,99.64976958525347,99.64976958525347,99.64976958525347,99.64976958525347,99.64976958525347,99.4147465437788,99.4147465437788,99.4147465437788,99.4147465437788,99.4147465437788,99.4147465437788,99.4147465437788,99.4147465437788,99.17972350230416,99.17972350230416,99.17972350230416,99.17972350230416,99.17972350230416,99.17972350230416,99.17972350230416,99.17972350230416,98.9447004608295,99.17972350230416,99.17972350230416,98.9447004608295,98.9447004608295,98.9447004608295,98.9447004608295,98.9447004608295,98.9447004608295,98.9447004608295,98.9447004608295,98.70967741935485,98.70967741935485,98.70967741935485,98.70967741935485,98.70967741935485,98.70967741935485,98.70967741935485,98.70967741935485,98.70967741935485,98.70967741935485,98.47465437788019,98.47465437788019,98.47465437788019,98.47465437788019,98.47465437788019,98.47465437788019,98.47465437788019,98.47465437788019,98.47465437788019,98.47465437788019,98.23963133640554,98.23963133640554,98.23963133640554,98.23963133640554,98.23963133640554,98.23963133640554,98.23963133640554,98.23963133640554,98.23963133640554
98.23963133640554,98.23963133640554,98.00460829493088,98.00460829493088,98.00460829493088,98.00460829493088,98.00460829493088,98.00460829493088,98.00460829493088,98.00460829493088,98.00460829493088,97.76958525345623,97.76958525345623,97.76958525345623,97.76958525345623,97.76958525345623,97.76958525345623,97.76958525345623,97.76958525345623,97.76958525345623,97.76958525345623,97.76958525345623,97.53456221198157,97.53456221198157,97.53456221198157,97.53456221198157,97.53456221198157,97.53456221198157,97.53456221198157,97.53456221198157,97.53456221198157,97.53456221198157,97.29953917050692,97.29953917050692,97.29953917050692,97.29953917050692,97.29953917050692,97.29953917050692,97.29953917050692,97.29953917050692,97.29953917050692,97.29953917050692,97.06451612903226,97.06451612903226,97.06451612903226,97.06451612903226,97.06451612903226,97.06451612903226,97.06451612903226,97.06451612903226,97.06451612903226,97.06451612903226,97.06451612903226,96.82949308755761,96.82949308755761,96.82949308755761,96.82949308755761,96.82949308755761,96.82949308755761,96.82949308755761,96.82949308755761,96.82949308755761,96.82949308755761,96.59447004608295,96.59447004608295,96.59447004608295,96.59447004608295,96.59447004608295,96.59447004608295,96.59447004608295,96.59447004608295,96.59447004608295,96.59447004608295,96.59447004608295,96.3594470046083,96.3594470046083,96.59447004608295,96.3594470046083,96.3594470046083,96.3594470046083,96.3594470046083,96.3594470046083,96.3594470046083,96.3594470046083,96.3594470046083,96.12442396313365,96.12442396313365,96.12442396313365,96.12442396313365,96.12442396313365,96.12442396313365,96.12442396313365,96.12442396313365,96.12442396313365,96.12442396313365,96.12442396313365,95.88940092165899,95.88940092165899,95.88940092165899,95.88940092165899,95.88940092165899,95.88940092165899,95.88940092165899,95.88940092165899,95.88940092165899,95.88940092165899,95.88940092165899,95.88940092165899,95.65437788018434,95.65437788018434,95.65437788018434,95.65437788018434,95.65437788018434,95.65437788018434,95.65437788018434,95.65437788018434,95.65437788018434,95.65437788018434,95.65437788018434,95.41935483870968,95.41935483870968,95.41935483870968,95.41935483870968,95.41935483870968,95.41935483870968,95.41935483870968,95.41935483870968,95.41935483870968,95.41935483870968,95.18433179723503,95.41935483870968,95.18433179723503,95.18433179723503,95.18433179723503,95.18433179723503,95.18433179723503,95.18433179723503,95.18433179723503,95.18433179723503,95.18433179723503,95.18433179723503,95.18433179723503,94.94930875576037,94.94930875576037,94.94930875576037,94.94930875576037,94.94930875576037,94.94930875576037,94.94930875576037,94.94930875576037,94.94930875576037,94.94930875576037,94.94930875576037,94.71428571428572,94.71428571428572,94.71428571428572,94.71428571428572,94.71428571428572,94.71428571428572,94.71428571428572
94.71428571428572,94.71428571428572,94.71428571428572,94.71428571428572,94.71428571428572,94.71428571428572,94.47926267281106,94.47926267281106,94.47926267281106,94.47926267281106,94.47926267281106,94.47926267281106,94.47926267281106,94.47926267281106,94.47926267281106,94.47926267281106,94.47926267281106,94.24423963133641,94.24423963133641,94.24423963133641,94.24423963133641,94.24423963133641,94.24423963133641,94.24423963133641,94.24423963133641,94.24423963133641,94.24423963133641,94.24423963133641,94.24423963133641,94.24423963133641,94.24423963133641,94.00921658986175,94.00921658986175,94.00921658986175,94.00921658986175,94.00921658986175,94.00921658986175,94.00921658986175,94.00921658986175,94.00921658986175,94.00921658986175,94.00921658986175,93.7741935483871,93.7741935483871,93.7741935483871,93.7741935483871,93.7741935483871,93.7741935483871,93.7741935483871,93.7741935483871,93.7741935483871,93.7741935483871,93.7741935483871,93.7741935483871,93.7741935483871,93.53917050691244,93.53917050691244,93.53917050691244,93.53917050691244,93.53917050691244,93.53917050691244,93.53917050691244,93.53917050691244,93.53917050691244,93.53917050691244,93.53917050691244,93.53917050691244,93.3041474654378,93.3041474654378,93.3041474654378,93.3041474654378,93.3041474654378,93.3041474654378,93.3041474654378,93.3041474654378,93.3041474654378,93.3041474654378,93.3041474654378,93.3041474654378,93.3041474654378,93.3041474654378,93.3041474654378,93.06912442396313,93.06912442396313,93.06912442396313,93.06912442396313,93.06912442396313,93.06912442396313,93.06912442396313,93.06912442396313,93.06912442396313,93.06912442396313,93.06912442396313,93.06912442396313,92.83410138248848,92.83410138248848,92.83410138248848,92.83410138248848,92.83410138248848,92.83410138248848,92.83410138248848,92.83410138248848,92.83410138248848,92.83410138248848,92.83410138248848,92.83410138248848,92.83410138248848,92.83410138248848,92.59907834101382,92.59907834101382,92.59907834101382,92.59907834101382,92.59907834101382,92.59907834101382,92.59907834101382,92.59907834101382,92.59907834101382,92.59907834101382,92.59907834101382,92.59907834101382,92.36405529953917,92.36405529953917,92.36405529953917,92.36405529953917,92.36405529953917,92.36405529953917,92.36405529953917,92.36405529953917,92.36405529953917,92.36405529953917,92.36405529953917,92.36405529953917,92.12903225806451,92.12903225806451,92.12903225806451,92.12903225806451,92.12903225806451,92.12903225806451,92.12903225806451,92.12903225806451,92.12903225806451,92.12903225806451,92.12903225806451,92.12903225806451,92.12903225806451,92.12903225806451,92.12903225806451,91.89400921658986,91.89400921658986,91.89400921658986,91.89400921658986,91.89400921658986,91.89400921658986,91.89400921658986,91.89400921658986,91.89400921658986,91.89400921658986,91.89400921658986,91.89400921658986,91.89400921658986
