0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
43.7602523659306,43.9211356466877,43.893442622950815,44.054224464060525,44.215006305170235,44.18714555765595,44.18714555765595,44.31989924433249,44.452485840151034,44.452485840151034,44.58490566037736,44.58490566037736,44.7171590194846,44.84924623115578,44.84924623115578,44.981167608286256,44.92476489028213,45.056390977443606,44.99999999999999,45.131332082551594,45.074953154278575,45.20599250936329,45.149625935162085,45.280373831775705,45.41095890410959,45.35447761194029,45.32628962088254,45.428305400372444,45.558312655086844,45.53006819590824,45.501858736059475,45.603341584158414,45.60334158415842,45.57513914656772,45.70457354758962,45.676343421865354,45.49074074074073,45.61998766193708,45.462677359654535,45.59186189889026,45.434648581997536,45.406654343807766,45.37869458128079,45.37869458128078,45.22167487684729,45.221674876847295,45.1660516605166,44.953931203931205,44.92633517495396,44.871244635193136,44.84375,44.660134721371705,44.63280293757651,44.578239608801965,44.39523518631643,44.39523518631643,44.21245421245421,44.18547895057962,44.18547895057962,44.0030487804878,44.003048780487816,43.976234003656316,43.794153471376376,43.794153471376376,43.638855054811216,43.76749847839318,43.612294583079745,43.61229458307973,43.45709068776629,43.43065693430657,43.43065693430657,43.27554744525548,43.404255319148945,43.37788578371811,43.37788578371811,43.351548269581066,43.351548269581066,43.47997572815535,43.45360824742268,43.581818181818186,43.42727272727274,43.58181818181819,43.555420956995775,43.55542095699577,43.55542095699577,43.68341404358354,43.52905569007264,43.68341404358354,43.65698729582577,43.50272232304901,43.65698729582577,43.65698729582577,43.63059250302298,43.63059250302298,43.63059250302298,43.63059250302298,43.630592503022974,43.630592503022974,43.758308157099705,43.63059250302298,43.7583081570997,43.630592503022974,43.758308157099705,43.630592503022974,43.60422960725075,43.63059250302298,43.60422960725076,43.630592503022974,43.60422960725076,43.630592503022974,43.630592503022974,43.758308157099705,43.63059250302298,43.837772397094426,43.762886597938135,43.78944174757281,43.84264884568651,43.789441747572816,43.7894417475728,43.73636363636364,43.581818181818186,43.683414043583525,43.63059250302298,43.68341404358354,43.63059250302298,43.63059250302298,43.604229607250744,43.4764207980653,43.60422960725076,43.55159927579963,43.55159927579963,43.55159927579963,43.39770669885335,43.499095840867994,43.499095840867994,43.499095840867994,43.47289156626505,43.49909584086799,43.47289156626506,43.42057761732852,43.11371841155234,43.26714801444044,43.42057761732852,43.42057761732852,43.241130487071565,43.241130487071565,43.087793144918834,43.215144230769226,43.342342342342334,43.46938775510205,43.21257485029939,42.95863309352518,43.05988023952095,43.1867145421903,43.33931777378814,43.491921005386004,43.05988023952095,43.03411131059245,43.00837320574162,43.1608851674641
43.287507471607896,43.41397849462365,43.109318996415766,43.083582089552245,43.083582089552245,43.26164874551971,43.388059701492544,43.51431980906921,43.21002386634845,43.05787589498807,43.21002386634845,43.31048867699643,43.4365693865396,43.46245530393325,43.284693269803455,42.98094103633114,42.95535714285714,43.233194527067226,43.359096313912005,43.35909631391201,43.20749108204517,43.055885850178356,43.18181818181817,43.30760095011876,43.459026128266025,43.61045130641329,43.333333333333336,43.333333333333336,43.333333333333336,43.61045130641329,43.76187648456057,43.91330166270783,43.63636363636363,43.35909631391201,43.63636363636363,43.78787878787879,44.064726840855094,44.064726840855116,43.91330166270784,43.66230677764566,44.064726840855116,44.24242424242424,44.21615201900238,44.21615201900238,44.242424242424235,44.242424242424235,44.51900237529692,44.51900237529692,44.6439169139466,44.670427553444185,44.670427553444185,44.670427553444185,44.82185273159145,45.08960573476703,44.92857142857142,45.080357142857146,45.080357142857146,45.080357142857146,45.232142857142854,45.232142857142854,45.356930398572274,45.481569560047554,45.481569560047554,45.63317479191439,45.63317479191439,45.63317479191439,45.75757575757575,45.75757575757575,45.90909090909091,45.90909090909091,46.033254156769594,46.18467933491687,46.18467933491687,46.18467933491687,46.336104513064136,46.336104513064136,46.30860534124629,46.4875296912114,46.58362989323844,46.73487544483986,46.73487544483986,46.7626112759644,46.88612099644128,46.9139465875371,46.9139465875371,47.18861209964413,47.18861209964413,47.18861209964413,47.339857651245566,47.339857651245566,47.49110320284697,47.64234875444839,47.64234875444839,47.64234875444839,47.79359430604981,47.79359430604981,47.944839857651246,48.09608540925268,48.09608540925268,48.00178147268409,48.15320665083135,48.15320665083135,48.15320665083135,48.33333333333333,48.18181818181819,48.08744794765021,48.23914336704343,48.23914336704343,48.14472900536033,48.14472900536033,48.29660512209648,48.202146690518774,48.202146690518774,48.2597014925373,48.2597014925373,48.28853046594981,48.317393903167954,48.19377990430621,48.09880239520959,48.09880239520959,48.280407429598554,48.18536292741451,48.06122448979592,47.93693693693693,48.11899038461537,48.02346570397113,48.176895306859194,48.2059000602047,48.11030741410488,47.86059143029571,47.88949275362319,47.918429003021146,48.07250755287009,47.97640653357531,47.88007268322228,47.754545454545465,47.812499999999986,47.84153005464481,47.84153005464481,47.89969604863221,47.802799756542896,47.70566727605119,47.57926829268291,47.60829774252592,47.637362637362635,47.695599022004885,47.59791921664626,47.5,47.37277743715512,47.43093922651934,47.58747697974218,47.48924400737554,47.39076923076923,47.292051756007396,47.19309068476249,47.222222222222214,47.251389746757255,47.15213358070501,47.210526315789465,47.1109733415995
47.04037267080746,47.069608452454936,47.09888059701491,46.99875466998755,47.0573566084788,46.95692883895131,46.85625,47.074468085106375,47.10394489668127,47.1630094043887,47.06214689265538,46.83018867924528,46.69918187539332,46.69918187539332,46.66981132075471,46.53870358716173,46.407430730478595,46.37822529893013,46.24685138539044,46.407430730478595,46.24685138539042,46.11531190926276,46.11531190926276,45.983606557377044,45.983606557377044,45.851735015772874,45.82282471626734,45.69085173501577,45.69085173501577,45.55871212121212,45.42640555906506,45.42640555906506,45.293931731984834,45.293931731984834,45.104232469993676,45.104232469993676,45.04731861198738,44.91477272727272,44.91477272727272,44.75378787878787,44.56466876971609,44.56466876971609,44.50850661625709,44.347826086956516,44.347826086956516,44.21500630517024,44.15931989924434,44.15931989924434,43.998740554156164,43.971050975456265,43.83816120906801,43.81057268722467,43.81057268722467,43.54048964218456,43.54048964218456,43.51317440401506,43.353199498117945,43.353199498117945,43.32601880877743,43.19322459222084,43.16614420062695,43.16614420062695,43.006269592476485,43.006269592476485,42.97932330827068,42.97932330827068,42.952410770194106,42.65977443609022,42.5,42.81954887218045,42.95241077019412,42.79273638071383,42.18045112781955,42.18045112781955,42.15403882279274,42.47338760175329,42.63306199123356,42.47338760175329,42.15403882279274,41.99436443331247,42.313713212273015,42.63306199123356,42.92553191489362,42.79273638071383,42.313713212273015,42.34022556390977,42.473387601753295,42.81954887218045,43.00626959247648,43.00626959247649,42.71329987452948,42.580037664783426,42.90018832391714,43.087311557788944,43.43494657448145,43.462264150943405,43.32913782252989,43.32913782252989,43.38374291115312,43.7602523659306,43.97662665824384,43.97662665824384,43.97662665824384,43.89873417721519,44.24952501583281,44.46734305643627,44.685714285714276,44.876111817026676,44.77099236641221,44.63717377466582,44.885204081632644,45.26819923371647,45.51823416506718,45.57655349135169,45.47145606157793,45.50064184852375,45.588424437299025,45.945945945945944,46.11003861003861,46.1100386100386,46.08038585209002,46.050771208226216,46.08038585209003,46.43822393822393,46.60231660231659,46.63232453316162,46.40836012861736,46.408360128617346,46.63232453316162,46.766409266409255,46.79652285898261,46.96072118480361,46.96072118480361,47.12491951062459,47.2891178364456,47.319587628865975,47.453316162266574,47.31958762886597,47.35009671179883,47.514506769825914,47.514506769825914,47.58687258687258,47.750965250965244,47.750965250965244,47.78171281390857,47.78171281390856,47.8125,47.94591113972956,48.00773694390716,48.14110824742268,48.17214700193423,48.2032258064516,48.172147001934235,48.203225806451606,48.36774193548386,48.398967075532596,48.53225806451613,48.563589412524195,48.72821174951581,48.75968992248062
48.72821174951582,48.75968992248062,48.791208791208796,48.956043956043956,48.98771021992238,49.120879120879124,49.18446601941747,49.152652005174645,49.18446601941747,49.21632124352332,49.38147668393782,49.41348023331173,49.57874270900842,49.57874270900842,49.61089494163423,49.77626459143968,49.64308890330955,49.80856586632056,49.840909090909086,49.840909090909086,50.0064935064935,50.03898635477583,50.071521456436926,50.07152145643694,50.10409889394925,50.27000650618088,50.302734375,50.302734375,50.46875,50.501628664495115,50.36831812255542,50.53455019556715,50.56751467710372,50.60052219321149,50.76697127937337,50.800130633572834,50.83333333333333,50.96668843892881,50.83333333333334,51.00000000000001,51.03335513407457,51.06675392670158,51.368110236220474,51.40183847669074,51.40183847669074,51.268068331143226,51.43561103810775,51.46942800788955,51.50328947368422,51.67105263157896,51.70506912442397,51.73913043478261,51.739130434782616,51.77323665128543,51.80738786279684,51.97559366754618,52.00990099009901,52.00990099009901,52.17821782178218,52.247191011235955,52.078651685393254,52.247191011235955,52.281746031746025,52.316346790205166,52.48510919920582,52.51986754966889,52.55467196819085,52.58952254641909,52.45520902455209,52.624419376244205,52.659362549800804,52.694352159468444,52.86378737541528,52.898936170212764,52.93413173652696,52.79960053262317,52.969374167776294,53.00466355762826,53.00466355762826,53.21000000000001,53.21000000000001,53.11081441922564,53.11081441922564,53.281041388518034,53.316633266533074,53.352272727272734,53.387959866220754,53.55852842809365,53.59437751004017,53.459477561955794,53.495308310991966,53.6662198391421,53.70221327967807,53.738255033557046,53.77434519811955,53.94560107454667,53.81048387096776,53.846671149966376,53.88290713324362,54.054508748317645,54.09090909090911,54.12735849056604,54.16385704652731,54.02834008097167,54.1638570465273,54.01815736381977,54.127358490566046,54.1638570465273,54.33580579905596,54.37246963562754,54.23700202565835,54.273648648648646,54.310344827586206,54.48275862068965,54.51962110960757,54.51962110960757,54.556533513879494,54.7291807718348,54.593495934959364,54.63050847457627,61.112934996717016,61.02564102564103,61.19329388560159,61.23355263157896,61.273864384463465,61.146245059288546,61.18655240606461,61.22691292875989,61.26732673267327,61.30779392338177,61.17977528089888,61.348314606741575,61.26075446724023,61.132450331125824,61.30132450331126,61.21352785145888,61.382625994694955,61.42335766423358,61.464143426294825,61.335548172757484,61.37632978723405,61.417165668662676,61.45805592543276,61.49900066622253,61.540000000000006,61.45193591455274,61.49298597194388,61.363636363636374,61.53409090909092,61.40468227424749,61.57525083612041,61.48693904889484,61.65773610180844,61.56941649899396,61.74044265593561,61.61073825503355,61.52217741935485,61.69354838709678,61.735036987222614,61.776581426648725
61.81818181818183,61.85983827493263,61.90155091031693,61.77125506072874,61.81296421336935,61.854729729729726,62.022357723577244,62.06440677966102,62.10651289009498,62.14867617107943,62.19089673913043,62.05982324949015,62.102040816326536,62.144315861130025,62.186648501362406,62.22903885480574,62.27148703956344,62.31399317406144,62.35655737704918,62.22488038277512,62.26744186046511,62.31006160164272,62.3527397260274,62.39547635366691,62.43827160493827,62.481125600549085,62.3489010989011,62.3489010989011,62.3917525773196,62.43466299862449,62.47763248451481,62.520661157024804,62.56374913852517,62.606896551724134,62.474120082815745,62.517265193370164,62.56046993780235,62.60373443983403,62.64705882352943,62.690443213296405,62.73388773388774,62.60055478502081,62.6439972241499,62.6875,62.73106323835999,62.774687065368575,62.81837160751567,62.81837160751567,62.90592334494774,62.90592334494774,62.77196652719665,62.81577110956037,62.859636871508386,62.90356394129981,62.94755244755245,62.99160251924424,63.03571428571429,62.9011913104415,62.945301542777,62.98947368421054,63.03370786516854,63.07800421644414,63.12236286919831,63.1667839549613,63.21126760563381,63.076109936575065,63.120592383638936,63.16513761467891,63.20974576271186,63.076109936575065,63.076109936575065,63.25441696113076,63.43373493975904,63.343949044586,63.02966101694915,63.074204946996474,63.16348195329088,63.29787234042554,63.47795163584638,63.43283582089552,63.29787234042554,63.29787234042554,63.38778409090911,63.38675213675214,63.56785714285716,63.52248394004283,63.29658605974396,63.29658605974396,63.38675213675214,63.295292439372325,63.476394849785414,63.38571428571429,63.16014234875445,63.16014234875445,63.25017818959372,63.34047109207708,63.52183249821045,63.24874910650465,63.02350427350428,63.02350427350428,63.06842480399144,63.20357142857143,63.38467048710603,63.29399141630902,63.11340941512126,63.06842480399144,62.9315263908702,63.066476054324525,63.24731182795698,63.15676449534717,62.97644539614561,62.9315263908702,62.97644539614561,63.111587982832624,63.29268292682927,63.019340974212035,62.839285714285715,62.79443254817987,62.839285714285715,62.974230493915535,63.15506101938263,63.109756097560975,62.88420300214439,62.657142857142865,62.746781115879834,62.83667621776505,63.01724137931035,62.972002871500365,62.746781115879834,62.70192994996427,62.972002871500365,62.78894472361809,62.834051724137936,62.834051724137936,62.834051724137936,62.834051724137936,62.834051724137936,62.87922358015816,62.87922358015816,62.87922358015816,62.6959022286125,62.6959022286125,62.7410071942446,62.7410071942446,62.7410071942446,62.7410071942446,62.78617710583154,62.78617710583154,62.78617710583154,62.6025917926566,62.6025917926566,62.64769452449568,62.64769452449568,62.64769452449568,62.64769452449568,62.6928622927181,62.6928622927181,62.6928622927181,62.6928622927181,62.554112554112564
62.554112554112564,62.554112554112564,62.554112554112564,62.59927797833935,62.59927797833935,62.59927797833935,62.59927797833935,62.46026011560694,62.64450867052024,62.46026011560694,62.46026011560694,62.5054229934924,62.5054229934924,62.5054229934924,62.5506512301013,62.5054229934924,62.5506512301013,62.36613603473227,62.36613603473227,62.411296162201296,62.411296162201296,62.411296162201296,62.456521739130444,62.456521739130444,62.456521739130444,62.27173913043479,62.501812907904274,62.316896301667875,62.316896301667875,62.316896301667875,62.316896301667875,62.36211901306241,62.36211901306241,62.36211901306241,62.316896301667875,62.13665943600867,62.13665943600867,62.08695652173913,62.31272727272727,62.40349599417335,62.222222222222214,61.99710564399421,62.04199855177407,62.131979695431475,62.3580786026201,62.308533916849015,62.08212209302326,61.90217391304348,61.90217391304348,62.03703703703704,62.263119533527714,62.35401459854014,62.172489082969435,61.947063089195076,61.806966618287376,62.08212209302326,62.122538293216635,62.25877192982456,62.07725947521867,61.85185185185185,61.89680232558139,61.98689956331879,62.21329437545654,62.34992679355784,62.167883211678834,61.94181818181819,61.756363636363645,61.8463219227968,62.07236842105263,62.208791208791204,62.07236842105263,61.8463219227968,61.801310043668124,61.93654266958424,62.163250366032216,62.11298606016141,61.93123628383321,61.70553935860059,61.70553935860059,61.84075967859752,62.02197802197802,62.204261572373255,62.02197802197802,61.79562043795621,61.60948905109489,61.69956140350877,61.880498533724335,62.062500000000014,61.92589875275129,61.69956140350877,61.65449233016801,61.74469641550841,61.97136563876652,62.15390279823271,62.01689933872153,61.829537105069804,61.829537105069804,61.875000000000014,61.875000000000014,61.875000000000014,61.875000000000014,61.875000000000014,61.92052980132449,61.92052980132449,61.92052980132449,61.96612665684832,61.77835051546393,61.77835051546393,61.82387619749447,61.82387619749447,61.82387619749447,61.86946902654867,61.86946902654867,61.86946902654867,61.86946902654867,61.9151291512915,61.9151291512915,61.72693726937269,61.77252584933531,61.77252584933531,61.77252584933531,61.77252584933531,61.81818181818182,61.81818181818182,61.81818181818182,61.863905325443795,61.863905325443795,61.675295857988175,61.72094744633604,61.72094744633604,61.72094744633604,61.76666666666668,61.76666666666668,61.76666666666668,61.76666666666668,61.81245366938472,61.81245366938472,61.81245366938472,61.66913946587537,61.66913946587537,61.66913946587537,61.714922048997764,61.714922048997764,61.714922048997764,61.760772659732545,61.760772659732545,61.760772659732545,61.760772659732545,61.80669144981411,61.80669144981411,61.6171003717472,61.66294642857143,61.66294642857143,61.66294642857143,61.708860759493675,61.708860759493675,61.708860759493675,61.75484351713861,61.708860759493675,61.93946188340807
61.93946188340807,61.47321428571429,61.33630289532293,61.38187221396732,61.564828614008945,61.795063575168285,61.795063575168285,61.564828614008945,61.38187221396732,61.42750929368029,61.656716417910445,61.887640449438194,61.742878560719646,61.46641791044776,61.28348214285715,61.32911392405063,61.512322628827484,61.789197299324826,61.789197299324826,61.55829596412556,61.374813710879295,61.42058165548097,61.60433807030665,61.64414414414414,61.690458302028546,61.45958083832335,61.276119402985074,61.321882001493655,61.505617977528075,61.73684210526315,61.783295711060944,61.551724137931046,61.367713004484315,61.367713004484315,61.551724137931046,61.63780120481927,61.68425018839487,61.4527027027027,61.2687125748503,61.2687125748503,61.4527027027027,61.730769230769226,61.777358490566044,61.545112781954884,61.36056971514243,61.16941529235383,61.545112781954884,61.58490566037736,61.67800453514739,61.445783132530124,61.26126126126126,61.26126126126126,61.39954853273137,61.67800453514739,61.771385314155935,61.53846153846155,61.35338345864662,61.115702479338836,61.43882175226586,61.43882175226586,61.48526077097505,61.48526077097505,61.48526077097505,61.48526077097505,61.531770045385784,61.531770045385784,61.5783497350492,61.38531415594245,61.38531415594245,61.38531415594245,61.43181818181819,61.43181818181819,61.43181818181819,61.47839272175891,61.47839272175891,61.47839272175891,61.331562974203344,61.331562974203344,61.331562974203344,61.37813211845102,61.37813211845102,61.37813211845102,61.42477203647416,61.42477203647416,61.42477203647416,61.42477203647416,61.471482889733835,61.27756653992395,61.27756653992395,61.324200913242024,61.324200913242024,61.324200913242024,61.370906321401385,61.370906321401385,61.370906321401385,61.41768292682928,61.223323170731724,61.223323170731724,61.2700228832952,61.2700228832952,61.2700228832952,61.316793893129784,61.316793893129784,61.316793893129784,61.168831168831176,61.168831168831176,61.168831168831176,61.21559633027523,61.21559633027523,61.21559633027523,61.262433052792666,61.06732976281561,61.06732976281561,61.114088820826964,61.114088820826964,61.114088820826964,61.16091954022989,61.16091954022989,61.16091954022989,61.01226993865033,61.01226993865033,60.91883614088823,60.87222647283857,60.732824427480935,60.87222647283857,61.10599078341016,61.294298921417585,61.00384615384617,60.77011494252874,60.630733944954144,60.723583460949484,60.956956187548045,61.19212962962964,61.09784283513098,60.863392171910974,60.52833078101074,60.62116564417179,60.85450346420324,61.042471042471064,60.99537037037039,60.76095311299002,60.62116564417179,60.51843317972351,60.75173477255204,60.93967517401393,60.89258114374036,60.658198614318714,60.3225806451613,60.415384615384625,60.60185185185187,60.83656080557708,60.789473684210535,60.555127216653815,60.415384615384625,60.46189376443419,60.49845440494592,60.68604651162791,60.68604651162791,60.45173745173747,60.3120184899846
60.35851966075559,60.592105263157904,60.629370629370634,60.582298136645974,60.34802784222738,60.161912104857365,60.25482625482627,60.441518202943456,60.478227060653204,60.478227060653204,60.243996901626645,60.05791505791507,60.15081206496521,60.337470907680384,60.572429906542055,60.373831775700936,60.13964313421258,59.95359628770302,60.000000000000014,60.23310023310024,60.46801872074883,60.26911076443058,60.1284046692607,60.1284046692607,60.175233644859816,60.175233644859816,60.175233644859816,60.22213561964148,60.22213561964148,60.023382696804376,60.07020280811233,60.07020280811233,60.07020280811233,60.11709601873537,60.11709601873537,59.91803278688525,59.91803278688525,59.96484375,59.96484375,60.011727912431596,60.011727912431596,60.011727912431596,59.85915492957747,59.85915492957747,59.85915492957747,59.90602975724355,60.05868544600939,60.05868544600939,59.85915492957746,59.90602975724353,59.90602975724353,59.90602975724353,59.95297805642634,59.95297805642634,59.95297805642634,60.0,59.8,59.95297805642634,60.000000000000014,60.000000000000014,60.000000000000014,60.047095761381485,60.047095761381485,59.84693877551021,59.89395129615084,59.89395129615084,59.89395129615084,59.94103773584906,60.094265514532594,59.94103773584906,59.89395129615082,59.941037735849065,59.941037735849065,59.941037735849065,59.98819826907946,59.98819826907946,59.98819826907946,59.83464566929135,59.83464566929135,59.83464566929135,59.881796690307326,59.881796690307326,59.881796690307326,59.92902208201893,59.727917981072565,59.988198269079476,59.8695652173913,60.071146245059296,59.976322020520925,59.78756884343038,59.693637077769054,59.88179669030734,59.91693037974684,59.9643705463183,59.86956521739131,59.72791798107255,59.586939417781295,59.72791798107255,60.01188589540412,60.05947660586837,59.7624703087886,59.62085308056872,59.47990543735226,59.62085308056872,59.85725614591594,59.95234312946785,59.85725614591594,59.46640316205534,59.526813880126184,59.46640316205534,59.749801429706125,59.844868735083544,59.749801429706125,59.60776545166402,59.41943127962085,59.560570071258915,59.6420047732697,59.89251592356688,59.6420047732697,59.500000000000014,59.31170886075949,59.45281522601111,59.737051792828694,59.78468899521532,59.737051792828694,59.5,59.40570522979398,59.344718030182705,59.62889066241022,59.676517571884986,59.62889066241022,59.486464968152866,59.29761904761905,59.39189189189189,59.676517571884986,59.52038369304555,59.47284345047924,59.37799043062202,59.39189189189189,59.486464968152866,59.72422062350119,59.41152922337869,59.36399999999999,59.472843450479246,59.486464968152866,59.33067729083666,59.52038369304555,59.11270983213429,59.11270983213429,59.411529223378714,59.61569255404324,59.66346153846153,59.25480769230768,59.207365892714165,59.05048076923076,59.30232558139535,59.50681635926223,59.5545746388443,59.34991974317816,59.09783480352846
59.09783480352846,59.397590361445786,59.60240963855423,59.60240963855423,59.2403536977492,59.035369774919616,59.035369774919616,59.288012872083684,59.49316170555109,59.49316170555109,59.288012872083684,58.925120772946855,58.925120772946855,59.38356164383562,59.43145161290323,59.43145161290323,59.17808219178083,59.02016129032258,59.02016129032258,59.22580645161291,59.32148626817448,59.32148626817448,59.32148626817448,59.115508885298865,58.90953150242326,59.32148626817448,59.41747572815535,59.41747572815535,59.16329830234439,59.004854368932044,59.004854368932044,59.05263157894736,59.30713128038898,59.30713128038898,59.10048622366288,59.14841849148418,59.14841849148418,59.14841849148418,59.14841849148418,59.19642857142857,59.19642857142857,59.19642857142857,59.24451665312753,59.24451665312753,59.24451665312753,59.24451665312753,59.085365853658544,59.085365853658544,59.13344182262001,58.989448051948045,58.989448051948045,58.989448051948045,58.989448051948045,58.87804878048781,59.03736799350122,58.87804878048781,58.925956061838896,58.925956061838896,58.925956061838896,58.925956061838896,58.97394136807817,58.76628664495114,58.76628664495114,58.97394136807817,58.814180929095365,58.814180929095365,58.814180929095365,58.86215334420881,58.86215334420881,58.86215334420881,58.91020408163267,58.91020408163267,58.91020408163267,58.91020408163267,58.95833333333334,58.95833333333334,58.95833333333334,58.95833333333334,59.006541291905165,58.79803761242846,58.79803761242846,58.79803761242846,58.846153846153854,58.846153846153854,58.846153846153854,58.8943488943489,58.73360655737706,58.8943488943489,58.8943488943489,58.781788351107465,58.94262295081968,58.94262295081968,58.9909762100082,58.830049261083744,58.830049261083744,58.830049261083744,58.87838948233362,58.66885784716516,58.66885784716516,58.66885784716516,58.7171052631579,58.7171052631579,58.7171052631579,58.7171052631579,58.76543209876543,58.76543209876543,58.76543209876543,58.81383855024713,58.81383855024713,58.81383855024713,58.81383855024713,58.86232481450947,58.86232481450947,58.86232481450947,58.9108910891089,58.9108910891089,58.9108910891089,58.70049504950495,58.95953757225433,58.95953757225433,58.74896779521057,58.79752066115703,58.79752066115703,58.79752066115703,58.79752066115703,58.79752066115703,58.68377483443708,58.68377483443708,58.68377483443708,58.732394366197184,58.732394366197184,58.732394366197184,58.732394366197184,58.78109452736319,58.78109452736319,58.78109452736319,58.78109452736319,58.61825726141079,58.82987551867221,58.82987551867221,58.82987551867221,58.87873754152824,58.66694352159469,58.66694352159469,58.715710723192025,58.715710723192025,58.715710723192025,58.715710723192025,58.76455906821965,58.76455906821965,58.76455906821965,58.8134887593672,58.8134887593672,58.8134887593672,58.8134887593672,58.8625,58.8625,58.8625,58.8625,58.8625
58.9115929941618,58.9115929941618,58.69891576313595,58.74791318864774,58.96076794657763,58.74791318864774,58.74791318864774,58.79699248120302,58.79699248120302,58.79699248120302,58.79699248120302,58.846153846153854,58.846153846153854,58.846153846153854,58.89539748953976,58.89539748953976,58.89539748953976,58.89539748953976,58.94472361809045,58.94472361809045,58.94472361809045,58.99413243922885,58.99413243922885,58.99413243922885,58.780385582564975,58.99413243922885,58.82969798657718,58.82969798657718,58.82969798657718,58.82969798657718,58.87909319899245,58.87909319899245,58.87909319899245,58.92857142857143,58.92857142857143,58.92857142857143,58.92857142857143,58.978132884777125,58.978132884777125,58.978132884777125,58.978132884777125,59.02777777777778,59.02777777777778,59.02777777777778,59.02777777777778,59.077506318449885,58.86267902274643,59.077506318449885,59.077506318449885,58.91231028667791,58.91231028667791,58.91231028667791,58.96202531645571,58.96202531645571,58.96202531645571,58.96202531645571,59.01182432432432,59.01182432432432,59.01182432432432,59.01182432432432,59.061707523245985,59.061707523245985,59.061707523245985,59.061707523245985,59.061707523245985,59.11167512690355,59.11167512690355,59.11167512690355,59.16172734970365,59.16172734970365,59.16172734970365,59.16172734970365,58.9957627118644,59.21186440677967,59.21186440677967,59.26208651399492,59.045801526717575,59.045801526717575,59.045801526717575,59.045801526717575,59.095925297113745,59.095925297113745,59.095925297113745,59.095925297113745,59.14613423959219,59.14613423959219,59.14613423959219,59.19642857142857,59.19642857142857,59.19642857142857,59.19642857142857,59.19642857142857,59.2468085106383,59.2468085106383,59.2468085106383,59.29727427597956,59.29727427597956,59.08006814310052,59.08006814310052,59.34782608695652,59.130434782608695,59.130434782608695,59.130434782608695,59.18088737201365,59.18088737201365,59.18088737201365,59.18088737201365,59.231426131511526,59.231426131511526,59.231426131511526,59.282051282051285,59.282051282051285,59.282051282051285,59.282051282051285,59.282051282051285,59.3327630453379,59.3327630453379,59.38356164383561,59.38356164383561,59.38356164383561,59.38356164383561,59.43444730077121,59.43444730077121,59.215938303341915,59.215938303341915,59.215938303341915,59.26672384219553,59.26672384219553,59.26672384219553,59.31759656652362,59.31759656652362,59.31759656652362,59.31759656652362,59.368556701030926,59.368556701030926,59.368556701030926,59.368556701030926,59.368556701030926,59.4196044711952,59.4196044711952,59.4196044711952,59.47074010327023,59.47074010327023,59.47074010327023,59.47074010327023,59.52196382428941,59.52196382428941,59.52196382428941,59.52196382428941,59.35344827586207,59.35344827586207,59.35344827586207,59.35344827586207,59.40465918895599,59.40465918895599,59.40465918895599,59.40465918895599,59.45595854922281,59.45595854922281,59.45595854922281
