0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719
66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719
66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719
66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719
66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719
66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719,66.51152073732719
95.8710033076075,95.8710033076075,95.8710033076075,95.8710033076075,95.97682119205298,95.8710033076075,95.80110497237568,95.97682119205298,95.97682119205298,95.97682119205298,95.97682119205298,95.97682119205298,95.97682119205298,95.97682119205298,95.97682119205298,95.97682119205298,95.97682119205298,95.97682119205298,95.97682119205298,96.08287292817678,96.08287292817678,96.08287292817678,96.08287292817678,96.08287292817678,95.9070796460177,96.08287292817678,96.08287292817678,96.08287292817678,96.08287292817678,95.80110497237568,95.80110497237568,96.08287292817678,95.80110497237568,96.18915929203541,95.9070796460177,95.9070796460177,95.9070796460177,95.9070796460177,96.18915929203541,96.18915929203541,96.18915929203541,96.18915929203541,96.18915929203541,96.18915929203541,96.18915929203541,96.18915929203541,96.47123893805309,96.7533185840708,97.70764119601327,99.00995575221239,101.37873754152822,103.92026578073089,106.74418604651163,109.85049833887041,112.67441860465115,115.49833887043187,118.60465116279067,121.71096345514948,124.53488372093022,127.35880398671097,130.18272425249168,132.72425249169436,135.26578073089698,137.65486725663717,138.8116100766703,139.79414951245934,140.33190578158457,140.4113924050633,139.6428571428571,139.02030456852793,138.30508474576268,137.86483839373162,137.4590163934426,137.43821292775664,136.92235734331152,136.4391143911439,136.2010919017289,135.74057450628368,135.1725663716814,134.9606986899563,134.53448275862064,133.90212765957443,133.5,133.00664451827242,132.63352506162695,132.5834011391375,132.32876712328766,132.18450479233226,131.94532488114103,131.80675569520815,131.77318784099765,131.64473684210526,131.61290322580646,131.7824427480916,131.75644916540213,131.53846153846155,131.7117117117117,131.59447348767736,131.57015590200447,131.55210643015522,131.52828802351215,131.60087719298244,131.6727272727273,131.74384949348772,131.90922190201726,131.97849462365593,132.14132762312633,132.30277185501066,132.1888260254597,132.4418604651163,132.6,132.67132867132867,132.91986062717768,132.98958333333334,133.23529411764704,133.30344827586205,133.37113402061854,133.52981494174094,133.68762816131238,133.75340599455043,133.90964673913044,134.06504065040653,134.21959459459458,134.3733153638814,134.35483870967744,134.5073726541555,134.57859531772576,134.72981987991992,134.80026631158455,134.78087649402391,134.85089463220675,134.9206349206349,134.901055408971,134.97037524687292,134.87187910643888,134.94098360655735,135.0098167539267,134.91182233834095,134.98044328552803,134.8828887443071,134.87329434697858,134.94163424124514,134.84466019417476,134.7480620155039,134.73870967741937,134.64262717321313,134.4694533762058,134.37419768934532,134.3653846153846,134.27063339731288,134.0990415335463,134.09061901723038,133.99681528662418,133.8263358778626,133.81829733163914,133.81027918781726,133.80228136882127,133.70967741935485,133.94753476611885,133.93939393939394
134.17665615141956,134.49842271293377,134.73518284993696,135.21752837326608,135.53909205548547,135.7750472589792,136.09640831758034,136.49244332493703,136.72750157331654,137.04845814977972,137.2830188679245,137.60377358490564,137.99811439346323,138.231783919598,138.55213567839198,138.78531073446328,138.9310344827586,139.16353383458645,139.30851063829783,139.5403377110694,139.68457214241099,139.91573033707866,140.0592269326683,140.28971962616822,140.67870485678705,140.82089552238804,140.89185829707893,141.19180633147113,141.42059553349876,141.64910105393673,141.87732342007433,142.01732673267324,142.17512376237627,142.4025974025974,142.62978986402968,142.85670166769611,143.08333333333331,143.30968537939543,143.46699568167796,143.85018495684338,144.0073982737361,144.07578558225507,144.4581280788177,144.61514778325125,144.9291871921182,145.24322660098522,145.37822878228783,145.51289926289925,145.7366482504604,145.87063151440833,146.09375,146.1604409063074,146.38310893512855,146.67176039119803,146.73793524740375,146.89370800244347,147.11538461538464,147.33679072605247,147.4923733984137,147.5579268292683,147.71341463414637,147.93418647166365,147.99939098660172,148.1546894031669,148.30998781973204,148.37492391965915,148.53012781497262,148.53012781497262,148.6853317102861,148.75,148.75,148.9051094890511,148.9696048632219,149.03402187120295,149.03402187120292,149.0983606557377,149.0983606557377,149.16262135922332,149.22680412371133,149.13636363636365,149.13636363636363,149.13636363636363,149.20048455481532,149.04603270745005,149.04603270745005,148.95581113801455,148.80145278450365,148.80145278450365,148.7114337568058,148.55716878402905,148.55716878402905,148.4029038112523,148.3131801692866,148.1590084643289,148.00483675937124,147.85066505441358,147.6964933494559,147.6964933494559,147.45317220543808,147.3881499395405,147.14501510574019,146.9256348246675,146.68277945619337,146.61729141475215,146.37462235649548,146.15477629987913,145.91238670694867,145.69226118500606,145.45015105740183,145.3839177750907,145.22974607013305,145.2960725075529,145.22974607013302,145.55992736077485,145.82474226804123,146.06796116504853,146.24544349939248,146.37742718446603,146.377427184466,146.50909090909093,146.5090909090909,146.64043583535107,146.77146311970978,147.25786924939467,147.38814993954054,147.3881499395405,147.607250755287,148.00483675937124,147.60725075528705,147.89076644538324,148.0446590223295,148.35244417622206,148.50633675316837,148.63471971066912,148.94213381555156,149.09584086799276,149.3132530120482,149.40325497287523,149.62048192771084,149.7472924187726,149.90072202166067,150.05415162454875,150.36101083032491,150.36101083032491,150.57726999398676,150.88394467829224,150.88394467829227,151.09975961538464,151.16216216216213,151.37755102040816,151.01497005988023,151.34892086330933,151.47305389221555,151.6876122082585,151.84021543985637,151.99281867145422,152.0838323353293,152.14542190305207,152.35944976076553,152.511961722488
152.72564255827854,152.78673835125448,152.78673835125446,153.0,153.15223880597017,153.39605734767022,153.45671641791046,153.51730310262528,153.5173031026253,153.51730310262528,153.8215990453461,153.7902264600715,153.69863013698628,153.79022646007152,153.85050625372241,153.69863013698628,153.75892857142856,153.81915526472338,153.7277051129608,153.72770511296073,153.72770511296073,153.57609988109394,153.6363636363636,153.54513064133013,153.54513064133013,153.39370546318287,153.33333333333331,153.33333333333331,153.33333333333331,153.6965558194774,153.6965558194774,153.54513064133013,153.48484848484844,153.42449464922709,153.33333333333331,153.18181818181816,153.24228028503558,152.9394299287411,152.9394299287411,152.8180737217598,152.63657957244658,152.57575757575754,152.4851543942993,152.33372921615202,152.1212121212121,152.1212121212121,152.0308788598575,151.8794536817102,151.78931750741842,151.57660332541568,151.4251781472684,151.4251781472684,151.27375296912112,152.02508960573476,151.33035714285714,151.17857142857142,151.0267857142857,150.875,150.72321428571428,150.72321428571428,150.48185603807258,150.3923900118906,150.24078478002377,150.08917954815692,149.93757431629012,149.78596908442327,149.54545454545453,149.39393939393935,149.39393939393935,149.24242424242422,149.15380047505937,149.0023752969121,148.8509501187648,148.69952494061758,148.5480997624703,148.39667458432305,148.15727002967358,148.0938242280285,147.91814946619212,147.76690391459073,147.61565836298928,147.55192878338278,147.31316725978647,147.2492581602374,147.0979228486647,147.01067615658363,146.85943060498224,146.7081850533808,146.55693950177937,146.40569395017795,146.40569395017795,146.2544483985765,145.95195729537366,145.19572953736656,145.19572953736656,145.19572953736656,145.49822064056943,145.49822064056943,144.7419928825623,144.30819477434676,144.30819477434676,144.30819477434676,144.45961995249405,144.54545454545456,143.93939393939394,143.3521713265913,143.3521713265913,143.3521713265913,143.52293031566407,143.52293031566407,142.76354973198332,142.32558139534882,142.17352415026835,142.1910447761194,142.49552238805973,142.58064516129033,141.7513448894202,141.07356459330143,141.08982035928142,140.937125748503,141.32714200119833,141.34373125374927,140.66326530612247,139.981981981982,139.91286057692304,139.92779783393502,140.2346570397112,140.16556291390728,139.56600361663652,138.81110440555221,138.7409420289855,138.82477341389728,138.82477341389728,138.99274047186933,138.38885523924893,137.54545454545456,137.55764563106794,137.4863387978142,137.64116575591987,137.65349544072947,137.04503956177723,136.4351005484461,136.2073170731707,136.13483831604634,136.3736263736264,136.54034229828852,135.9271725826193,135.3125,135.0827713059473,135.09208103130754,135.24861878453038,135.2581438229871,134.64000000000001,134.64879852125694,134.5003084515731,134.2685185185185,134.19394688079063,133.88682745825605,133.73684210526312,133.58648481091134
133.36024844720495,133.2846488502175,133.05037313432834,132.8985056039851,132.74625935162092,132.43445692883896,132.28125,132.12765957446808,132.05072010018785,131.8965517241379,131.74199623352166,131.50943396226415,131.11076148521082,130.95028319697923,130.54716981132074,130.30837004405285,129.90869017632238,129.66645689112647,129.42695214105794,129.10579345088163,128.7846347607053,128.38374291115312,128.22306238185257,127.82156368221939,127.6607818411097,127.41955835962146,127.01765447667086,126.77602523659304,126.45425867507886,126.21212121212122,125.96967782691092,125.64750473783954,125.4045512010114,125.24336283185843,124.68098547062539,124.5198989260897,124.20189274447948,123.7973484848485,123.63636363636363,123.15340909090907,122.75394321766562,122.59305993690852,122.11720226843101,121.79584120982986,121.47448015122873,121.2295081967213,120.91624685138541,120.59508816120908,120.27392947103272,120.03775959723095,119.63161209068011,119.3958464443046,119.23536815607301,118.61581920903956,118.29566854990583,118.06148055207025,117.5815558343789,117.5815558343789,117.18808777429467,116.78168130489337,116.38871473354229,116.22884012539183,116.06896551724137,115.9090909090909,115.5169172932331,115.19736842105264,114.80588603631811,114.55827067669173,114.55827067669173,114.3984962406015,114.167188478397,113.84783969943645,113.28007518796994,113.12030075187971,113.20914214151536,113.04946775203508,112.73011897307454,112.41077019411397,112.09142141515342,111.77207263619287,112.09142141515342,111.93174702567315,111.86170212765958,111.6123982467126,111.13337507827175,111.04323308270678,111.29304946775204,111.20300751879698,110.95297805642633,110.95297805642633,110.5426599749059,110.45197740112997,110.77212806026367,110.6815326633166,110.43054682589568,110.5,110.24858401510383,110.24858401510383,110.38752362948962,110.52681388012618,110.34428300694884,110.34428300694884,110.18319646241315,110.23101265822785,110.46231792273593,110.60240963855424,110.4190476190476,110.48919949174078,110.30534351145039,110.37555697008276,110.74936224489795,110.727969348659,110.61420345489444,110.75592568866111,110.5708787684413,110.6418485237484,111.01929260450162,110.92664092664094,110.59845559845562,110.59845559845559,110.69131832797426,110.6201799485861,110.52733118971062,110.43436293436292,110.27027027027026,110.17707662588538,110.1993569131833,110.19935691318325,110.01287830006439,109.94208494208493,109.68448164842239,109.6844816484224,109.52028332260141,109.5202833226014,109.52028332260143,109.42654639175257,109.35608499678041,109.2622422680412,109.16827852998064,109.16827852998067,109.0038684719536,108.79343629343629,108.79343629343629,108.62934362934362,108.53509336767546,108.53509336767547,108.44072164948453,108.37089504185447,108.34622823984527,108.27641752577318,108.18181818181816,108.08709677419354,108.01740812379111,107.92258064516128,107.92258064516128,107.82763072950291,107.75806451612901,107.66300839251129,107.66300839251129,107.56782945736433
